,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-01-18 10:33:00,222.85,NSE,222.85,222.3,222.3,PETLNG,4881
64,2022-01-18 10:34:00,223.0,NSE,223.25,222.85,222.9,PETLNG,4710
65,2022-01-18 10:35:00,223.05,NSE,223.05,222.95,223.0,PETLNG,2794
66,2022-01-18 10:36:00,223.2,NSE,223.25,223.1,223.15,PETLNG,1739
67,2022-01-18 10:37:00,223.2,NSE,223.3,223.2,223.2,PETLNG,1543
68,2022-01-18 10:38:00,223.05,NSE,223.2,223.05,223.2,PETLNG,1592
69,2022-01-18 10:39:00,223.3,NSE,223.3,223.05,223.3,PETLNG,3788
70,2022-01-18 10:40:00,223.2,NSE,223.3,223.15,223.15,PETLNG,1061
71,2022-01-18 10:41:00,223.1,NSE,223.3,223.05,223.2,PETLNG,3629
72,2022-01-18 10:42:00,223.1,NSE,223.15,223.05,223.05,PETLNG,1380
73,2022-01-18 10:43:00,223.0,NSE,223.1,223.0,223.0,PETLNG,774
74,2022-01-18 10:44:00,223.15,NSE,223.2,223.05,223.05,PETLNG,778
75,2022-01-18 10:45:00,222.7,NSE,223.2,222.55,223.1,PETLNG,14627
76,2022-01-18 10:46:00,222.55,NSE,222.7,222.55,222.7,PETLNG,1712
77,2022-01-18 10:47:00,222.65,NSE,222.65,222.55,222.55,PETLNG,2319
78,2022-01-18 10:48:00,222.65,NSE,222.7,222.6,222.6,PETLNG,2386
79,2022-01-18 10:49:00,222.4,NSE,222.6,222.4,222.6,PETLNG,10144
80,2022-01-18 10:50:00,222.45,NSE,222.55,222.4,222.4,PETLNG,3434
81,2022-01-18 10:51:00,222.75,NSE,222.85,222.45,222.45,PETLNG,1196
82,2022-01-18 10:52:00,222.75,NSE,222.85,222.75,222.75,PETLNG,645
83,2022-01-18 10:53:00,222.9,NSE,222.9,222.75,222.75,PETLNG,1510
84,2022-01-18 10:54:00,223.1,NSE,223.1,222.85,222.85,PETLNG,3891
85,2022-01-18 10:55:00,222.75,NSE,223.1,222.65,223.1,PETLNG,4511
86,2022-01-18 10:56:00,222.7,NSE,222.75,222.7,222.7,PETLNG,931
87,2022-01-18 10:57:00,222.8,NSE,222.85,222.75,222.75,PETLNG,799
88,2022-01-18 10:58:00,222.8,NSE,222.8,222.8,222.8,PETLNG,642
89,2022-01-18 10:59:00,222.8,NSE,222.85,222.8,222.8,PETLNG,1219
90,2022-01-18 11:00:00,222.6,NSE,222.85,222.6,222.8,PETLNG,6806
91,2022-01-18 11:01:00,222.55,NSE,222.65,222.5,222.5,PETLNG,1964
92,2022-01-18 11:02:00,222.8,NSE,222.8,222.6,222.6,PETLNG,1689
93,2022-01-18 11:03:00,222.8,NSE,222.85,222.75,222.8,PETLNG,1499
94,2022-01-18 11:04:00,223.0,NSE,223.0,222.8,222.8,PETLNG,10906
95,2022-01-18 11:05:00,223.3,NSE,223.3,223.0,223.0,PETLNG,3215
96,2022-01-18 11:06:00,223.3,NSE,223.45,223.2,223.35,PETLNG,15263
97,2022-01-18 11:07:00,223.25,NSE,223.3,223.15,223.3,PETLNG,13685
98,2022-01-18 11:08:00,222.9,NSE,223.25,222.9,223.2,PETLNG,1731
99,2022-01-18 11:09:00,222.95,NSE,222.95,222.9,222.9,PETLNG,633
100,2022-01-18 11:10:00,222.65,NSE,223.05,222.65,222.9,PETLNG,7071
101,2022-01-18 11:11:00,222.55,NSE,222.7,222.55,222.65,PETLNG,4988
102,2022-01-18 11:12:00,222.65,NSE,222.8,222.5,222.5,PETLNG,2728
103,2022-01-18 11:13:00,222.8,NSE,222.95,222.65,222.7,PETLNG,1532
104,2022-01-18 11:14:00,222.85,NSE,222.95,222.8,222.8,PETLNG,2641
105,2022-01-18 11:15:00,222.95,NSE,222.95,222.85,222.85,PETLNG,579
106,2022-01-18 11:16:00,223.25,NSE,223.25,222.9,222.9,PETLNG,741
107,2022-01-18 11:17:00,223.15,NSE,223.25,223.15,223.2,PETLNG,1391
108,2022-01-18 11:18:00,223.2,NSE,223.25,223.15,223.15,PETLNG,265
109,2022-01-18 11:19:00,223.15,NSE,223.2,223.15,223.15,PETLNG,1615
110,2022-01-18 11:20:00,223.3,NSE,223.3,223.2,223.2,PETLNG,869
111,2022-01-18 11:21:00,223.3,NSE,223.3,223.25,223.25,PETLNG,995
112,2022-01-18 11:22:00,223.05,NSE,223.3,223.05,223.25,PETLNG,3466
113,2022-01-18 11:23:00,223.15,NSE,223.15,223.05,223.05,PETLNG,185
114,2022-01-18 11:24:00,223.25,NSE,223.25,223.1,223.1,PETLNG,1273
115,2022-01-18 11:25:00,223.05,NSE,223.2,223.05,223.2,PETLNG,1778
116,2022-01-18 11:26:00,223.15,NSE,223.25,223.05,223.05,PETLNG,1915
117,2022-01-18 11:27:00,223.15,NSE,223.25,223.15,223.15,PETLNG,246
118,2022-01-18 11:28:00,223.25,NSE,223.3,223.2,223.25,PETLNG,1727
119,2022-01-18 11:29:00,223.4,NSE,223.45,223.25,223.25,PETLNG,1627
120,2022-01-18 11:30:00,223.4,NSE,223.4,223.25,223.25,PETLNG,189
121,2022-01-18 11:31:00,223.4,NSE,223.45,223.35,223.4,PETLNG,572
122,2022-01-18 11:32:00,223.45,NSE,223.45,223.4,223.4,PETLNG,359
123,2022-01-18 11:33:00,223.4,NSE,223.45,223.4,223.45,PETLNG,928
124,2022-01-18 11:34:00,223.4,NSE,223.45,223.4,223.4,PETLNG,1085
125,2022-01-18 11:35:00,223.4,NSE,223.45,223.4,223.4,PETLNG,628
126,2022-01-18 11:36:00,223.45,NSE,223.45,223.4,223.45,PETLNG,561
127,2022-01-18 11:37:00,223.45,NSE,223.5,223.4,223.4,PETLNG,99
128,2022-01-18 11:38:00,223.6,NSE,223.65,223.5,223.5,PETLNG,2008
129,2022-01-18 11:39:00,223.6,NSE,223.75,223.6,223.6,PETLNG,5243
130,2022-01-18 11:40:00,223.6,NSE,223.65,223.6,223.6,PETLNG,401
131,2022-01-18 11:41:00,223.55,NSE,223.6,223.55,223.6,PETLNG,619
132,2022-01-18 11:42:00,223.5,NSE,223.6,223.5,223.55,PETLNG,348
133,2022-01-18 11:43:00,223.55,NSE,223.6,223.5,223.6,PETLNG,744
134,2022-01-18 11:44:00,223.4,NSE,223.55,223.4,223.5,PETLNG,898
135,2022-01-18 11:45:00,223.55,NSE,223.6,223.4,223.4,PETLNG,83
136,2022-01-18 11:46:00,223.55,NSE,223.6,223.55,223.6,PETLNG,175
137,2022-01-18 11:47:00,223.55,NSE,223.6,223.55,223.55,PETLNG,486
138,2022-01-18 11:48:00,223.55,NSE,223.65,223.55,223.55,PETLNG,894
139,2022-01-18 11:49:00,223.6,NSE,223.6,223.55,223.55,PETLNG,585
140,2022-01-18 11:50:00,223.55,NSE,223.6,223.55,223.6,PETLNG,444
141,2022-01-18 11:51:00,223.55,NSE,223.6,223.55,223.55,PETLNG,452
142,2022-01-18 11:52:00,223.6,NSE,223.6,223.55,223.55,PETLNG,517
143,2022-01-18 11:53:00,223.6,NSE,223.6,223.55,223.55,PETLNG,808
144,2022-01-18 11:54:00,223.55,NSE,223.6,223.55,223.55,PETLNG,587
145,2022-01-18 11:55:00,223.55,NSE,223.6,223.55,223.55,PETLNG,291
146,2022-01-18 11:56:00,223.6,NSE,223.7,223.6,223.6,PETLNG,949
147,2022-01-18 11:57:00,223.6,NSE,223.85,223.55,223.6,PETLNG,5977
148,2022-01-18 11:58:00,223.7,NSE,223.9,223.65,223.7,PETLNG,3061
149,2022-01-18 11:59:00,223.6,NSE,223.8,223.6,223.65,PETLNG,453
150,2022-01-18 12:00:00,223.65,NSE,223.75,223.65,223.75,PETLNG,546
151,2022-01-18 12:01:00,223.75,NSE,223.85,223.65,223.65,PETLNG,488
152,2022-01-18 12:02:00,223.75,NSE,223.85,223.65,223.65,PETLNG,731
153,2022-01-18 12:03:00,223.75,NSE,223.9,223.75,223.8,PETLNG,786
154,2022-01-18 12:04:00,223.75,NSE,223.8,223.75,223.75,PETLNG,1013
155,2022-01-18 12:05:00,223.7,NSE,223.8,223.7,223.75,PETLNG,820
156,2022-01-18 12:06:00,223.7,NSE,223.75,223.7,223.75,PETLNG,936
157,2022-01-18 12:07:00,223.35,NSE,223.75,223.35,223.7,PETLNG,2625
158,2022-01-18 12:08:00,223.25,NSE,223.45,223.25,223.35,PETLNG,2236
159,2022-01-18 12:09:00,223.25,NSE,223.3,223.2,223.25,PETLNG,815
160,2022-01-18 12:10:00,223.25,NSE,223.3,223.25,223.3,PETLNG,1843
161,2022-01-18 12:11:00,223.25,NSE,223.25,223.25,223.25,PETLNG,329
162,2022-01-18 12:12:00,223.3,NSE,223.3,223.25,223.25,PETLNG,1686
163,2022-01-18 12:13:00,223.45,NSE,223.5,223.3,223.3,PETLNG,1522
164,2022-01-18 12:14:00,223.45,NSE,223.5,223.45,223.45,PETLNG,525
165,2022-01-18 12:15:00,223.45,NSE,223.5,223.45,223.5,PETLNG,1861
166,2022-01-18 12:16:00,223.55,NSE,223.55,223.5,223.5,PETLNG,424
167,2022-01-18 12:17:00,223.4,NSE,223.5,223.4,223.5,PETLNG,1412
168,2022-01-18 12:18:00,223.4,NSE,223.45,223.4,223.45,PETLNG,636
169,2022-01-18 12:19:00,223.45,NSE,223.45,223.4,223.45,PETLNG,86
170,2022-01-18 12:20:00,223.4,NSE,223.45,223.4,223.4,PETLNG,279
171,2022-01-18 12:21:00,223.4,NSE,223.4,223.4,223.4,PETLNG,316
172,2022-01-18 12:22:00,223.45,NSE,223.45,223.4,223.4,PETLNG,458
173,2022-01-18 12:23:00,223.5,NSE,223.5,223.35,223.4,PETLNG,2137
174,2022-01-18 12:24:00,223.3,NSE,223.4,223.3,223.4,PETLNG,555
175,2022-01-18 12:25:00,223.2,NSE,223.4,223.2,223.3,PETLNG,2881
176,2022-01-18 12:26:00,222.85,NSE,223.3,222.85,223.15,PETLNG,4057
177,2022-01-18 12:27:00,222.9,NSE,222.95,222.8,222.85,PETLNG,772
178,2022-01-18 12:28:00,223.25,NSE,223.25,223.15,223.15,PETLNG,890
179,2022-01-18 12:29:00,223.4,NSE,223.4,223.25,223.25,PETLNG,1148
180,2022-01-18 12:30:00,223.3,NSE,223.4,223.3,223.4,PETLNG,274
181,2022-01-18 12:31:00,223.3,NSE,223.35,223.3,223.3,PETLNG,108
182,2022-01-18 12:32:00,223.35,NSE,223.5,223.35,223.4,PETLNG,2260
183,2022-01-18 12:33:00,223.35,NSE,223.4,223.35,223.35,PETLNG,796
184,2022-01-18 12:34:00,223.4,NSE,223.4,223.35,223.4,PETLNG,219
185,2022-01-18 12:35:00,223.4,NSE,223.4,223.35,223.35,PETLNG,1034
186,2022-01-18 12:36:00,223.1,NSE,223.4,223.1,223.35,PETLNG,3913
187,2022-01-18 12:37:00,223.25,NSE,223.25,223.1,223.1,PETLNG,962
188,2022-01-18 12:38:00,223.3,NSE,223.4,223.25,223.25,PETLNG,2145
189,2022-01-18 12:39:00,223.25,NSE,223.35,223.25,223.25,PETLNG,911
190,2022-01-18 12:40:00,223.25,NSE,223.3,223.25,223.3,PETLNG,748
191,2022-01-18 12:41:00,223.25,NSE,223.3,223.25,223.25,PETLNG,128
192,2022-01-18 12:42:00,223.25,NSE,223.4,223.25,223.3,PETLNG,350
193,2022-01-18 12:43:00,223.25,NSE,223.25,223.25,223.25,PETLNG,52
194,2022-01-18 12:44:00,223.3,NSE,223.4,223.25,223.25,PETLNG,210
195,2022-01-18 12:45:00,223.35,NSE,223.4,223.3,223.3,PETLNG,321
196,2022-01-18 12:46:00,223.35,NSE,223.4,223.35,223.35,PETLNG,641
197,2022-01-18 12:47:00,223.3,NSE,223.85,223.25,223.35,PETLNG,16817
198,2022-01-18 12:48:00,223.25,NSE,223.3,223.15,223.3,PETLNG,9052
199,2022-01-18 12:49:00,223.3,NSE,223.3,223.3,223.3,PETLNG,51
200,2022-01-18 12:50:00,223.3,NSE,223.35,223.3,223.35,PETLNG,134
201,2022-01-18 12:51:00,223.4,NSE,223.4,223.3,223.35,PETLNG,680
202,2022-01-18 12:52:00,223.55,NSE,223.55,223.4,223.5,PETLNG,875
203,2022-01-18 12:53:00,223.5,NSE,223.5,223.4,223.4,PETLNG,182
204,2022-01-18 12:54:00,223.45,NSE,223.5,223.45,223.45,PETLNG,131
205,2022-01-18 12:55:00,223.5,NSE,223.65,223.45,223.5,PETLNG,624
206,2022-01-18 12:56:00,223.55,NSE,223.55,223.5,223.5,PETLNG,2056
207,2022-01-18 12:57:00,223.55,NSE,223.65,223.5,223.5,PETLNG,996
208,2022-01-18 12:58:00,223.55,NSE,223.65,223.55,223.65,PETLNG,2063
209,2022-01-18 12:59:00,223.4,NSE,223.55,223.4,223.55,PETLNG,2513
210,2022-01-18 13:00:00,223.4,NSE,223.45,223.3,223.3,PETLNG,1270
211,2022-01-18 13:01:00,223.5,NSE,223.6,223.45,223.55,PETLNG,785
212,2022-01-18 13:02:00,223.55,NSE,223.55,223.45,223.45,PETLNG,518
213,2022-01-18 13:03:00,223.4,NSE,223.45,223.4,223.45,PETLNG,181
214,2022-01-18 13:04:00,223.6,NSE,223.6,223.45,223.45,PETLNG,510
215,2022-01-18 13:05:00,223.7,NSE,223.7,223.55,223.55,PETLNG,447
216,2022-01-18 13:06:00,223.6,NSE,223.7,223.6,223.6,PETLNG,1434
217,2022-01-18 13:07:00,223.65,NSE,223.7,223.6,223.6,PETLNG,1437
218,2022-01-18 13:08:00,223.7,NSE,223.7,223.65,223.7,PETLNG,811
219,2022-01-18 13:09:00,223.65,NSE,223.8,223.65,223.65,PETLNG,381
220,2022-01-18 13:10:00,223.7,NSE,223.75,223.7,223.75,PETLNG,359
221,2022-01-18 13:11:00,223.65,NSE,223.75,223.5,223.75,PETLNG,8840
222,2022-01-18 13:12:00,223.6,NSE,223.65,223.55,223.6,PETLNG,667
223,2022-01-18 13:13:00,223.7,NSE,223.7,223.55,223.55,PETLNG,3538
224,2022-01-18 13:14:00,223.75,NSE,223.75,223.65,223.65,PETLNG,1850
225,2022-01-18 13:15:00,223.7,NSE,223.75,223.65,223.65,PETLNG,1180
226,2022-01-18 13:16:00,223.65,NSE,223.75,223.6,223.7,PETLNG,1186
227,2022-01-18 13:17:00,223.3,NSE,223.65,223.3,223.65,PETLNG,10960
228,2022-01-18 13:18:00,223.15,NSE,223.25,223.15,223.25,PETLNG,3357
229,2022-01-18 13:19:00,223.15,NSE,223.2,223.15,223.2,PETLNG,983
230,2022-01-18 13:20:00,223.0,NSE,223.15,223.0,223.15,PETLNG,5581
231,2022-01-18 13:21:00,222.6,NSE,223.0,222.5,223.0,PETLNG,22749
232,2022-01-18 13:22:00,222.6,NSE,222.6,222.5,222.55,PETLNG,5973
233,2022-01-18 13:23:00,222.7,NSE,222.7,222.6,222.6,PETLNG,3518
234,2022-01-18 13:24:00,222.6,NSE,222.7,222.55,222.7,PETLNG,2856
235,2022-01-18 13:25:00,222.6,NSE,222.75,222.55,222.55,PETLNG,1721
236,2022-01-18 13:26:00,222.8,NSE,222.8,222.65,222.7,PETLNG,779
237,2022-01-18 13:27:00,222.75,NSE,222.8,222.7,222.75,PETLNG,1890
238,2022-01-18 13:28:00,222.7,NSE,222.75,222.7,222.7,PETLNG,722
239,2022-01-18 13:29:00,222.95,NSE,223.0,222.7,222.7,PETLNG,2008
240,2022-01-18 13:30:00,222.9,NSE,222.95,222.9,222.95,PETLNG,1475
241,2022-01-18 13:31:00,222.9,NSE,222.95,222.9,222.9,PETLNG,1330
242,2022-01-18 13:32:00,223.0,NSE,223.0,222.9,222.95,PETLNG,2126
243,2022-01-18 13:33:00,223.05,NSE,223.15,223.0,223.15,PETLNG,7669
244,2022-01-18 13:34:00,222.8,NSE,223.0,222.8,223.0,PETLNG,2493
245,2022-01-18 13:35:00,222.55,NSE,222.8,222.55,222.8,PETLNG,16455
246,2022-01-18 13:36:00,222.75,NSE,222.9,222.6,222.6,PETLNG,1640
247,2022-01-18 13:37:00,222.8,NSE,222.85,222.75,222.75,PETLNG,1643
248,2022-01-18 13:38:00,222.8,NSE,222.9,222.8,222.8,PETLNG,1457
249,2022-01-18 13:39:00,222.8,NSE,222.85,222.8,222.8,PETLNG,639
250,2022-01-18 13:40:00,222.85,NSE,222.85,222.8,222.8,PETLNG,713
251,2022-01-18 13:41:00,222.85,NSE,222.85,222.8,222.8,PETLNG,551
252,2022-01-18 13:42:00,222.8,NSE,222.85,222.8,222.85,PETLNG,321
253,2022-01-18 13:43:00,223.1,NSE,223.1,222.85,222.9,PETLNG,6607
254,2022-01-18 13:44:00,223.1,NSE,223.15,223.1,223.1,PETLNG,324
255,2022-01-18 13:45:00,222.9,NSE,223.1,222.9,223.1,PETLNG,4341
256,2022-01-18 13:46:00,222.45,NSE,222.75,222.3,222.75,PETLNG,11006
257,2022-01-18 13:47:00,222.3,NSE,222.45,222.15,222.3,PETLNG,8732
258,2022-01-18 13:48:00,222.35,NSE,222.4,222.25,222.3,PETLNG,6343
259,2022-01-18 13:49:00,222.35,NSE,222.35,222.3,222.35,PETLNG,1830
260,2022-01-18 13:50:00,222.35,NSE,222.35,222.35,222.35,PETLNG,804
261,2022-01-18 13:51:00,222.4,NSE,222.5,222.35,222.35,PETLNG,838
262,2022-01-18 13:52:00,222.6,NSE,222.6,222.4,222.4,PETLNG,1738
263,2022-01-18 13:53:00,222.5,NSE,222.55,222.35,222.35,PETLNG,1118
264,2022-01-18 13:54:00,222.5,NSE,222.5,222.4,222.5,PETLNG,1501
265,2022-01-18 13:55:00,222.45,NSE,222.65,222.4,222.5,PETLNG,4235
266,2022-01-18 13:56:00,222.5,NSE,222.55,222.4,222.45,PETLNG,2142
267,2022-01-18 13:57:00,222.5,NSE,222.5,222.45,222.5,PETLNG,457
268,2022-01-18 13:58:00,222.45,NSE,222.5,222.45,222.5,PETLNG,5924
269,2022-01-18 13:59:00,222.35,NSE,222.4,222.35,222.35,PETLNG,2298
270,2022-01-18 14:00:00,222.5,NSE,222.5,222.3,222.35,PETLNG,3015
271,2022-01-18 14:01:00,222.45,NSE,222.5,222.4,222.4,PETLNG,1007
272,2022-01-18 14:02:00,222.4,NSE,222.45,222.4,222.45,PETLNG,627
273,2022-01-18 14:03:00,222.1,NSE,222.45,222.05,222.4,PETLNG,15664
274,2022-01-18 14:04:00,221.6,NSE,222.1,221.55,222.1,PETLNG,22710
275,2022-01-18 14:05:00,222.0,NSE,222.1,221.5,221.55,PETLNG,6112
276,2022-01-18 14:06:00,222.05,NSE,222.05,222.0,222.0,PETLNG,1026
277,2022-01-18 14:07:00,222.05,NSE,222.05,222.0,222.05,PETLNG,2357
278,2022-01-18 14:08:00,222.2,NSE,222.3,222.05,222.05,PETLNG,2761
279,2022-01-18 14:09:00,222.25,NSE,222.25,222.25,222.25,PETLNG,2239
280,2022-01-18 14:10:00,222.25,NSE,222.25,222.25,222.25,PETLNG,1001
281,2022-01-18 14:11:00,222.3,NSE,222.35,222.2,222.25,PETLNG,3005
282,2022-01-18 14:12:00,222.35,NSE,222.35,222.3,222.3,PETLNG,2072
283,2022-01-18 14:13:00,222.3,NSE,222.35,222.3,222.35,PETLNG,653
284,2022-01-18 14:14:00,222.35,NSE,222.35,222.3,222.3,PETLNG,1105
285,2022-01-18 14:15:00,222.35,NSE,222.35,222.3,222.35,PETLNG,2232
286,2022-01-18 14:16:00,222.35,NSE,222.35,222.35,222.35,PETLNG,666
287,2022-01-18 14:17:00,222.4,NSE,222.4,222.35,222.35,PETLNG,2933
288,2022-01-18 14:18:00,222.4,NSE,222.4,222.35,222.35,PETLNG,694
289,2022-01-18 14:19:00,222.35,NSE,222.4,222.35,222.35,PETLNG,502
290,2022-01-18 14:20:00,222.35,NSE,222.45,222.35,222.35,PETLNG,10782
291,2022-01-18 14:21:00,222.35,NSE,222.4,222.35,222.35,PETLNG,6013
292,2022-01-18 14:22:00,222.35,NSE,222.35,222.35,222.35,PETLNG,274
293,2022-01-18 14:23:00,222.4,NSE,222.4,222.35,222.35,PETLNG,842
294,2022-01-18 14:24:00,222.4,NSE,222.4,222.35,222.35,PETLNG,1222
295,2022-01-18 14:25:00,222.35,NSE,222.4,222.35,222.35,PETLNG,407
296,2022-01-18 14:26:00,222.35,NSE,222.4,222.35,222.35,PETLNG,327
297,2022-01-18 14:27:00,221.9,NSE,222.35,221.7,222.35,PETLNG,16700
298,2022-01-18 14:28:00,221.6,NSE,221.75,221.6,221.65,PETLNG,2534
299,2022-01-18 14:29:00,221.65,NSE,221.65,221.6,221.65,PETLNG,1763
300,2022-01-18 14:30:00,221.7,NSE,221.8,221.65,221.65,PETLNG,3994
301,2022-01-18 14:31:00,221.55,NSE,221.75,221.55,221.7,PETLNG,2317
302,2022-01-18 14:32:00,221.55,NSE,221.6,221.5,221.55,PETLNG,3737
303,2022-01-18 14:33:00,221.55,NSE,221.55,221.5,221.55,PETLNG,5116
304,2022-01-18 14:34:00,221.8,NSE,221.8,221.6,221.7,PETLNG,1761
305,2022-01-18 14:35:00,221.8,NSE,221.8,221.75,221.8,PETLNG,816
306,2022-01-18 14:36:00,221.8,NSE,221.8,221.75,221.75,PETLNG,665
307,2022-01-18 14:37:00,221.75,NSE,221.9,221.7,221.8,PETLNG,4892
308,2022-01-18 14:38:00,221.5,NSE,221.7,221.5,221.7,PETLNG,2603
309,2022-01-18 14:39:00,221.6,NSE,221.65,221.5,221.55,PETLNG,1428
310,2022-01-18 14:40:00,221.55,NSE,221.6,221.55,221.6,PETLNG,1132
311,2022-01-18 14:41:00,221.5,NSE,221.55,221.4,221.55,PETLNG,3585
312,2022-01-18 14:42:00,221.4,NSE,221.5,221.35,221.45,PETLNG,5824
313,2022-01-18 14:43:00,221.25,NSE,221.6,221.2,221.45,PETLNG,8985
314,2022-01-18 14:44:00,221.3,NSE,221.45,221.2,221.2,PETLNG,2838
315,2022-01-18 14:45:00,221.35,NSE,221.4,221.3,221.35,PETLNG,2236
316,2022-01-18 14:46:00,221.35,NSE,221.35,221.3,221.35,PETLNG,1354
317,2022-01-18 14:47:00,221.3,NSE,221.35,221.3,221.3,PETLNG,749
318,2022-01-18 14:48:00,221.2,NSE,221.3,221.2,221.3,PETLNG,3949
