,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-06-03 10:06:00,250.05,NSE,250.2,250.0,250.15,PETLNG,2291
37,2020-06-03 10:07:00,250.0,NSE,250.05,249.8,250.05,PETLNG,6306
38,2020-06-03 10:08:00,249.75,NSE,250.0,249.55,250.0,PETLNG,1710
39,2020-06-03 10:09:00,249.9,NSE,249.9,249.6,249.75,PETLNG,5433
40,2020-06-03 10:10:00,249.8,NSE,250.0,249.55,249.9,PETLNG,213562
41,2020-06-03 10:11:00,249.95,NSE,249.95,249.6,249.8,PETLNG,13846
42,2020-06-03 10:12:00,249.95,NSE,249.95,249.8,249.95,PETLNG,2751
43,2020-06-03 10:13:00,249.95,NSE,249.95,249.9,249.95,PETLNG,145
44,2020-06-03 10:14:00,249.95,NSE,249.95,249.7,249.95,PETLNG,1919
45,2020-06-03 10:15:00,249.9,NSE,249.9,249.65,249.9,PETLNG,502
46,2020-06-03 10:16:00,249.8,NSE,249.9,249.6,249.75,PETLNG,445
47,2020-06-03 10:17:00,249.8,NSE,249.8,249.6,249.6,PETLNG,1801
48,2020-06-03 10:18:00,249.8,NSE,249.85,249.6,249.8,PETLNG,1472
49,2020-06-03 10:19:00,249.8,NSE,249.8,249.5,249.8,PETLNG,2344
50,2020-06-03 10:20:00,249.85,NSE,249.85,249.8,249.8,PETLNG,1074
51,2020-06-03 10:21:00,249.85,NSE,249.85,249.65,249.8,PETLNG,1209
52,2020-06-03 10:22:00,249.8,NSE,249.9,249.65,249.85,PETLNG,9569
53,2020-06-03 10:23:00,249.5,NSE,249.85,249.35,249.85,PETLNG,3173
54,2020-06-03 10:24:00,249.3,NSE,249.5,249.3,249.5,PETLNG,585
55,2020-06-03 10:25:00,249.5,NSE,249.5,249.3,249.45,PETLNG,3958
56,2020-06-03 10:26:00,249.5,NSE,249.5,249.3,249.5,PETLNG,2284
57,2020-06-03 10:27:00,249.4,NSE,249.5,249.25,249.5,PETLNG,1497
58,2020-06-03 10:28:00,249.0,NSE,249.4,249.0,249.4,PETLNG,3310
59,2020-06-03 10:29:00,249.0,NSE,249.15,249.0,249.05,PETLNG,3112
60,2020-06-03 10:30:00,249.5,NSE,249.65,248.85,249.0,PETLNG,16580
61,2020-06-03 10:31:00,249.45,NSE,249.45,249.25,249.3,PETLNG,2403
62,2020-06-03 10:32:00,249.95,NSE,250.0,249.65,250.0,PETLNG,17770
63,2020-06-03 10:33:00,249.8,NSE,249.9,249.65,249.8,PETLNG,1193
64,2020-06-03 10:34:00,250.0,NSE,250.0,249.65,249.8,PETLNG,22896
65,2020-06-03 10:35:00,250.0,NSE,250.0,249.65,249.85,PETLNG,753
66,2020-06-03 10:36:00,250.0,NSE,250.0,249.8,250.0,PETLNG,597
67,2020-06-03 10:37:00,250.2,NSE,250.2,249.7,249.9,PETLNG,11112
68,2020-06-03 10:38:00,250.5,NSE,250.5,250.15,250.15,PETLNG,3299
69,2020-06-03 10:39:00,250.4,NSE,250.45,250.25,250.25,PETLNG,2888
70,2020-06-03 10:40:00,250.0,NSE,250.5,250.0,250.5,PETLNG,4710
71,2020-06-03 10:41:00,250.2,NSE,250.2,250.0,250.15,PETLNG,455
72,2020-06-03 10:42:00,250.0,NSE,250.1,250.0,250.05,PETLNG,1643
73,2020-06-03 10:43:00,250.05,NSE,250.05,249.9,249.9,PETLNG,5186
74,2020-06-03 10:44:00,250.0,NSE,250.05,249.85,250.05,PETLNG,524
75,2020-06-03 10:45:00,250.0,NSE,250.0,249.85,249.85,PETLNG,183
76,2020-06-03 10:46:00,249.9,NSE,249.95,249.85,249.95,PETLNG,1154
77,2020-06-03 10:47:00,249.5,NSE,249.95,249.25,249.9,PETLNG,9306
78,2020-06-03 10:48:00,249.4,NSE,249.6,249.4,249.6,PETLNG,901
79,2020-06-03 10:49:00,249.7,NSE,249.7,249.45,249.45,PETLNG,5422
80,2020-06-03 10:50:00,249.45,NSE,249.7,249.2,249.7,PETLNG,563
81,2020-06-03 10:51:00,249.4,NSE,249.45,249.2,249.45,PETLNG,686
82,2020-06-03 10:52:00,249.45,NSE,249.45,249.3,249.45,PETLNG,1016
83,2020-06-03 10:53:00,249.45,NSE,249.45,249.2,249.45,PETLNG,378
84,2020-06-03 10:54:00,249.85,NSE,249.9,249.2,249.45,PETLNG,23551
85,2020-06-03 10:55:00,249.5,NSE,249.9,249.3,249.85,PETLNG,885
86,2020-06-03 10:56:00,249.5,NSE,249.55,249.3,249.55,PETLNG,593
87,2020-06-03 10:57:00,249.5,NSE,249.5,249.25,249.25,PETLNG,250
88,2020-06-03 10:58:00,249.6,NSE,249.6,249.25,249.3,PETLNG,4376
89,2020-06-03 10:59:00,249.55,NSE,249.6,249.4,249.6,PETLNG,605
90,2020-06-03 11:00:00,249.5,NSE,249.5,249.4,249.4,PETLNG,805
91,2020-06-03 11:01:00,249.2,NSE,249.35,249.2,249.3,PETLNG,2781
92,2020-06-03 11:02:00,248.95,NSE,249.2,248.75,249.2,PETLNG,2398
93,2020-06-03 11:03:00,249.05,NSE,249.05,248.75,248.95,PETLNG,246
94,2020-06-03 11:04:00,249.1,NSE,249.1,248.8,248.8,PETLNG,3238
95,2020-06-03 11:05:00,249.15,NSE,249.15,249.0,249.1,PETLNG,3203
96,2020-06-03 11:06:00,249.15,NSE,249.15,249.0,249.0,PETLNG,421
97,2020-06-03 11:07:00,249.1,NSE,249.1,249.0,249.0,PETLNG,1481
98,2020-06-03 11:08:00,249.15,NSE,249.15,249.0,249.1,PETLNG,3177
99,2020-06-03 11:09:00,249.75,NSE,249.75,249.05,249.15,PETLNG,25655
100,2020-06-03 11:10:00,250.1,NSE,250.15,249.75,249.75,PETLNG,9288
101,2020-06-03 11:11:00,250.2,NSE,250.2,250.0,250.0,PETLNG,2058
102,2020-06-03 11:12:00,250.95,NSE,251.0,250.2,250.2,PETLNG,19675
103,2020-06-03 11:13:00,251.0,NSE,251.0,250.7,250.7,PETLNG,18189
104,2020-06-03 11:14:00,251.25,NSE,251.8,251.0,251.3,PETLNG,28557
105,2020-06-03 11:15:00,251.35,NSE,251.75,251.35,251.4,PETLNG,8890
106,2020-06-03 11:16:00,251.4,NSE,251.4,251.25,251.4,PETLNG,6270
107,2020-06-03 11:17:00,251.1,NSE,251.35,251.0,251.1,PETLNG,5687
108,2020-06-03 11:18:00,251.3,NSE,251.3,251.15,251.3,PETLNG,3023
109,2020-06-03 11:19:00,251.15,NSE,251.15,250.8,251.05,PETLNG,4613
110,2020-06-03 11:20:00,251.15,NSE,251.15,250.95,251.0,PETLNG,1148
111,2020-06-03 11:21:00,251.1,NSE,251.15,250.85,251.15,PETLNG,2197
112,2020-06-03 11:22:00,251.1,NSE,251.1,250.9,251.1,PETLNG,4821
113,2020-06-03 11:23:00,251.2,NSE,251.2,250.7,251.1,PETLNG,9675
114,2020-06-03 11:24:00,251.25,NSE,251.5,250.9,251.15,PETLNG,7356
115,2020-06-03 11:25:00,251.2,NSE,251.3,251.15,251.3,PETLNG,947
116,2020-06-03 11:26:00,251.2,NSE,251.3,251.0,251.3,PETLNG,1406
117,2020-06-03 11:27:00,251.35,NSE,251.35,251.0,251.2,PETLNG,3501
118,2020-06-03 11:28:00,251.3,NSE,251.35,251.1,251.35,PETLNG,705
119,2020-06-03 11:29:00,252.0,NSE,252.35,250.95,251.05,PETLNG,42596
120,2020-06-03 11:30:00,252.1,NSE,252.25,252.0,252.0,PETLNG,12083
121,2020-06-03 11:31:00,252.15,NSE,252.2,252.05,252.15,PETLNG,3784
122,2020-06-03 11:32:00,252.05,NSE,252.2,252.05,252.05,PETLNG,3555
123,2020-06-03 11:33:00,252.1,NSE,252.1,252.05,252.1,PETLNG,1704
124,2020-06-03 11:34:00,252.35,NSE,252.35,252.05,252.05,PETLNG,13152
125,2020-06-03 11:35:00,252.35,NSE,252.35,252.1,252.35,PETLNG,4236
126,2020-06-03 11:36:00,253.05,NSE,253.25,252.4,252.4,PETLNG,20391
127,2020-06-03 11:37:00,253.0,NSE,253.25,252.75,253.05,PETLNG,19316
128,2020-06-03 11:38:00,252.95,NSE,253.0,252.65,253.0,PETLNG,4992
129,2020-06-03 11:39:00,253.0,NSE,253.25,253.0,253.0,PETLNG,7950
130,2020-06-03 11:40:00,253.0,NSE,253.2,252.85,253.0,PETLNG,3620
131,2020-06-03 11:41:00,252.75,NSE,253.0,252.75,252.85,PETLNG,3751
132,2020-06-03 11:42:00,252.9,NSE,253.15,252.75,252.85,PETLNG,11208
133,2020-06-03 11:43:00,252.8,NSE,253.1,252.8,252.9,PETLNG,206328
134,2020-06-03 11:44:00,252.8,NSE,252.95,252.7,252.8,PETLNG,3857
135,2020-06-03 11:45:00,251.65,NSE,252.75,251.5,252.7,PETLNG,17649
136,2020-06-03 11:46:00,251.7,NSE,251.75,251.5,251.75,PETLNG,4171
137,2020-06-03 11:47:00,252.8,NSE,252.8,251.8,251.95,PETLNG,13726
138,2020-06-03 11:48:00,253.0,NSE,253.05,252.75,252.75,PETLNG,15288
139,2020-06-03 11:49:00,252.5,NSE,253.1,252.35,253.1,PETLNG,220630
140,2020-06-03 11:50:00,252.65,NSE,252.75,252.5,252.5,PETLNG,1809
141,2020-06-03 11:51:00,252.6,NSE,252.9,252.6,252.6,PETLNG,1590
142,2020-06-03 11:52:00,252.6,NSE,252.8,252.25,252.8,PETLNG,18496
143,2020-06-03 11:53:00,252.8,NSE,252.8,252.55,252.6,PETLNG,17235
144,2020-06-03 11:54:00,252.65,NSE,252.85,252.6,252.8,PETLNG,3029
145,2020-06-03 11:55:00,252.8,NSE,252.85,252.55,252.65,PETLNG,2712
146,2020-06-03 11:56:00,252.95,NSE,252.95,252.55,252.6,PETLNG,1506
147,2020-06-03 11:57:00,252.6,NSE,252.85,252.55,252.7,PETLNG,805
148,2020-06-03 11:58:00,252.7,NSE,252.8,252.55,252.75,PETLNG,1426
149,2020-06-03 11:59:00,252.55,NSE,252.7,252.5,252.55,PETLNG,1574
150,2020-06-03 12:00:00,252.55,NSE,252.7,252.5,252.55,PETLNG,3776
151,2020-06-03 12:01:00,252.55,NSE,252.7,252.55,252.55,PETLNG,2268
152,2020-06-03 12:02:00,252.55,NSE,252.65,252.55,252.55,PETLNG,923
153,2020-06-03 12:03:00,252.55,NSE,252.65,252.55,252.55,PETLNG,1520
154,2020-06-03 12:04:00,252.55,NSE,252.6,252.5,252.55,PETLNG,7328
155,2020-06-03 12:05:00,252.55,NSE,252.6,252.55,252.55,PETLNG,981
156,2020-06-03 12:06:00,252.75,NSE,252.75,252.55,252.75,PETLNG,5667
157,2020-06-03 12:07:00,252.55,NSE,252.65,252.55,252.65,PETLNG,2400
158,2020-06-03 12:08:00,252.55,NSE,252.7,252.55,252.55,PETLNG,1043
159,2020-06-03 12:09:00,252.45,NSE,252.7,252.45,252.55,PETLNG,12781
160,2020-06-03 12:10:00,252.4,NSE,252.6,252.25,252.35,PETLNG,39322
161,2020-06-03 12:11:00,252.5,NSE,252.65,252.5,252.6,PETLNG,2666
162,2020-06-03 12:12:00,252.45,NSE,252.6,252.1,252.45,PETLNG,3718
163,2020-06-03 12:13:00,252.2,NSE,252.45,252.2,252.45,PETLNG,919
164,2020-06-03 12:14:00,252.3,NSE,252.6,252.2,252.2,PETLNG,9123
165,2020-06-03 12:15:00,251.95,NSE,252.2,251.65,252.2,PETLNG,5652
166,2020-06-03 12:16:00,251.85,NSE,252.0,251.85,252.0,PETLNG,1624
167,2020-06-03 12:17:00,251.85,NSE,252.0,251.55,251.85,PETLNG,1617
168,2020-06-03 12:18:00,251.6,NSE,251.8,251.4,251.75,PETLNG,1334
169,2020-06-03 12:19:00,251.7,NSE,251.7,251.6,251.6,PETLNG,1604
170,2020-06-03 12:20:00,251.7,NSE,251.7,251.45,251.7,PETLNG,2513
171,2020-06-03 12:21:00,251.7,NSE,251.7,251.45,251.7,PETLNG,2726
172,2020-06-03 12:22:00,251.65,NSE,251.7,251.35,251.7,PETLNG,14772
173,2020-06-03 12:23:00,251.65,NSE,251.7,251.5,251.5,PETLNG,2074
174,2020-06-03 12:24:00,251.65,NSE,251.7,251.45,251.65,PETLNG,1572
175,2020-06-03 12:25:00,251.75,NSE,251.75,251.5,251.6,PETLNG,2943
176,2020-06-03 12:26:00,251.5,NSE,251.75,251.45,251.75,PETLNG,1707
177,2020-06-03 12:27:00,251.4,NSE,251.65,251.4,251.45,PETLNG,680
178,2020-06-03 12:28:00,251.15,NSE,251.5,250.9,251.35,PETLNG,4484
179,2020-06-03 12:29:00,251.1,NSE,251.15,250.7,251.15,PETLNG,15159
180,2020-06-03 12:30:00,251.5,NSE,251.55,251.15,251.15,PETLNG,4254
181,2020-06-03 12:31:00,251.4,NSE,251.45,251.25,251.45,PETLNG,770
182,2020-06-03 12:32:00,251.4,NSE,251.5,251.25,251.35,PETLNG,3645
183,2020-06-03 12:33:00,251.3,NSE,251.3,251.25,251.25,PETLNG,2287
184,2020-06-03 12:34:00,251.45,NSE,251.45,251.25,251.3,PETLNG,1728
185,2020-06-03 12:35:00,251.5,NSE,251.5,251.2,251.45,PETLNG,2450
186,2020-06-03 12:36:00,251.15,NSE,251.8,251.0,251.5,PETLNG,9791
187,2020-06-03 12:37:00,251.1,NSE,251.2,250.8,251.05,PETLNG,1289
188,2020-06-03 12:38:00,251.5,NSE,251.6,251.1,251.1,PETLNG,5037
189,2020-06-03 12:39:00,251.45,NSE,251.5,251.25,251.45,PETLNG,1149
190,2020-06-03 12:40:00,251.3,NSE,251.5,251.25,251.35,PETLNG,1194
191,2020-06-03 12:41:00,251.5,NSE,251.5,251.25,251.25,PETLNG,3011
192,2020-06-03 12:42:00,251.5,NSE,251.5,251.3,251.5,PETLNG,1750
193,2020-06-03 12:43:00,251.45,NSE,251.5,251.35,251.35,PETLNG,1195
194,2020-06-03 12:44:00,251.6,NSE,251.75,251.35,251.35,PETLNG,7752
195,2020-06-03 12:45:00,251.45,NSE,251.65,251.25,251.55,PETLNG,2179
196,2020-06-03 12:46:00,251.4,NSE,251.65,251.3,251.45,PETLNG,6837
197,2020-06-03 12:47:00,251.5,NSE,251.5,251.25,251.3,PETLNG,3089
198,2020-06-03 12:48:00,251.4,NSE,251.5,251.3,251.3,PETLNG,693
199,2020-06-03 12:49:00,251.4,NSE,251.45,251.25,251.25,PETLNG,2798
200,2020-06-03 12:50:00,251.3,NSE,251.4,251.25,251.4,PETLNG,2140
201,2020-06-03 12:51:00,251.3,NSE,251.3,251.2,251.3,PETLNG,1212
202,2020-06-03 12:52:00,251.3,NSE,251.3,251.2,251.2,PETLNG,1926
203,2020-06-03 12:53:00,251.35,NSE,251.45,251.25,251.25,PETLNG,2966
204,2020-06-03 12:54:00,251.35,NSE,251.35,251.25,251.35,PETLNG,1079
205,2020-06-03 12:55:00,251.4,NSE,251.4,251.25,251.35,PETLNG,936
206,2020-06-03 12:56:00,252.0,NSE,252.25,251.25,251.3,PETLNG,204576
207,2020-06-03 12:57:00,252.45,NSE,252.45,252.0,252.3,PETLNG,3976
208,2020-06-03 12:58:00,252.45,NSE,252.7,252.35,252.4,PETLNG,1406
209,2020-06-03 12:59:00,252.25,NSE,252.45,252.25,252.45,PETLNG,9050
210,2020-06-03 13:00:00,252.0,NSE,252.7,251.7,252.7,PETLNG,47990
211,2020-06-03 13:01:00,252.1,NSE,252.3,251.9,252.25,PETLNG,3271
212,2020-06-03 13:02:00,252.1,NSE,252.35,252.1,252.1,PETLNG,9712
213,2020-06-03 13:03:00,252.1,NSE,252.2,252.1,252.2,PETLNG,2541
214,2020-06-03 13:04:00,252.1,NSE,252.15,252.1,252.1,PETLNG,623
215,2020-06-03 13:05:00,252.25,NSE,252.55,252.1,252.1,PETLNG,8568
216,2020-06-03 13:06:00,252.1,NSE,252.3,252.1,252.3,PETLNG,2252
217,2020-06-03 13:07:00,252.3,NSE,252.45,251.8,252.1,PETLNG,18846
218,2020-06-03 13:08:00,252.65,NSE,252.65,252.0,252.15,PETLNG,9906
219,2020-06-03 13:09:00,252.2,NSE,252.55,252.2,252.4,PETLNG,615
220,2020-06-03 13:10:00,252.0,NSE,252.3,252.0,252.1,PETLNG,3719
221,2020-06-03 13:11:00,251.95,NSE,252.2,251.95,252.05,PETLNG,1342
222,2020-06-03 13:12:00,252.2,NSE,252.5,251.8,251.95,PETLNG,25126
223,2020-06-03 13:13:00,252.0,NSE,252.2,251.9,252.0,PETLNG,1294
224,2020-06-03 13:14:00,252.0,NSE,252.0,251.75,251.95,PETLNG,2165
225,2020-06-03 13:15:00,252.05,NSE,252.65,251.7,251.7,PETLNG,19561
226,2020-06-03 13:16:00,252.2,NSE,252.65,252.1,252.1,PETLNG,4179
227,2020-06-03 13:17:00,252.0,NSE,252.3,252.0,252.2,PETLNG,2070
228,2020-06-03 13:18:00,252.1,NSE,252.3,252.05,252.3,PETLNG,802
229,2020-06-03 13:19:00,252.2,NSE,252.2,252.05,252.05,PETLNG,1201
230,2020-06-03 13:20:00,252.3,NSE,252.5,252.1,252.25,PETLNG,7489
231,2020-06-03 13:21:00,252.35,NSE,252.5,252.2,252.2,PETLNG,1316
232,2020-06-03 13:22:00,252.45,NSE,252.7,252.3,252.4,PETLNG,5092
233,2020-06-03 13:23:00,252.45,NSE,252.55,252.3,252.5,PETLNG,1083
234,2020-06-03 13:24:00,252.35,NSE,252.4,252.3,252.3,PETLNG,590
235,2020-06-03 13:25:00,252.4,NSE,252.4,252.2,252.3,PETLNG,1015
236,2020-06-03 13:26:00,252.65,NSE,252.65,252.3,252.4,PETLNG,6074
237,2020-06-03 13:27:00,252.7,NSE,252.7,252.5,252.65,PETLNG,1331
238,2020-06-03 13:28:00,252.65,NSE,252.7,252.5,252.7,PETLNG,1434
239,2020-06-03 13:29:00,253.1,NSE,253.35,252.5,252.5,PETLNG,19790
240,2020-06-03 13:30:00,253.0,NSE,253.4,252.85,253.4,PETLNG,4983
241,2020-06-03 13:31:00,252.85,NSE,253.1,252.6,253.1,PETLNG,4421
242,2020-06-03 13:32:00,252.85,NSE,252.9,252.5,252.5,PETLNG,4120
243,2020-06-03 13:33:00,252.65,NSE,252.85,252.55,252.85,PETLNG,1201
244,2020-06-03 13:34:00,252.8,NSE,252.8,252.55,252.65,PETLNG,1905
245,2020-06-03 13:35:00,252.55,NSE,252.8,252.55,252.8,PETLNG,1176
246,2020-06-03 13:36:00,253.0,NSE,253.0,252.6,252.8,PETLNG,19463
247,2020-06-03 13:37:00,252.8,NSE,253.1,252.65,253.0,PETLNG,1830
248,2020-06-03 13:38:00,252.8,NSE,253.0,252.55,252.8,PETLNG,2455
249,2020-06-03 13:39:00,252.95,NSE,252.95,252.7,252.8,PETLNG,6897
250,2020-06-03 13:40:00,252.9,NSE,253.0,252.85,252.95,PETLNG,2498
251,2020-06-03 13:41:00,253.0,NSE,253.1,252.9,253.1,PETLNG,4995
252,2020-06-03 13:42:00,253.0,NSE,253.1,253.0,253.1,PETLNG,1455
253,2020-06-03 13:43:00,252.5,NSE,253.05,252.5,253.05,PETLNG,3765
254,2020-06-03 13:44:00,252.5,NSE,252.75,252.5,252.7,PETLNG,4731
255,2020-06-03 13:45:00,253.05,NSE,253.05,252.5,252.75,PETLNG,4533
256,2020-06-03 13:46:00,253.0,NSE,253.15,252.8,253.15,PETLNG,3034
257,2020-06-03 13:47:00,253.0,NSE,253.15,252.9,253.15,PETLNG,2126
258,2020-06-03 13:48:00,253.0,NSE,253.15,253.0,253.15,PETLNG,1474
259,2020-06-03 13:49:00,253.15,NSE,253.15,253.0,253.15,PETLNG,1947
260,2020-06-03 13:50:00,253.0,NSE,253.15,253.0,253.15,PETLNG,1311
261,2020-06-03 13:51:00,253.0,NSE,253.15,253.0,253.15,PETLNG,3874
262,2020-06-03 13:52:00,253.0,NSE,253.15,253.0,253.15,PETLNG,103200
263,2020-06-03 13:53:00,253.05,NSE,253.2,253.0,253.1,PETLNG,5057
264,2020-06-03 13:54:00,253.05,NSE,253.2,253.05,253.2,PETLNG,1118
265,2020-06-03 13:55:00,253.2,NSE,253.2,253.0,253.2,PETLNG,1581
266,2020-06-03 13:56:00,253.1,NSE,253.2,253.05,253.2,PETLNG,3757
267,2020-06-03 13:57:00,253.0,NSE,253.25,253.0,253.25,PETLNG,2262
268,2020-06-03 13:58:00,253.0,NSE,253.2,253.0,253.1,PETLNG,1638
269,2020-06-03 13:59:00,253.05,NSE,253.25,253.0,253.25,PETLNG,1121
270,2020-06-03 14:00:00,253.0,NSE,253.25,253.0,253.25,PETLNG,2433
271,2020-06-03 14:01:00,253.0,NSE,253.1,253.0,253.1,PETLNG,2992
272,2020-06-03 14:02:00,253.0,NSE,253.1,253.0,253.1,PETLNG,2342
273,2020-06-03 14:03:00,253.0,NSE,253.1,253.0,253.0,PETLNG,2476
274,2020-06-03 14:04:00,253.0,NSE,253.15,253.0,253.1,PETLNG,1800
275,2020-06-03 14:05:00,253.0,NSE,253.15,253.0,253.15,PETLNG,3931
276,2020-06-03 14:06:00,253.0,NSE,253.15,253.0,253.15,PETLNG,1545
277,2020-06-03 14:07:00,253.0,NSE,253.15,253.0,253.15,PETLNG,4024
278,2020-06-03 14:08:00,253.0,NSE,253.15,253.0,253.0,PETLNG,8537
279,2020-06-03 14:09:00,253.1,NSE,253.2,253.0,253.15,PETLNG,5983
280,2020-06-03 14:10:00,253.7,NSE,253.7,253.05,253.2,PETLNG,19379
281,2020-06-03 14:11:00,253.5,NSE,253.7,253.5,253.55,PETLNG,2610
282,2020-06-03 14:12:00,253.65,NSE,253.7,253.3,253.7,PETLNG,3402
283,2020-06-03 14:13:00,253.35,NSE,253.65,253.35,253.45,PETLNG,1840
284,2020-06-03 14:14:00,253.4,NSE,253.55,253.3,253.55,PETLNG,4110
285,2020-06-03 14:15:00,253.5,NSE,253.55,253.3,253.5,PETLNG,4456
286,2020-06-03 14:16:00,253.65,NSE,253.7,253.35,253.55,PETLNG,17545
287,2020-06-03 14:17:00,253.75,NSE,254.0,253.7,253.8,PETLNG,12017
288,2020-06-03 14:18:00,253.7,NSE,253.95,253.55,253.95,PETLNG,1455
289,2020-06-03 14:19:00,253.65,NSE,253.85,253.55,253.85,PETLNG,4532
290,2020-06-03 14:20:00,253.85,NSE,253.85,253.65,253.65,PETLNG,2314
291,2020-06-03 14:21:00,253.65,NSE,253.85,253.65,253.85,PETLNG,3156
292,2020-06-03 14:22:00,253.65,NSE,253.8,253.65,253.8,PETLNG,2496
293,2020-06-03 14:23:00,253.7,NSE,253.75,253.55,253.65,PETLNG,3658
294,2020-06-03 14:24:00,253.8,NSE,253.8,253.65,253.7,PETLNG,3320
295,2020-06-03 14:25:00,253.85,NSE,253.85,253.65,253.75,PETLNG,4155
296,2020-06-03 14:26:00,253.7,NSE,253.85,253.65,253.85,PETLNG,2347
297,2020-06-03 14:27:00,253.8,NSE,253.8,253.6,253.75,PETLNG,3563
298,2020-06-03 14:28:00,253.8,NSE,253.8,253.75,253.8,PETLNG,6013
299,2020-06-03 14:29:00,253.85,NSE,253.85,253.65,253.8,PETLNG,6077
300,2020-06-03 14:30:00,253.85,NSE,253.9,253.65,253.85,PETLNG,2916
301,2020-06-03 14:31:00,254.35,NSE,254.7,253.7,253.9,PETLNG,35388
302,2020-06-03 14:32:00,254.6,NSE,254.75,254.25,254.3,PETLNG,6347
303,2020-06-03 14:33:00,254.4,NSE,254.55,254.35,254.4,PETLNG,3066
304,2020-06-03 14:34:00,254.25,NSE,254.45,254.0,254.4,PETLNG,2427
305,2020-06-03 14:35:00,254.3,NSE,254.35,254.0,254.25,PETLNG,3167
306,2020-06-03 14:36:00,254.5,NSE,254.7,254.1,254.4,PETLNG,18314
307,2020-06-03 14:37:00,254.4,NSE,254.6,254.25,254.6,PETLNG,3352
308,2020-06-03 14:38:00,254.2,NSE,254.4,254.0,254.4,PETLNG,1975
309,2020-06-03 14:39:00,254.15,NSE,254.3,253.8,254.3,PETLNG,216367
310,2020-06-03 14:40:00,254.1,NSE,254.15,254.0,254.05,PETLNG,1480
311,2020-06-03 14:41:00,254.2,NSE,254.2,254.0,254.0,PETLNG,13424
312,2020-06-03 14:42:00,254.0,NSE,254.2,254.0,254.1,PETLNG,5321
313,2020-06-03 14:43:00,254.2,NSE,254.2,254.0,254.2,PETLNG,9901
314,2020-06-03 14:44:00,254.2,NSE,254.2,254.0,254.05,PETLNG,16028
315,2020-06-03 14:45:00,254.25,NSE,254.25,254.05,254.2,PETLNG,14904
316,2020-06-03 14:46:00,254.25,NSE,254.25,254.05,254.2,PETLNG,7534
