,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-02-12 10:28:00,261.75,NSE,261.8,261.6,261.7,PETLNG,1172
59,2020-02-12 10:29:00,261.55,NSE,261.75,261.55,261.7,PETLNG,2726
60,2020-02-12 10:30:00,261.6,NSE,261.7,261.4,261.6,PETLNG,2372
61,2020-02-12 10:31:00,261.5,NSE,261.5,261.4,261.5,PETLNG,1046
62,2020-02-12 10:32:00,261.35,NSE,261.5,261.35,261.5,PETLNG,786
63,2020-02-12 10:33:00,261.55,NSE,261.55,261.4,261.4,PETLNG,1514
64,2020-02-12 10:34:00,261.45,NSE,261.7,261.4,261.4,PETLNG,3681
65,2020-02-12 10:35:00,261.45,NSE,261.5,261.4,261.45,PETLNG,979
66,2020-02-12 10:36:00,261.75,NSE,261.75,261.45,261.45,PETLNG,2321
67,2020-02-12 10:37:00,261.8,NSE,261.85,261.75,261.75,PETLNG,2304
68,2020-02-12 10:38:00,261.5,NSE,261.75,261.5,261.75,PETLNG,878
69,2020-02-12 10:39:00,261.65,NSE,261.75,261.55,261.6,PETLNG,692
70,2020-02-12 10:40:00,261.5,NSE,261.6,261.5,261.6,PETLNG,2259
71,2020-02-12 10:41:00,261.4,NSE,261.6,261.4,261.55,PETLNG,1287
72,2020-02-12 10:42:00,261.45,NSE,261.5,261.35,261.45,PETLNG,2238
73,2020-02-12 10:43:00,261.95,NSE,261.95,261.45,261.5,PETLNG,4354
74,2020-02-12 10:44:00,261.8,NSE,262.0,261.75,261.85,PETLNG,1175
75,2020-02-12 10:45:00,261.7,NSE,261.7,261.55,261.7,PETLNG,1511
76,2020-02-12 10:46:00,261.9,NSE,261.9,261.65,261.7,PETLNG,2107
77,2020-02-12 10:47:00,262.3,NSE,262.5,261.9,262.0,PETLNG,19403
78,2020-02-12 10:48:00,262.2,NSE,262.3,262.2,262.25,PETLNG,581
79,2020-02-12 10:49:00,262.15,NSE,262.25,262.15,262.25,PETLNG,1301
80,2020-02-12 10:50:00,262.3,NSE,262.3,262.1,262.2,PETLNG,5350
81,2020-02-12 10:51:00,262.2,NSE,262.25,262.05,262.25,PETLNG,1333
82,2020-02-12 10:52:00,262.2,NSE,262.2,262.1,262.15,PETLNG,4590
83,2020-02-12 10:53:00,261.6,NSE,262.2,261.6,262.15,PETLNG,4698
84,2020-02-12 10:54:00,261.65,NSE,261.7,261.6,261.6,PETLNG,1698
85,2020-02-12 10:55:00,261.75,NSE,261.8,261.6,261.6,PETLNG,1439
86,2020-02-12 10:56:00,261.6,NSE,261.8,261.6,261.8,PETLNG,748
87,2020-02-12 10:57:00,261.7,NSE,261.75,261.7,261.7,PETLNG,2321
88,2020-02-12 10:58:00,261.8,NSE,261.9,261.7,261.7,PETLNG,2358
89,2020-02-12 10:59:00,261.8,NSE,262.0,261.75,261.8,PETLNG,3363
90,2020-02-12 11:00:00,261.6,NSE,261.9,261.6,261.8,PETLNG,3559
91,2020-02-12 11:01:00,261.5,NSE,261.65,261.5,261.65,PETLNG,546
92,2020-02-12 11:02:00,261.5,NSE,261.55,261.5,261.55,PETLNG,856
93,2020-02-12 11:03:00,261.6,NSE,261.6,261.5,261.5,PETLNG,2102
94,2020-02-12 11:04:00,261.6,NSE,261.8,261.55,261.55,PETLNG,1788
95,2020-02-12 11:05:00,261.8,NSE,261.8,261.6,261.8,PETLNG,1124
96,2020-02-12 11:06:00,261.85,NSE,261.85,261.75,261.75,PETLNG,1485
97,2020-02-12 11:07:00,261.7,NSE,261.9,261.7,261.8,PETLNG,1715
98,2020-02-12 11:08:00,261.6,NSE,261.75,261.55,261.7,PETLNG,1490
99,2020-02-12 11:09:00,261.45,NSE,261.55,261.45,261.5,PETLNG,2485
100,2020-02-12 11:10:00,261.45,NSE,261.55,261.4,261.5,PETLNG,1058
101,2020-02-12 11:11:00,261.4,NSE,261.5,261.4,261.5,PETLNG,1691
102,2020-02-12 11:12:00,261.35,NSE,261.4,261.3,261.4,PETLNG,1557
103,2020-02-12 11:13:00,261.55,NSE,261.55,261.35,261.35,PETLNG,8008
104,2020-02-12 11:14:00,261.6,NSE,261.65,261.35,261.35,PETLNG,1372
105,2020-02-12 11:15:00,261.8,NSE,261.9,261.6,261.6,PETLNG,2100
106,2020-02-12 11:16:00,262.0,NSE,262.0,261.85,261.85,PETLNG,11282
107,2020-02-12 11:17:00,262.3,NSE,262.5,261.9,262.0,PETLNG,45550
108,2020-02-12 11:18:00,262.05,NSE,262.25,262.05,262.25,PETLNG,3391
109,2020-02-12 11:19:00,262.0,NSE,262.1,262.0,262.05,PETLNG,2116
110,2020-02-12 11:20:00,262.05,NSE,262.1,262.0,262.0,PETLNG,2051
111,2020-02-12 11:21:00,262.3,NSE,262.35,262.1,262.1,PETLNG,1204
112,2020-02-12 11:22:00,262.3,NSE,262.35,262.2,262.3,PETLNG,7199
113,2020-02-12 11:23:00,262.25,NSE,262.3,262.25,262.3,PETLNG,361
114,2020-02-12 11:24:00,262.1,NSE,262.3,262.05,262.3,PETLNG,1886
115,2020-02-12 11:25:00,262.0,NSE,262.1,262.0,262.05,PETLNG,1777
116,2020-02-12 11:26:00,262.15,NSE,262.15,262.0,262.0,PETLNG,2071
117,2020-02-12 11:27:00,262.3,NSE,262.3,262.2,262.3,PETLNG,585
118,2020-02-12 11:28:00,262.1,NSE,262.2,262.1,262.2,PETLNG,832
119,2020-02-12 11:29:00,262.25,NSE,262.25,262.1,262.1,PETLNG,2479
120,2020-02-12 11:30:00,262.4,NSE,262.4,262.2,262.25,PETLNG,2829
121,2020-02-12 11:31:00,262.4,NSE,262.4,262.3,262.3,PETLNG,937
122,2020-02-12 11:32:00,262.9,NSE,262.9,262.3,262.3,PETLNG,12685
123,2020-02-12 11:33:00,262.8,NSE,262.9,262.65,262.9,PETLNG,1613
124,2020-02-12 11:34:00,262.8,NSE,262.9,262.75,262.8,PETLNG,3135
125,2020-02-12 11:35:00,262.8,NSE,262.9,262.8,262.85,PETLNG,4861
126,2020-02-12 11:36:00,262.7,NSE,262.8,262.65,262.8,PETLNG,2636
127,2020-02-12 11:37:00,262.55,NSE,262.65,262.5,262.6,PETLNG,2320
128,2020-02-12 11:38:00,262.55,NSE,262.55,262.5,262.5,PETLNG,1395
129,2020-02-12 11:39:00,262.7,NSE,262.75,262.55,262.6,PETLNG,1000
130,2020-02-12 11:40:00,262.65,NSE,262.75,262.6,262.75,PETLNG,965
131,2020-02-12 11:41:00,262.65,NSE,262.8,262.6,262.65,PETLNG,2219
132,2020-02-12 11:42:00,262.75,NSE,262.75,262.65,262.65,PETLNG,210
133,2020-02-12 11:43:00,262.65,NSE,262.75,262.65,262.75,PETLNG,768
134,2020-02-12 11:44:00,262.75,NSE,262.75,262.65,262.65,PETLNG,918
135,2020-02-12 11:45:00,262.75,NSE,262.75,262.7,262.7,PETLNG,1314
136,2020-02-12 11:46:00,262.8,NSE,262.8,262.7,262.75,PETLNG,3058
137,2020-02-12 11:47:00,262.75,NSE,262.75,262.65,262.75,PETLNG,2785
138,2020-02-12 11:48:00,262.25,NSE,262.75,262.25,262.75,PETLNG,6978
139,2020-02-12 11:49:00,262.35,NSE,262.35,262.15,262.35,PETLNG,2352
140,2020-02-12 11:50:00,262.8,NSE,262.8,262.45,262.45,PETLNG,2322
141,2020-02-12 11:51:00,262.4,NSE,262.85,262.4,262.8,PETLNG,510
142,2020-02-12 11:52:00,262.5,NSE,262.8,262.4,262.4,PETLNG,3174
143,2020-02-12 11:53:00,262.25,NSE,262.65,262.2,262.65,PETLNG,1397
144,2020-02-12 11:54:00,262.15,NSE,262.25,262.15,262.25,PETLNG,1310
145,2020-02-12 11:55:00,262.25,NSE,262.25,262.15,262.15,PETLNG,609
146,2020-02-12 11:56:00,262.4,NSE,262.5,262.15,262.25,PETLNG,2325
147,2020-02-12 11:57:00,262.1,NSE,262.4,262.05,262.3,PETLNG,1790
148,2020-02-12 11:58:00,262.05,NSE,262.2,262.0,262.1,PETLNG,2762
149,2020-02-12 11:59:00,262.1,NSE,262.3,262.05,262.05,PETLNG,996
150,2020-02-12 12:00:00,262.3,NSE,262.4,262.3,262.3,PETLNG,840
151,2020-02-12 12:01:00,262.35,NSE,262.4,262.3,262.3,PETLNG,607
152,2020-02-12 12:02:00,262.35,NSE,262.4,262.35,262.35,PETLNG,870
153,2020-02-12 12:03:00,262.25,NSE,262.35,262.25,262.35,PETLNG,2077
154,2020-02-12 12:04:00,262.15,NSE,262.25,262.05,262.25,PETLNG,2184
155,2020-02-12 12:05:00,262.3,NSE,262.3,262.15,262.15,PETLNG,1559
156,2020-02-12 12:06:00,262.25,NSE,262.3,262.25,262.25,PETLNG,1152
157,2020-02-12 12:07:00,262.05,NSE,262.3,262.0,262.25,PETLNG,3747
158,2020-02-12 12:08:00,262.25,NSE,262.25,262.0,262.1,PETLNG,3778
159,2020-02-12 12:09:00,262.15,NSE,262.25,262.15,262.15,PETLNG,809
160,2020-02-12 12:10:00,262.2,NSE,262.2,262.15,262.15,PETLNG,1110
161,2020-02-12 12:11:00,262.5,NSE,262.55,262.5,262.5,PETLNG,6186
162,2020-02-12 12:12:00,262.7,NSE,262.75,262.5,262.5,PETLNG,7483
163,2020-02-12 12:13:00,262.65,NSE,262.75,262.5,262.7,PETLNG,14618
164,2020-02-12 12:14:00,262.65,NSE,262.7,262.65,262.65,PETLNG,1223
165,2020-02-12 12:15:00,262.65,NSE,262.7,262.65,262.65,PETLNG,924
166,2020-02-12 12:16:00,262.65,NSE,262.7,262.65,262.65,PETLNG,1289
167,2020-02-12 12:17:00,262.5,NSE,262.55,262.5,262.5,PETLNG,2621
168,2020-02-12 12:18:00,262.55,NSE,262.55,262.5,262.5,PETLNG,3353
169,2020-02-12 12:19:00,262.5,NSE,262.55,262.5,262.5,PETLNG,789
170,2020-02-12 12:20:00,262.55,NSE,262.55,262.5,262.5,PETLNG,6294
171,2020-02-12 12:21:00,262.5,NSE,262.55,262.5,262.5,PETLNG,611
172,2020-02-12 12:22:00,262.55,NSE,262.55,262.5,262.55,PETLNG,1128
173,2020-02-12 12:23:00,262.5,NSE,262.55,262.5,262.5,PETLNG,742
174,2020-02-12 12:24:00,262.6,NSE,262.6,262.5,262.55,PETLNG,4473
175,2020-02-12 12:25:00,262.6,NSE,262.65,262.6,262.6,PETLNG,820
176,2020-02-12 12:26:00,262.6,NSE,262.65,262.6,262.65,PETLNG,625
177,2020-02-12 12:27:00,262.65,NSE,262.65,262.6,262.65,PETLNG,1735
178,2020-02-12 12:28:00,262.6,NSE,262.65,262.6,262.6,PETLNG,56
179,2020-02-12 12:29:00,262.25,NSE,262.6,262.25,262.6,PETLNG,13453
180,2020-02-12 12:30:00,262.4,NSE,262.5,262.25,262.3,PETLNG,11448
181,2020-02-12 12:31:00,262.25,NSE,262.35,262.25,262.35,PETLNG,48
182,2020-02-12 12:32:00,262.5,NSE,262.55,262.25,262.4,PETLNG,6164
183,2020-02-12 12:33:00,262.5,NSE,262.55,262.5,262.5,PETLNG,2772
184,2020-02-12 12:34:00,262.75,NSE,262.95,262.5,262.5,PETLNG,11501
185,2020-02-12 12:35:00,262.55,NSE,262.65,262.55,262.65,PETLNG,960
186,2020-02-12 12:36:00,262.55,NSE,262.6,262.55,262.6,PETLNG,822
187,2020-02-12 12:37:00,262.6,NSE,262.6,262.55,262.55,PETLNG,561
188,2020-02-12 12:38:00,262.55,NSE,262.6,262.5,262.55,PETLNG,1505
189,2020-02-12 12:39:00,262.5,NSE,262.55,262.5,262.5,PETLNG,1413
190,2020-02-12 12:40:00,262.5,NSE,262.55,262.5,262.5,PETLNG,782
191,2020-02-12 12:41:00,262.55,NSE,262.6,262.5,262.5,PETLNG,4410
192,2020-02-12 12:42:00,262.55,NSE,262.6,262.55,262.55,PETLNG,1228
193,2020-02-12 12:43:00,262.65,NSE,262.75,262.55,262.55,PETLNG,2684
194,2020-02-12 12:44:00,262.65,NSE,262.7,262.65,262.65,PETLNG,556
195,2020-02-12 12:45:00,262.8,NSE,262.8,262.65,262.65,PETLNG,5508
196,2020-02-12 12:46:00,262.8,NSE,262.8,262.75,262.75,PETLNG,626
197,2020-02-12 12:47:00,262.8,NSE,262.8,262.75,262.75,PETLNG,899
198,2020-02-12 12:48:00,262.75,NSE,262.8,262.75,262.75,PETLNG,764
199,2020-02-12 12:49:00,262.75,NSE,262.8,262.75,262.75,PETLNG,1676
200,2020-02-12 12:50:00,262.75,NSE,262.8,262.75,262.8,PETLNG,854
201,2020-02-12 12:51:00,263.0,NSE,263.15,262.75,262.8,PETLNG,7660
202,2020-02-12 12:52:00,263.0,NSE,263.1,262.95,263.0,PETLNG,3083
203,2020-02-12 12:53:00,263.05,NSE,263.05,263.0,263.05,PETLNG,5177
204,2020-02-12 12:54:00,263.0,NSE,263.05,263.0,263.0,PETLNG,2162
205,2020-02-12 12:55:00,263.0,NSE,263.05,263.0,263.05,PETLNG,1531
206,2020-02-12 12:56:00,263.15,NSE,263.2,263.0,263.05,PETLNG,1951
207,2020-02-12 12:57:00,263.15,NSE,263.2,263.15,263.15,PETLNG,3656
208,2020-02-12 12:58:00,263.2,NSE,263.25,263.15,263.15,PETLNG,6167
209,2020-02-12 12:59:00,263.2,NSE,263.25,263.15,263.15,PETLNG,2343
210,2020-02-12 13:00:00,263.2,NSE,263.2,263.15,263.2,PETLNG,4263
211,2020-02-12 13:01:00,263.1,NSE,263.15,263.1,263.15,PETLNG,2167
212,2020-02-12 13:02:00,263.1,NSE,263.15,263.05,263.1,PETLNG,4366
213,2020-02-12 13:03:00,263.1,NSE,263.15,263.05,263.1,PETLNG,7031
214,2020-02-12 13:04:00,263.05,NSE,263.1,263.0,263.1,PETLNG,6237
215,2020-02-12 13:05:00,263.05,NSE,263.1,263.0,263.1,PETLNG,18998
216,2020-02-12 13:06:00,263.0,NSE,263.05,263.0,263.0,PETLNG,1902
217,2020-02-12 13:07:00,263.0,NSE,263.0,263.0,263.0,PETLNG,971
218,2020-02-12 13:08:00,263.0,NSE,263.05,263.0,263.05,PETLNG,1324
219,2020-02-12 13:09:00,263.05,NSE,263.05,263.0,263.0,PETLNG,662
220,2020-02-12 13:10:00,263.05,NSE,263.05,263.0,263.05,PETLNG,1137
221,2020-02-12 13:11:00,263.1,NSE,263.1,263.0,263.05,PETLNG,3978
222,2020-02-12 13:12:00,263.15,NSE,263.15,263.1,263.1,PETLNG,1304
223,2020-02-12 13:13:00,263.05,NSE,263.1,263.05,263.1,PETLNG,6309
224,2020-02-12 13:14:00,263.05,NSE,263.1,263.05,263.1,PETLNG,2154
225,2020-02-12 13:15:00,263.05,NSE,263.1,263.05,263.05,PETLNG,842
226,2020-02-12 13:16:00,263.0,NSE,263.1,263.0,263.1,PETLNG,2006
227,2020-02-12 13:17:00,263.0,NSE,263.05,263.0,263.0,PETLNG,2161
228,2020-02-12 13:18:00,263.05,NSE,263.05,263.0,263.0,PETLNG,679
229,2020-02-12 13:19:00,263.0,NSE,263.05,263.0,263.0,PETLNG,7339
230,2020-02-12 13:20:00,263.0,NSE,263.05,263.0,263.0,PETLNG,1147
231,2020-02-12 13:21:00,263.0,NSE,263.05,263.0,263.0,PETLNG,1839
232,2020-02-12 13:22:00,263.0,NSE,263.05,263.0,263.0,PETLNG,929
233,2020-02-12 13:23:00,263.05,NSE,263.05,263.0,263.0,PETLNG,1727
234,2020-02-12 13:24:00,263.0,NSE,263.05,263.0,263.05,PETLNG,1931
235,2020-02-12 13:25:00,263.0,NSE,263.05,263.0,263.0,PETLNG,1095
236,2020-02-12 13:26:00,263.0,NSE,263.05,263.0,263.05,PETLNG,3982
237,2020-02-12 13:27:00,263.0,NSE,263.05,263.0,263.0,PETLNG,801
238,2020-02-12 13:28:00,263.0,NSE,263.0,263.0,263.0,PETLNG,1204
239,2020-02-12 13:29:00,263.05,NSE,263.05,263.0,263.0,PETLNG,1853
240,2020-02-12 13:30:00,263.05,NSE,263.05,263.0,263.0,PETLNG,5031
241,2020-02-12 13:31:00,263.0,NSE,263.05,263.0,263.0,PETLNG,933
242,2020-02-12 13:32:00,263.0,NSE,263.05,263.0,263.0,PETLNG,5188
243,2020-02-12 13:33:00,263.0,NSE,263.05,263.0,263.0,PETLNG,1429
244,2020-02-12 13:34:00,263.0,NSE,263.05,263.0,263.05,PETLNG,1164
245,2020-02-12 13:35:00,263.05,NSE,263.05,263.0,263.0,PETLNG,2375
246,2020-02-12 13:36:00,263.2,NSE,263.2,263.0,263.0,PETLNG,8474
247,2020-02-12 13:37:00,263.15,NSE,263.15,263.15,263.15,PETLNG,1712
248,2020-02-12 13:38:00,263.1,NSE,263.15,263.1,263.15,PETLNG,2780
249,2020-02-12 13:39:00,263.1,NSE,263.25,263.1,263.1,PETLNG,5120
250,2020-02-12 13:40:00,263.1,NSE,263.15,263.1,263.15,PETLNG,1604
251,2020-02-12 13:41:00,263.1,NSE,263.15,263.1,263.1,PETLNG,3694
252,2020-02-12 13:42:00,263.1,NSE,263.15,263.1,263.1,PETLNG,249
253,2020-02-12 13:43:00,263.1,NSE,263.15,263.1,263.1,PETLNG,2544
254,2020-02-12 13:44:00,263.1,NSE,263.15,263.1,263.1,PETLNG,307
255,2020-02-12 13:45:00,263.1,NSE,263.15,263.1,263.1,PETLNG,1222
256,2020-02-12 13:46:00,263.1,NSE,263.15,263.1,263.1,PETLNG,665
257,2020-02-12 13:47:00,263.1,NSE,263.15,263.1,263.1,PETLNG,1495
258,2020-02-12 13:48:00,263.05,NSE,263.1,263.05,263.1,PETLNG,1599
259,2020-02-12 13:49:00,263.05,NSE,263.1,263.0,263.0,PETLNG,9043
260,2020-02-12 13:50:00,263.0,NSE,263.05,263.0,263.05,PETLNG,1058
261,2020-02-12 13:51:00,263.0,NSE,263.05,263.0,263.0,PETLNG,1008
262,2020-02-12 13:52:00,263.0,NSE,263.05,263.0,263.05,PETLNG,1362
263,2020-02-12 13:53:00,263.0,NSE,263.05,263.0,263.0,PETLNG,380
264,2020-02-12 13:54:00,263.0,NSE,263.05,263.0,263.0,PETLNG,1258
265,2020-02-12 13:55:00,263.45,NSE,263.45,263.0,263.0,PETLNG,13424
266,2020-02-12 13:56:00,263.5,NSE,263.55,263.45,263.55,PETLNG,806
267,2020-02-12 13:57:00,263.65,NSE,263.7,263.5,263.55,PETLNG,9232
268,2020-02-12 13:58:00,263.55,NSE,263.65,263.55,263.6,PETLNG,5407
269,2020-02-12 13:59:00,263.5,NSE,263.6,263.45,263.55,PETLNG,3592
270,2020-02-12 14:00:00,263.45,NSE,263.5,263.45,263.45,PETLNG,919
271,2020-02-12 14:01:00,263.4,NSE,263.45,263.4,263.45,PETLNG,1668
272,2020-02-12 14:02:00,263.4,NSE,263.45,263.35,263.45,PETLNG,2426
273,2020-02-12 14:03:00,263.35,NSE,263.35,263.3,263.35,PETLNG,1072
274,2020-02-12 14:04:00,263.3,NSE,263.35,263.3,263.3,PETLNG,1803
275,2020-02-12 14:05:00,263.2,NSE,263.35,263.15,263.35,PETLNG,2908
276,2020-02-12 14:06:00,263.2,NSE,263.2,263.15,263.15,PETLNG,381
277,2020-02-12 14:07:00,263.1,NSE,263.15,263.1,263.15,PETLNG,1504
278,2020-02-12 14:08:00,263.05,NSE,263.1,263.05,263.1,PETLNG,867
279,2020-02-12 14:09:00,263.55,NSE,263.6,263.05,263.05,PETLNG,23004
280,2020-02-12 14:10:00,263.55,NSE,263.55,263.45,263.5,PETLNG,9233
281,2020-02-12 14:11:00,263.55,NSE,263.6,263.55,263.55,PETLNG,290
282,2020-02-12 14:12:00,263.5,NSE,263.6,263.5,263.55,PETLNG,4333
283,2020-02-12 14:13:00,263.5,NSE,263.5,263.45,263.5,PETLNG,1211
284,2020-02-12 14:14:00,263.45,NSE,263.5,263.45,263.45,PETLNG,2047
285,2020-02-12 14:15:00,263.4,NSE,263.45,263.4,263.45,PETLNG,2426
286,2020-02-12 14:16:00,263.4,NSE,263.45,263.4,263.4,PETLNG,1444
287,2020-02-12 14:17:00,263.4,NSE,263.45,263.4,263.4,PETLNG,1968
288,2020-02-12 14:18:00,263.4,NSE,263.4,263.4,263.4,PETLNG,1941
289,2020-02-12 14:19:00,263.6,NSE,263.6,263.5,263.6,PETLNG,10964
290,2020-02-12 14:20:00,263.45,NSE,263.55,263.4,263.5,PETLNG,7911
291,2020-02-12 14:21:00,263.45,NSE,263.45,263.4,263.45,PETLNG,479
292,2020-02-12 14:22:00,263.45,NSE,263.45,263.4,263.4,PETLNG,1926
293,2020-02-12 14:23:00,263.45,NSE,263.45,263.4,263.45,PETLNG,1047
294,2020-02-12 14:24:00,263.4,NSE,263.45,263.4,263.45,PETLNG,963
295,2020-02-12 14:25:00,263.8,NSE,263.95,263.3,263.4,PETLNG,17306
296,2020-02-12 14:26:00,263.9,NSE,263.95,263.7,263.8,PETLNG,10283
297,2020-02-12 14:27:00,263.8,NSE,263.9,263.8,263.9,PETLNG,2495
298,2020-02-12 14:28:00,263.9,NSE,264.0,263.8,263.8,PETLNG,7048
299,2020-02-12 14:29:00,263.85,NSE,263.9,263.8,263.9,PETLNG,4733
300,2020-02-12 14:30:00,263.8,NSE,263.85,263.8,263.8,PETLNG,2209
301,2020-02-12 14:31:00,263.8,NSE,263.8,263.7,263.8,PETLNG,4943
302,2020-02-12 14:32:00,263.8,NSE,263.8,263.7,263.75,PETLNG,636
303,2020-02-12 14:33:00,263.65,NSE,263.75,263.65,263.75,PETLNG,4985
304,2020-02-12 14:34:00,263.55,NSE,263.65,263.55,263.65,PETLNG,1941
305,2020-02-12 14:35:00,264.15,NSE,264.15,263.55,263.55,PETLNG,13888
306,2020-02-12 14:36:00,264.1,NSE,264.15,264.1,264.15,PETLNG,1833
307,2020-02-12 14:37:00,264.4,NSE,264.5,264.1,264.15,PETLNG,8812
308,2020-02-12 14:38:00,264.3,NSE,264.5,264.25,264.4,PETLNG,12612
309,2020-02-12 14:39:00,264.2,NSE,264.35,264.1,264.35,PETLNG,2970
310,2020-02-12 14:40:00,264.1,NSE,264.2,264.1,264.15,PETLNG,5798
311,2020-02-12 14:41:00,264.05,NSE,264.15,264.05,264.15,PETLNG,2860
312,2020-02-12 14:42:00,264.05,NSE,264.1,264.0,264.05,PETLNG,8659
313,2020-02-12 14:43:00,264.25,NSE,264.45,264.1,264.1,PETLNG,10567
314,2020-02-12 14:44:00,264.3,NSE,264.5,264.1,264.25,PETLNG,8656
315,2020-02-12 14:45:00,264.3,NSE,264.3,264.25,264.25,PETLNG,4262
316,2020-02-12 14:46:00,264.35,NSE,264.4,264.3,264.35,PETLNG,4919
317,2020-02-12 14:47:00,264.4,NSE,264.45,264.35,264.35,PETLNG,2917
