,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-10-25 10:00:00,227.55,NSE,227.6,227.2,227.3,PETLNG,42751
31,2021-10-25 10:01:00,228.7,NSE,228.7,227.45,227.5,PETLNG,36399
32,2021-10-25 10:02:00,228.7,NSE,229.0,228.25,229.0,PETLNG,10979
33,2021-10-25 10:03:00,228.0,NSE,228.5,227.85,228.45,PETLNG,4271
34,2021-10-25 10:04:00,227.85,NSE,228.4,227.7,228.15,PETLNG,6627
35,2021-10-25 10:05:00,228.3,NSE,228.5,227.75,227.75,PETLNG,15626
36,2021-10-25 10:06:00,228.35,NSE,228.45,228.3,228.3,PETLNG,3227
37,2021-10-25 10:07:00,228.45,NSE,228.7,228.3,228.35,PETLNG,9765
38,2021-10-25 10:08:00,228.45,NSE,228.6,228.45,228.55,PETLNG,1774
39,2021-10-25 10:09:00,228.45,NSE,228.55,228.15,228.45,PETLNG,25064
40,2021-10-25 10:10:00,228.1,NSE,228.35,228.05,228.15,PETLNG,7836
41,2021-10-25 10:11:00,228.0,NSE,228.05,227.45,228.05,PETLNG,42790
42,2021-10-25 10:12:00,228.2,NSE,228.25,227.55,227.55,PETLNG,44318
43,2021-10-25 10:13:00,227.9,NSE,228.25,227.85,228.05,PETLNG,14337
44,2021-10-25 10:14:00,228.0,NSE,228.05,227.5,227.9,PETLNG,20365
45,2021-10-25 10:15:00,227.8,NSE,228.2,227.5,228.0,PETLNG,73786
46,2021-10-25 10:16:00,227.55,NSE,228.15,227.5,228.0,PETLNG,26461
47,2021-10-25 10:17:00,227.35,NSE,227.75,227.3,227.75,PETLNG,16363
48,2021-10-25 10:18:00,227.15,NSE,227.4,227.15,227.35,PETLNG,7191
49,2021-10-25 10:19:00,227.6,NSE,227.6,227.1,227.15,PETLNG,12204
50,2021-10-25 10:20:00,227.5,NSE,227.7,227.35,227.4,PETLNG,5905
51,2021-10-25 10:21:00,227.85,NSE,227.85,227.5,227.5,PETLNG,12435
52,2021-10-25 10:22:00,228.0,NSE,228.35,227.85,228.05,PETLNG,16714
53,2021-10-25 10:23:00,228.05,NSE,228.25,228.0,228.05,PETLNG,4542
54,2021-10-25 10:24:00,228.0,NSE,228.25,227.95,228.15,PETLNG,10410
55,2021-10-25 10:25:00,228.05,NSE,228.15,227.8,227.95,PETLNG,31312
56,2021-10-25 10:26:00,228.2,NSE,228.25,228.0,228.05,PETLNG,33784
57,2021-10-25 10:27:00,228.25,NSE,228.5,228.1,228.2,PETLNG,7628
58,2021-10-25 10:28:00,228.4,NSE,228.5,228.2,228.2,PETLNG,3170
59,2021-10-25 10:29:00,228.7,NSE,228.8,228.4,228.4,PETLNG,12096
60,2021-10-25 10:30:00,228.55,NSE,228.7,228.55,228.7,PETLNG,1935
61,2021-10-25 10:31:00,228.5,NSE,228.65,228.5,228.55,PETLNG,3888
62,2021-10-25 10:32:00,228.8,NSE,228.8,228.55,228.6,PETLNG,2909
63,2021-10-25 10:33:00,228.85,NSE,228.85,228.65,228.8,PETLNG,2608
64,2021-10-25 10:34:00,228.65,NSE,228.85,228.65,228.65,PETLNG,4851
65,2021-10-25 10:35:00,228.55,NSE,228.8,228.5,228.8,PETLNG,5228
66,2021-10-25 10:36:00,228.65,NSE,228.75,228.5,228.55,PETLNG,1084
67,2021-10-25 10:37:00,228.9,NSE,229.0,228.75,228.75,PETLNG,5895
68,2021-10-25 10:38:00,229.3,NSE,229.3,228.95,229.0,PETLNG,2860
69,2021-10-25 10:39:00,229.2,NSE,229.4,229.2,229.25,PETLNG,12245
70,2021-10-25 10:40:00,229.05,NSE,229.4,229.05,229.4,PETLNG,2470
71,2021-10-25 10:41:00,229.0,NSE,229.05,228.95,229.05,PETLNG,1693
72,2021-10-25 10:42:00,228.95,NSE,229.15,228.95,229.15,PETLNG,3016
73,2021-10-25 10:43:00,229.2,NSE,229.25,228.85,229.05,PETLNG,4438
74,2021-10-25 10:44:00,229.05,NSE,229.25,229.05,229.05,PETLNG,710
75,2021-10-25 10:45:00,229.15,NSE,229.15,229.0,229.15,PETLNG,881
76,2021-10-25 10:46:00,229.15,NSE,229.15,229.0,229.15,PETLNG,516
77,2021-10-25 10:47:00,229.05,NSE,229.05,229.05,229.05,PETLNG,418
78,2021-10-25 10:48:00,229.0,NSE,229.0,228.95,229.0,PETLNG,1079
79,2021-10-25 10:49:00,228.85,NSE,229.05,228.85,228.85,PETLNG,3576
80,2021-10-25 10:50:00,228.75,NSE,229.0,228.75,229.0,PETLNG,3747
81,2021-10-25 10:51:00,228.7,NSE,228.85,228.5,228.55,PETLNG,5141
82,2021-10-25 10:52:00,228.95,NSE,228.95,228.65,228.75,PETLNG,1549
83,2021-10-25 10:53:00,228.65,NSE,229.0,228.65,228.85,PETLNG,21453
84,2021-10-25 10:54:00,228.8,NSE,228.8,228.65,228.65,PETLNG,423
85,2021-10-25 10:55:00,228.85,NSE,228.9,228.7,228.7,PETLNG,3635
86,2021-10-25 10:56:00,228.65,NSE,228.7,228.65,228.7,PETLNG,740
87,2021-10-25 10:57:00,228.5,NSE,228.65,228.5,228.65,PETLNG,6182
88,2021-10-25 10:58:00,228.55,NSE,228.55,228.5,228.5,PETLNG,55
89,2021-10-25 10:59:00,228.65,NSE,228.65,228.4,228.55,PETLNG,2389
90,2021-10-25 11:00:00,228.55,NSE,228.8,228.55,228.7,PETLNG,2545
91,2021-10-25 11:01:00,228.55,NSE,228.7,228.3,228.65,PETLNG,4738
92,2021-10-25 11:02:00,228.25,NSE,228.5,228.25,228.45,PETLNG,1206
93,2021-10-25 11:03:00,228.7,NSE,228.7,228.4,228.5,PETLNG,2013
94,2021-10-25 11:04:00,228.35,NSE,228.4,228.2,228.4,PETLNG,3391
95,2021-10-25 11:05:00,228.4,NSE,228.4,228.2,228.2,PETLNG,397
96,2021-10-25 11:06:00,228.25,NSE,228.45,228.25,228.45,PETLNG,3143
97,2021-10-25 11:07:00,228.1,NSE,228.35,228.1,228.35,PETLNG,1210
98,2021-10-25 11:08:00,228.25,NSE,228.25,228.1,228.1,PETLNG,426
99,2021-10-25 11:09:00,228.3,NSE,228.45,228.3,228.3,PETLNG,1215
100,2021-10-25 11:10:00,228.6,NSE,228.6,228.4,228.6,PETLNG,444
101,2021-10-25 11:11:00,228.85,NSE,228.85,228.4,228.4,PETLNG,2084
102,2021-10-25 11:12:00,228.8,NSE,228.9,228.7,228.9,PETLNG,806
103,2021-10-25 11:13:00,228.8,NSE,228.85,228.6,228.7,PETLNG,937
104,2021-10-25 11:14:00,228.65,NSE,228.9,228.65,228.85,PETLNG,257
105,2021-10-25 11:15:00,229.5,NSE,229.55,228.95,229.0,PETLNG,145452
106,2021-10-25 11:16:00,229.8,NSE,229.8,229.4,229.5,PETLNG,17019
107,2021-10-25 11:17:00,229.9,NSE,230.2,229.85,229.85,PETLNG,11134
108,2021-10-25 11:18:00,230.15,NSE,230.15,229.9,229.9,PETLNG,259
109,2021-10-25 11:19:00,229.9,NSE,230.3,229.9,230.2,PETLNG,5007
110,2021-10-25 11:20:00,229.95,NSE,230.05,229.75,230.05,PETLNG,3911
111,2021-10-25 11:21:00,229.9,NSE,229.9,229.9,229.9,PETLNG,4156
112,2021-10-25 11:22:00,229.95,NSE,230.05,229.9,229.9,PETLNG,7236
113,2021-10-25 11:23:00,229.95,NSE,230.05,229.95,229.95,PETLNG,3867
114,2021-10-25 11:24:00,229.9,NSE,229.95,229.85,229.95,PETLNG,3694
115,2021-10-25 11:25:00,229.85,NSE,230.1,229.85,229.9,PETLNG,917
116,2021-10-25 11:26:00,230.05,NSE,230.05,229.8,229.85,PETLNG,8028
117,2021-10-25 11:27:00,229.8,NSE,230.05,229.7,229.9,PETLNG,23973
118,2021-10-25 11:28:00,230.0,NSE,230.4,229.95,230.0,PETLNG,14874
119,2021-10-25 11:29:00,230.1,NSE,230.1,229.85,229.85,PETLNG,4144
120,2021-10-25 11:30:00,230.1,NSE,230.3,229.95,230.0,PETLNG,5243
121,2021-10-25 11:31:00,230.25,NSE,230.4,230.1,230.1,PETLNG,5131
122,2021-10-25 11:32:00,230.35,NSE,230.4,230.15,230.2,PETLNG,2398
123,2021-10-25 11:33:00,230.1,NSE,230.2,230.0,230.2,PETLNG,5281
124,2021-10-25 11:34:00,230.0,NSE,230.1,230.0,230.0,PETLNG,1813
125,2021-10-25 11:35:00,230.1,NSE,230.3,230.0,230.0,PETLNG,12875
126,2021-10-25 11:36:00,230.0,NSE,230.1,230.0,230.05,PETLNG,7529
127,2021-10-25 11:37:00,230.0,NSE,230.1,230.0,230.0,PETLNG,2869
128,2021-10-25 11:38:00,230.0,NSE,230.15,230.0,230.0,PETLNG,857
129,2021-10-25 11:39:00,230.05,NSE,230.15,230.0,230.05,PETLNG,3644
130,2021-10-25 11:40:00,229.95,NSE,230.1,229.95,230.0,PETLNG,16017
131,2021-10-25 11:41:00,229.95,NSE,230.0,229.95,229.95,PETLNG,5771
132,2021-10-25 11:42:00,230.0,NSE,230.0,229.95,229.95,PETLNG,2770
133,2021-10-25 11:43:00,230.0,NSE,230.0,229.95,229.95,PETLNG,1005
134,2021-10-25 11:44:00,230.25,NSE,230.35,230.0,230.0,PETLNG,4526
135,2021-10-25 11:45:00,230.25,NSE,230.4,230.25,230.4,PETLNG,2625
136,2021-10-25 11:46:00,230.25,NSE,230.45,230.15,230.25,PETLNG,2643
137,2021-10-25 11:47:00,230.15,NSE,230.3,230.1,230.15,PETLNG,1332
138,2021-10-25 11:48:00,230.15,NSE,230.25,230.15,230.15,PETLNG,3611
139,2021-10-25 11:49:00,230.15,NSE,230.4,230.1,230.15,PETLNG,3430
140,2021-10-25 11:50:00,230.05,NSE,230.15,230.05,230.15,PETLNG,2000
141,2021-10-25 11:51:00,230.0,NSE,230.05,230.0,230.05,PETLNG,847
142,2021-10-25 11:52:00,230.0,NSE,230.5,230.0,230.0,PETLNG,6649
143,2021-10-25 11:53:00,230.0,NSE,230.15,230.0,230.15,PETLNG,6369
144,2021-10-25 11:54:00,230.05,NSE,230.05,230.0,230.05,PETLNG,8410
145,2021-10-25 11:55:00,229.9,NSE,230.05,229.9,230.0,PETLNG,25453
146,2021-10-25 11:56:00,229.95,NSE,230.0,229.85,229.9,PETLNG,24629
147,2021-10-25 11:57:00,230.0,NSE,230.0,229.9,229.95,PETLNG,19221
148,2021-10-25 11:58:00,229.9,NSE,229.9,229.9,229.9,PETLNG,1854
149,2021-10-25 11:59:00,229.9,NSE,230.15,229.55,229.9,PETLNG,33000
150,2021-10-25 12:00:00,230.0,NSE,230.2,230.0,230.2,PETLNG,1528
151,2021-10-25 12:01:00,230.15,NSE,230.15,230.0,230.0,PETLNG,4557
152,2021-10-25 12:02:00,230.15,NSE,230.15,230.0,230.15,PETLNG,29717
153,2021-10-25 12:03:00,230.05,NSE,230.15,230.05,230.15,PETLNG,1327
154,2021-10-25 12:04:00,229.8,NSE,230.15,229.75,230.05,PETLNG,51976
155,2021-10-25 12:05:00,230.0,NSE,230.0,229.8,229.85,PETLNG,5885
156,2021-10-25 12:06:00,230.0,NSE,230.15,230.0,230.0,PETLNG,81490
157,2021-10-25 12:07:00,230.0,NSE,230.2,230.0,230.2,PETLNG,2398
158,2021-10-25 12:08:00,230.0,NSE,230.15,230.0,230.0,PETLNG,1550
159,2021-10-25 12:09:00,230.0,NSE,230.1,230.0,230.0,PETLNG,1026
160,2021-10-25 12:10:00,230.1,NSE,230.1,230.0,230.0,PETLNG,1713
161,2021-10-25 12:11:00,230.1,NSE,230.2,230.0,230.0,PETLNG,3274
162,2021-10-25 12:12:00,229.85,NSE,230.2,229.75,230.2,PETLNG,52556
163,2021-10-25 12:13:00,230.0,NSE,230.05,229.75,229.75,PETLNG,27669
164,2021-10-25 12:14:00,230.05,NSE,230.15,230.05,230.1,PETLNG,5609
165,2021-10-25 12:15:00,229.85,NSE,230.05,229.75,230.05,PETLNG,50433
166,2021-10-25 12:16:00,229.5,NSE,229.85,229.45,229.85,PETLNG,6180
167,2021-10-25 12:17:00,229.45,NSE,229.6,229.4,229.5,PETLNG,2114
168,2021-10-25 12:18:00,229.45,NSE,229.6,229.45,229.45,PETLNG,2392
169,2021-10-25 12:19:00,229.45,NSE,229.6,229.45,229.45,PETLNG,2097
170,2021-10-25 12:20:00,229.45,NSE,229.5,229.45,229.45,PETLNG,1359
171,2021-10-25 12:21:00,229.25,NSE,229.45,229.25,229.45,PETLNG,3174
172,2021-10-25 12:22:00,229.4,NSE,229.4,229.2,229.25,PETLNG,2235
173,2021-10-25 12:23:00,229.0,NSE,229.35,229.0,229.2,PETLNG,3296
174,2021-10-25 12:24:00,229.0,NSE,229.25,229.0,229.15,PETLNG,1344
175,2021-10-25 12:25:00,229.1,NSE,229.1,229.0,229.0,PETLNG,986
176,2021-10-25 12:26:00,228.95,NSE,229.0,228.95,229.0,PETLNG,1390
177,2021-10-25 12:27:00,228.9,NSE,229.15,228.75,228.95,PETLNG,2637
178,2021-10-25 12:28:00,229.1,NSE,229.1,229.0,229.0,PETLNG,426
179,2021-10-25 12:29:00,229.0,NSE,229.2,229.0,229.05,PETLNG,1462
180,2021-10-25 12:30:00,229.0,NSE,229.0,228.7,229.0,PETLNG,1631
181,2021-10-25 12:31:00,229.0,NSE,229.15,229.0,229.0,PETLNG,950
182,2021-10-25 12:32:00,229.15,NSE,229.15,228.95,228.95,PETLNG,1136
183,2021-10-25 12:33:00,229.25,NSE,229.5,229.25,229.45,PETLNG,10018
184,2021-10-25 12:34:00,229.4,NSE,229.7,229.15,229.15,PETLNG,2528
185,2021-10-25 12:35:00,229.35,NSE,229.4,229.15,229.4,PETLNG,4123
186,2021-10-25 12:36:00,229.3,NSE,229.4,229.2,229.2,PETLNG,1982
187,2021-10-25 12:37:00,229.25,NSE,229.4,229.2,229.3,PETLNG,1353
188,2021-10-25 12:38:00,229.35,NSE,229.35,229.2,229.2,PETLNG,1367
189,2021-10-25 12:39:00,229.35,NSE,229.35,229.15,229.2,PETLNG,1045
190,2021-10-25 12:40:00,229.3,NSE,229.3,229.05,229.15,PETLNG,1733
191,2021-10-25 12:41:00,229.5,NSE,229.7,229.5,229.6,PETLNG,2653
192,2021-10-25 12:42:00,229.45,NSE,229.7,229.45,229.5,PETLNG,2009
193,2021-10-25 12:43:00,229.35,NSE,229.65,229.35,229.45,PETLNG,1002
194,2021-10-25 12:44:00,229.3,NSE,229.35,229.3,229.35,PETLNG,1835
195,2021-10-25 12:45:00,229.35,NSE,229.35,229.3,229.3,PETLNG,1553
196,2021-10-25 12:46:00,229.5,NSE,229.5,229.3,229.3,PETLNG,2435
197,2021-10-25 12:47:00,229.5,NSE,229.5,229.3,229.3,PETLNG,2400
198,2021-10-25 12:48:00,229.6,NSE,229.75,229.5,229.5,PETLNG,2986
199,2021-10-25 12:49:00,229.6,NSE,229.75,229.6,229.75,PETLNG,940
200,2021-10-25 12:50:00,229.6,NSE,229.75,229.6,229.6,PETLNG,1437
201,2021-10-25 12:51:00,229.45,NSE,229.7,229.45,229.6,PETLNG,4030
202,2021-10-25 12:52:00,229.35,NSE,229.55,229.35,229.45,PETLNG,940
203,2021-10-25 12:53:00,229.3,NSE,229.5,229.3,229.35,PETLNG,2063
204,2021-10-25 12:54:00,229.25,NSE,229.5,229.2,229.45,PETLNG,2250
205,2021-10-25 12:55:00,229.3,NSE,229.5,229.25,229.25,PETLNG,1300
206,2021-10-25 12:56:00,229.25,NSE,229.3,229.25,229.3,PETLNG,1879
207,2021-10-25 12:57:00,229.25,NSE,229.45,229.25,229.25,PETLNG,2502
208,2021-10-25 12:58:00,229.2,NSE,229.2,229.2,229.2,PETLNG,839
209,2021-10-25 12:59:00,229.0,NSE,229.3,229.0,229.2,PETLNG,3574
210,2021-10-25 13:00:00,229.2,NSE,229.2,229.0,229.15,PETLNG,3256
211,2021-10-25 13:01:00,229.0,NSE,229.2,229.0,229.0,PETLNG,960
212,2021-10-25 13:02:00,228.95,NSE,229.0,228.95,229.0,PETLNG,507
213,2021-10-25 13:03:00,229.0,NSE,229.0,228.9,229.0,PETLNG,948
214,2021-10-25 13:04:00,229.0,NSE,229.15,228.95,229.0,PETLNG,1698
215,2021-10-25 13:05:00,229.0,NSE,229.15,228.95,229.0,PETLNG,1176
216,2021-10-25 13:06:00,229.0,NSE,229.0,228.9,229.0,PETLNG,1578
217,2021-10-25 13:07:00,229.0,NSE,229.0,229.0,229.0,PETLNG,62
218,2021-10-25 13:08:00,228.9,NSE,229.0,228.9,229.0,PETLNG,601
219,2021-10-25 13:09:00,229.0,NSE,229.0,228.9,229.0,PETLNG,389
220,2021-10-25 13:10:00,228.95,NSE,229.0,228.85,229.0,PETLNG,919
221,2021-10-25 13:11:00,228.95,NSE,229.2,228.95,228.95,PETLNG,1626
222,2021-10-25 13:12:00,229.0,NSE,229.0,228.85,228.95,PETLNG,1700
223,2021-10-25 13:13:00,228.95,NSE,229.0,228.95,229.0,PETLNG,7
224,2021-10-25 13:14:00,228.85,NSE,228.95,228.85,228.95,PETLNG,449
225,2021-10-25 13:15:00,229.0,NSE,229.0,228.85,228.85,PETLNG,122
226,2021-10-25 13:16:00,229.0,NSE,229.0,228.85,228.85,PETLNG,1733
227,2021-10-25 13:17:00,228.95,NSE,229.0,228.9,229.0,PETLNG,748
228,2021-10-25 13:18:00,229.0,NSE,229.0,228.9,228.95,PETLNG,318
229,2021-10-25 13:19:00,229.0,NSE,229.0,228.95,229.0,PETLNG,62
230,2021-10-25 13:20:00,229.05,NSE,229.05,228.9,228.95,PETLNG,3356
231,2021-10-25 13:21:00,229.0,NSE,229.2,229.0,229.05,PETLNG,977
232,2021-10-25 13:22:00,229.0,NSE,229.0,228.95,229.0,PETLNG,158
233,2021-10-25 13:23:00,229.0,NSE,229.05,228.95,228.95,PETLNG,430
234,2021-10-25 13:24:00,229.0,NSE,229.0,228.9,229.0,PETLNG,628
235,2021-10-25 13:25:00,229.0,NSE,229.0,229.0,229.0,PETLNG,913
236,2021-10-25 13:26:00,229.0,NSE,229.0,228.9,228.9,PETLNG,109
237,2021-10-25 13:27:00,228.9,NSE,229.0,228.9,228.9,PETLNG,80
238,2021-10-25 13:28:00,229.0,NSE,229.0,229.0,229.0,PETLNG,1
239,2021-10-25 13:29:00,228.9,NSE,229.0,228.9,229.0,PETLNG,291
240,2021-10-25 13:30:00,229.2,NSE,229.2,228.9,229.0,PETLNG,1512
241,2021-10-25 13:31:00,229.0,NSE,229.15,228.95,228.95,PETLNG,1039
242,2021-10-25 13:32:00,229.15,NSE,229.15,229.0,229.0,PETLNG,1051
243,2021-10-25 13:33:00,228.9,NSE,229.0,228.9,229.0,PETLNG,1116
244,2021-10-25 13:34:00,228.95,NSE,229.0,228.95,229.0,PETLNG,56
245,2021-10-25 13:35:00,229.1,NSE,229.2,228.9,228.9,PETLNG,485
246,2021-10-25 13:36:00,229.35,NSE,229.5,229.15,229.15,PETLNG,7720
247,2021-10-25 13:37:00,229.1,NSE,229.45,229.1,229.4,PETLNG,1492
248,2021-10-25 13:38:00,229.0,NSE,229.25,229.0,229.1,PETLNG,695
249,2021-10-25 13:39:00,229.3,NSE,229.3,229.0,229.0,PETLNG,1205
250,2021-10-25 13:40:00,229.2,NSE,229.35,229.1,229.1,PETLNG,1596
251,2021-10-25 13:41:00,229.35,NSE,229.35,229.15,229.15,PETLNG,841
252,2021-10-25 13:42:00,229.3,NSE,229.45,229.2,229.2,PETLNG,1395
253,2021-10-25 13:43:00,229.3,NSE,229.45,229.3,229.3,PETLNG,615
254,2021-10-25 13:44:00,229.3,NSE,229.45,229.3,229.3,PETLNG,762
255,2021-10-25 13:45:00,229.35,NSE,229.45,229.3,229.3,PETLNG,837
256,2021-10-25 13:46:00,229.4,NSE,229.5,229.35,229.5,PETLNG,1303
257,2021-10-25 13:47:00,229.2,NSE,229.3,229.2,229.3,PETLNG,1959
258,2021-10-25 13:48:00,228.95,NSE,229.1,228.95,229.1,PETLNG,2168
259,2021-10-25 13:49:00,229.2,NSE,229.3,229.15,229.15,PETLNG,2911
260,2021-10-25 13:50:00,229.3,NSE,229.3,229.05,229.05,PETLNG,654
261,2021-10-25 13:51:00,229.3,NSE,229.3,229.15,229.3,PETLNG,1301
262,2021-10-25 13:52:00,229.35,NSE,229.45,229.15,229.15,PETLNG,1401
263,2021-10-25 13:53:00,229.45,NSE,229.45,229.3,229.35,PETLNG,736
264,2021-10-25 13:54:00,229.45,NSE,229.45,229.35,229.45,PETLNG,4899
265,2021-10-25 13:55:00,229.7,NSE,229.7,229.3,229.35,PETLNG,3197
266,2021-10-25 13:56:00,229.75,NSE,229.9,229.6,229.7,PETLNG,6725
267,2021-10-25 13:57:00,229.3,NSE,229.9,229.3,229.9,PETLNG,2027
268,2021-10-25 13:58:00,229.15,NSE,229.35,229.15,229.3,PETLNG,3282
269,2021-10-25 13:59:00,229.15,NSE,229.4,229.15,229.15,PETLNG,1701
270,2021-10-25 14:00:00,229.2,NSE,229.35,229.15,229.15,PETLNG,360
271,2021-10-25 14:01:00,229.2,NSE,229.35,229.2,229.35,PETLNG,458
272,2021-10-25 14:02:00,229.25,NSE,229.35,229.2,229.2,PETLNG,483
273,2021-10-25 14:03:00,229.25,NSE,229.25,229.25,229.25,PETLNG,462
274,2021-10-25 14:04:00,229.2,NSE,229.35,229.2,229.25,PETLNG,545
275,2021-10-25 14:05:00,229.15,NSE,229.25,229.15,229.2,PETLNG,396
276,2021-10-25 14:06:00,229.15,NSE,229.25,229.15,229.15,PETLNG,648
277,2021-10-25 14:07:00,229.05,NSE,229.15,229.05,229.15,PETLNG,1186
278,2021-10-25 14:08:00,229.2,NSE,229.2,229.0,229.05,PETLNG,1594
279,2021-10-25 14:09:00,229.15,NSE,229.4,229.15,229.2,PETLNG,445
280,2021-10-25 14:10:00,229.2,NSE,229.35,229.15,229.15,PETLNG,801
281,2021-10-25 14:11:00,229.15,NSE,229.3,229.15,229.3,PETLNG,580
282,2021-10-25 14:12:00,229.1,NSE,229.15,229.1,229.15,PETLNG,327
283,2021-10-25 14:13:00,229.1,NSE,229.2,229.1,229.1,PETLNG,191
284,2021-10-25 14:14:00,229.0,NSE,229.15,229.0,229.1,PETLNG,2388
285,2021-10-25 14:15:00,228.85,NSE,228.95,228.8,228.8,PETLNG,4326
286,2021-10-25 14:16:00,228.85,NSE,229.0,228.85,228.95,PETLNG,689
287,2021-10-25 14:17:00,228.8,NSE,228.95,228.8,228.8,PETLNG,658
288,2021-10-25 14:18:00,228.8,NSE,228.85,228.7,228.75,PETLNG,3564
289,2021-10-25 14:19:00,229.0,NSE,229.0,228.75,228.75,PETLNG,1578
290,2021-10-25 14:20:00,228.8,NSE,228.9,228.75,228.75,PETLNG,110
291,2021-10-25 14:21:00,229.05,NSE,229.05,228.95,228.95,PETLNG,366
292,2021-10-25 14:22:00,229.0,NSE,229.0,228.85,228.85,PETLNG,1843
293,2021-10-25 14:23:00,228.8,NSE,229.1,228.75,228.75,PETLNG,1858
294,2021-10-25 14:24:00,228.85,NSE,229.0,228.85,229.0,PETLNG,764
295,2021-10-25 14:25:00,229.1,NSE,229.1,228.85,228.85,PETLNG,110
296,2021-10-25 14:26:00,229.1,NSE,229.1,229.05,229.05,PETLNG,60
297,2021-10-25 14:27:00,229.15,NSE,229.3,229.05,229.25,PETLNG,1415
298,2021-10-25 14:28:00,229.25,NSE,229.25,229.05,229.05,PETLNG,150
299,2021-10-25 14:29:00,229.05,NSE,229.25,229.05,229.2,PETLNG,760
300,2021-10-25 14:30:00,229.0,NSE,229.25,229.0,229.15,PETLNG,1704
301,2021-10-25 14:31:00,229.0,NSE,229.05,229.0,229.05,PETLNG,1425
302,2021-10-25 14:32:00,228.9,NSE,229.1,228.8,229.0,PETLNG,9445
303,2021-10-25 14:33:00,229.15,NSE,229.15,228.9,228.9,PETLNG,3926
304,2021-10-25 14:34:00,229.0,NSE,229.65,228.5,229.0,PETLNG,37259
305,2021-10-25 14:35:00,229.05,NSE,229.05,228.9,228.95,PETLNG,5954
306,2021-10-25 14:36:00,229.05,NSE,229.05,228.85,228.95,PETLNG,9289
307,2021-10-25 14:37:00,229.05,NSE,229.05,228.9,229.05,PETLNG,416
308,2021-10-25 14:38:00,228.85,NSE,229.0,228.85,228.9,PETLNG,6050
309,2021-10-25 14:39:00,228.9,NSE,229.05,228.8,229.0,PETLNG,19975
310,2021-10-25 14:40:00,229.0,NSE,229.05,229.0,229.05,PETLNG,9923
311,2021-10-25 14:41:00,229.0,NSE,229.1,229.0,229.1,PETLNG,11246
312,2021-10-25 14:42:00,228.95,NSE,229.1,228.65,229.0,PETLNG,26808
313,2021-10-25 14:43:00,228.75,NSE,229.0,228.75,229.0,PETLNG,9921
314,2021-10-25 14:44:00,229.05,NSE,229.05,228.55,228.65,PETLNG,27755
315,2021-10-25 14:45:00,228.95,NSE,229.0,228.9,229.0,PETLNG,2849
316,2021-10-25 14:46:00,229.05,NSE,229.05,228.85,228.9,PETLNG,3228
317,2021-10-25 14:47:00,229.0,NSE,229.0,228.85,228.85,PETLNG,1371
