,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-04-10 10:09:00,304.25,NSE,304.9,303.85,304.1,PETLNG,247814
40,2024-04-10 10:10:00,304.0,NSE,304.4,304.0,304.3,PETLNG,192239
41,2024-04-10 10:11:00,304.5,NSE,304.85,303.8,304.05,PETLNG,190598
42,2024-04-10 10:12:00,304.75,NSE,304.9,304.25,304.6,PETLNG,105025
43,2024-04-10 10:13:00,304.85,NSE,305.0,304.3,304.75,PETLNG,101683
44,2024-04-10 10:14:00,304.8,NSE,305.0,304.6,304.9,PETLNG,88342
45,2024-04-10 10:15:00,304.3,NSE,305.2,304.1,304.85,PETLNG,201165
46,2024-04-10 10:16:00,304.7,NSE,304.85,303.6,304.35,PETLNG,185607
47,2024-04-10 10:17:00,305.95,NSE,305.95,304.1,304.65,PETLNG,419126
48,2024-04-10 10:18:00,304.3,NSE,305.95,304.0,305.9,PETLNG,291561
49,2024-04-10 10:19:00,304.4,NSE,304.75,303.95,304.3,PETLNG,89164
50,2024-04-10 10:20:00,304.1,NSE,304.35,303.75,304.3,PETLNG,98331
51,2024-04-10 10:21:00,304.3,NSE,304.5,304.0,304.1,PETLNG,59762
52,2024-04-10 10:22:00,304.05,NSE,304.5,304.0,304.3,PETLNG,59088
53,2024-04-10 10:23:00,303.85,NSE,304.25,303.6,304.2,PETLNG,124110
54,2024-04-10 10:24:00,304.25,NSE,304.4,303.4,303.8,PETLNG,196570
55,2024-04-10 10:25:00,303.85,NSE,304.4,303.5,304.4,PETLNG,102987
56,2024-04-10 10:26:00,303.8,NSE,304.25,303.65,303.85,PETLNG,158027
57,2024-04-10 10:27:00,304.8,NSE,304.85,303.9,303.9,PETLNG,90459
58,2024-04-10 10:28:00,305.95,NSE,306.2,304.7,304.7,PETLNG,433087
59,2024-04-10 10:29:00,305.15,NSE,305.95,304.45,305.95,PETLNG,149903
60,2024-04-10 10:30:00,306.45,NSE,306.75,305.0,305.1,PETLNG,355637
61,2024-04-10 10:31:00,305.95,NSE,306.45,305.6,306.25,PETLNG,233443
62,2024-04-10 10:32:00,306.35,NSE,306.5,305.9,305.9,PETLNG,335376
63,2024-04-10 10:33:00,306.7,NSE,306.75,306.3,306.4,PETLNG,157917
64,2024-04-10 10:34:00,306.45,NSE,306.75,306.0,306.5,PETLNG,334030
65,2024-04-10 10:35:00,305.8,NSE,307.35,305.8,306.45,PETLNG,533823
66,2024-04-10 10:36:00,305.9,NSE,306.45,305.2,305.95,PETLNG,253163
67,2024-04-10 10:37:00,306.55,NSE,306.85,305.6,305.6,PETLNG,115744
68,2024-04-10 10:38:00,306.0,NSE,306.7,305.75,306.7,PETLNG,74774
69,2024-04-10 10:39:00,305.65,NSE,306.0,305.6,306.0,PETLNG,64727
70,2024-04-10 10:40:00,305.8,NSE,305.95,305.65,305.65,PETLNG,31863
71,2024-04-10 10:41:00,307.05,NSE,307.3,306.6,306.75,PETLNG,267787
72,2024-04-10 10:42:00,306.85,NSE,307.75,306.75,307.15,PETLNG,476413
73,2024-04-10 10:43:00,306.4,NSE,307.0,306.1,306.95,PETLNG,105743
74,2024-04-10 10:44:00,306.1,NSE,306.55,305.9,306.45,PETLNG,124593
75,2024-04-10 10:45:00,306.05,NSE,306.2,305.6,306.0,PETLNG,78384
76,2024-04-10 10:46:00,306.2,NSE,306.2,305.7,306.1,PETLNG,49311
77,2024-04-10 10:47:00,306.4,NSE,307.1,306.0,306.2,PETLNG,103914
78,2024-04-10 10:48:00,305.6,NSE,306.5,305.6,306.4,PETLNG,61120
79,2024-04-10 10:49:00,305.5,NSE,306.0,305.2,305.6,PETLNG,92185
80,2024-04-10 10:50:00,306.05,NSE,306.3,305.5,305.5,PETLNG,53283
81,2024-04-10 10:51:00,306.45,NSE,306.75,306.05,306.05,PETLNG,91553
82,2024-04-10 10:52:00,307.1,NSE,307.2,306.25,306.6,PETLNG,196174
83,2024-04-10 10:53:00,306.6,NSE,307.1,306.5,307.1,PETLNG,94348
84,2024-04-10 10:54:00,306.55,NSE,306.8,306.35,306.6,PETLNG,43666
85,2024-04-10 10:55:00,307.3,NSE,307.3,306.45,306.45,PETLNG,267873
86,2024-04-10 10:56:00,307.8,NSE,308.0,307.25,307.3,PETLNG,219807
87,2024-04-10 10:57:00,307.55,NSE,308.0,307.3,307.8,PETLNG,112538
88,2024-04-10 10:58:00,307.0,NSE,307.6,307.0,307.6,PETLNG,54647
89,2024-04-10 10:59:00,307.1,NSE,307.5,307.0,307.0,PETLNG,64860
90,2024-04-10 11:00:00,307.0,NSE,307.3,306.8,307.0,PETLNG,46056
91,2024-04-10 11:01:00,307.4,NSE,307.5,306.9,307.15,PETLNG,59051
92,2024-04-10 11:02:00,307.7,NSE,307.75,307.4,307.5,PETLNG,165024
93,2024-04-10 11:03:00,307.2,NSE,307.75,307.2,307.7,PETLNG,108415
94,2024-04-10 11:04:00,307.2,NSE,307.5,307.05,307.2,PETLNG,27107
95,2024-04-10 11:05:00,307.45,NSE,307.75,307.2,307.2,PETLNG,63911
96,2024-04-10 11:06:00,306.8,NSE,307.45,306.4,307.3,PETLNG,106917
97,2024-04-10 11:07:00,306.45,NSE,306.8,306.15,306.55,PETLNG,87008
98,2024-04-10 11:08:00,306.6,NSE,306.75,306.3,306.5,PETLNG,32647
99,2024-04-10 11:09:00,306.95,NSE,307.0,306.45,306.45,PETLNG,45502
100,2024-04-10 11:10:00,306.75,NSE,307.0,306.7,306.8,PETLNG,136135
101,2024-04-10 11:11:00,306.8,NSE,307.0,306.65,306.75,PETLNG,28622
102,2024-04-10 11:12:00,306.9,NSE,307.0,306.75,306.9,PETLNG,95677
103,2024-04-10 11:13:00,307.15,NSE,308.45,306.8,306.9,PETLNG,354466
104,2024-04-10 11:14:00,306.9,NSE,307.6,306.9,307.15,PETLNG,68912
105,2024-04-10 11:15:00,307.1,NSE,307.3,306.8,307.15,PETLNG,54281
106,2024-04-10 11:16:00,307.4,NSE,307.4,306.8,307.25,PETLNG,59960
107,2024-04-10 11:17:00,307.75,NSE,308.0,307.3,307.4,PETLNG,69540
108,2024-04-10 11:18:00,307.4,NSE,307.9,307.2,307.85,PETLNG,46951
109,2024-04-10 11:19:00,307.0,NSE,307.4,306.8,307.2,PETLNG,74187
110,2024-04-10 11:20:00,306.3,NSE,307.0,306.3,306.95,PETLNG,86715
111,2024-04-10 11:21:00,305.75,NSE,306.25,305.45,306.0,PETLNG,275215
112,2024-04-10 11:22:00,306.85,NSE,306.95,305.7,305.9,PETLNG,158175
113,2024-04-10 11:23:00,307.05,NSE,307.15,306.65,306.9,PETLNG,119656
114,2024-04-10 11:24:00,307.2,NSE,307.45,306.65,307.0,PETLNG,160629
115,2024-04-10 11:25:00,307.55,NSE,307.65,307.05,307.3,PETLNG,114023
116,2024-04-10 11:26:00,307.55,NSE,308.3,307.5,307.55,PETLNG,241476
117,2024-04-10 11:27:00,306.65,NSE,307.7,306.65,307.7,PETLNG,72100
118,2024-04-10 11:28:00,306.45,NSE,306.8,306.4,306.65,PETLNG,71153
119,2024-04-10 11:29:00,306.4,NSE,306.65,306.25,306.45,PETLNG,97296
120,2024-04-10 11:30:00,305.95,NSE,306.5,305.7,306.45,PETLNG,149114
121,2024-04-10 11:31:00,305.9,NSE,306.15,305.85,305.95,PETLNG,42889
122,2024-04-10 11:32:00,306.65,NSE,306.65,305.85,306.0,PETLNG,35620
123,2024-04-10 11:33:00,306.7,NSE,306.95,306.5,306.5,PETLNG,46609
124,2024-04-10 11:34:00,306.75,NSE,307.0,306.5,306.7,PETLNG,23950
125,2024-04-10 11:35:00,307.0,NSE,307.2,306.75,306.75,PETLNG,116382
126,2024-04-10 11:36:00,306.5,NSE,306.95,306.5,306.85,PETLNG,25532
127,2024-04-10 11:37:00,306.6,NSE,306.6,306.5,306.6,PETLNG,19729
128,2024-04-10 11:38:00,307.1,NSE,307.1,306.5,306.5,PETLNG,19185
129,2024-04-10 11:39:00,307.7,NSE,308.0,307.15,307.15,PETLNG,126109
130,2024-04-10 11:40:00,307.35,NSE,307.7,307.3,307.7,PETLNG,38030
131,2024-04-10 11:41:00,308.0,NSE,308.1,307.3,307.3,PETLNG,165765
132,2024-04-10 11:42:00,308.05,NSE,308.2,307.85,308.1,PETLNG,89413
133,2024-04-10 11:43:00,308.8,NSE,309.0,307.85,308.05,PETLNG,274738
134,2024-04-10 11:44:00,308.75,NSE,308.9,308.35,308.8,PETLNG,95676
135,2024-04-10 11:45:00,307.65,NSE,308.85,307.55,308.65,PETLNG,109401
136,2024-04-10 11:46:00,308.2,NSE,308.25,307.65,307.65,PETLNG,37366
137,2024-04-10 11:47:00,307.7,NSE,308.2,307.7,308.2,PETLNG,31171
138,2024-04-10 11:48:00,307.55,NSE,307.85,307.3,307.8,PETLNG,65339
139,2024-04-10 11:49:00,307.45,NSE,307.8,307.35,307.5,PETLNG,46761
140,2024-04-10 11:50:00,307.6,NSE,307.6,307.4,307.6,PETLNG,33773
141,2024-04-10 11:51:00,307.6,NSE,307.6,307.4,307.6,PETLNG,16574
142,2024-04-10 11:52:00,308.35,NSE,308.4,307.6,307.6,PETLNG,65248
143,2024-04-10 11:53:00,307.8,NSE,308.3,307.8,308.2,PETLNG,77165
144,2024-04-10 11:54:00,307.9,NSE,308.0,307.7,307.8,PETLNG,43839
145,2024-04-10 11:55:00,308.2,NSE,308.2,307.8,307.9,PETLNG,220666
146,2024-04-10 11:56:00,308.05,NSE,308.2,307.9,308.15,PETLNG,17909
147,2024-04-10 11:57:00,308.0,NSE,308.1,307.75,307.9,PETLNG,50507
148,2024-04-10 11:58:00,307.7,NSE,308.0,307.7,307.8,PETLNG,23868
149,2024-04-10 11:59:00,307.5,NSE,307.85,307.35,307.85,PETLNG,97858
150,2024-04-10 12:00:00,307.6,NSE,307.7,307.45,307.5,PETLNG,10475
151,2024-04-10 12:01:00,307.65,NSE,307.9,307.5,307.5,PETLNG,34515
152,2024-04-10 12:02:00,307.5,NSE,307.65,307.5,307.5,PETLNG,12472
153,2024-04-10 12:03:00,307.1,NSE,307.65,307.0,307.55,PETLNG,101044
154,2024-04-10 12:04:00,307.0,NSE,307.0,306.75,306.75,PETLNG,35010
155,2024-04-10 12:05:00,307.15,NSE,307.3,306.75,306.95,PETLNG,31198
156,2024-04-10 12:06:00,307.85,NSE,307.85,307.1,307.15,PETLNG,27810
157,2024-04-10 12:07:00,307.3,NSE,307.4,307.0,307.25,PETLNG,77653
158,2024-04-10 12:08:00,307.35,NSE,307.4,307.05,307.4,PETLNG,23381
159,2024-04-10 12:09:00,307.45,NSE,307.55,307.2,307.35,PETLNG,17480
160,2024-04-10 12:10:00,307.35,NSE,307.6,307.15,307.55,PETLNG,26744
161,2024-04-10 12:11:00,307.45,NSE,307.5,307.2,307.2,PETLNG,13441
162,2024-04-10 12:12:00,307.4,NSE,307.5,307.25,307.35,PETLNG,19345
163,2024-04-10 12:13:00,307.7,NSE,307.8,307.35,307.4,PETLNG,24570
164,2024-04-10 12:14:00,307.7,NSE,308.0,307.7,307.7,PETLNG,74144
165,2024-04-10 12:15:00,307.25,NSE,307.8,307.25,307.7,PETLNG,16319
166,2024-04-10 12:16:00,307.15,NSE,307.4,307.05,307.4,PETLNG,18606
167,2024-04-10 12:17:00,306.9,NSE,307.25,306.75,307.15,PETLNG,64798
168,2024-04-10 12:18:00,306.9,NSE,307.0,306.65,306.9,PETLNG,30164
169,2024-04-10 12:19:00,306.85,NSE,306.9,306.75,306.9,PETLNG,12640
170,2024-04-10 12:20:00,307.0,NSE,307.0,306.85,306.9,PETLNG,25824
171,2024-04-10 12:21:00,307.35,NSE,307.35,306.9,307.0,PETLNG,17525
172,2024-04-10 12:22:00,307.5,NSE,307.7,307.25,307.4,PETLNG,41692
173,2024-04-10 12:23:00,307.45,NSE,307.45,307.2,307.4,PETLNG,12913
174,2024-04-10 12:24:00,307.1,NSE,307.5,307.1,307.45,PETLNG,8528
175,2024-04-10 12:25:00,306.9,NSE,307.2,306.9,307.2,PETLNG,19046
176,2024-04-10 12:26:00,306.75,NSE,307.0,306.7,306.9,PETLNG,31245
177,2024-04-10 12:27:00,306.55,NSE,306.85,306.55,306.85,PETLNG,29296
178,2024-04-10 12:28:00,306.05,NSE,306.6,306.0,306.6,PETLNG,104606
179,2024-04-10 12:29:00,306.0,NSE,306.3,305.75,306.1,PETLNG,115645
180,2024-04-10 12:30:00,306.5,NSE,306.7,305.9,306.15,PETLNG,16549
181,2024-04-10 12:31:00,306.65,NSE,306.75,306.35,306.5,PETLNG,22863
182,2024-04-10 12:32:00,306.65,NSE,306.8,306.65,306.65,PETLNG,12611
183,2024-04-10 12:33:00,306.2,NSE,306.6,306.05,306.5,PETLNG,10834
184,2024-04-10 12:34:00,306.0,NSE,306.2,306.0,306.05,PETLNG,6947
185,2024-04-10 12:35:00,306.2,NSE,306.2,306.0,306.0,PETLNG,25436
186,2024-04-10 12:36:00,306.0,NSE,306.15,305.9,306.0,PETLNG,7423
187,2024-04-10 12:37:00,306.1,NSE,306.15,305.9,306.0,PETLNG,16134
188,2024-04-10 12:38:00,306.0,NSE,306.3,305.9,306.0,PETLNG,31372
189,2024-04-10 12:39:00,306.1,NSE,306.2,305.9,306.05,PETLNG,8775
190,2024-04-10 12:40:00,306.0,NSE,306.1,305.9,306.1,PETLNG,18655
191,2024-04-10 12:41:00,306.0,NSE,306.2,306.0,306.2,PETLNG,9753
192,2024-04-10 12:42:00,306.35,NSE,306.35,306.0,306.2,PETLNG,15606
193,2024-04-10 12:43:00,306.0,NSE,306.35,305.9,306.35,PETLNG,24564
194,2024-04-10 12:44:00,305.95,NSE,306.1,305.9,305.95,PETLNG,25071
195,2024-04-10 12:45:00,305.45,NSE,306.3,305.45,306.3,PETLNG,101831
196,2024-04-10 12:46:00,305.4,NSE,305.6,305.3,305.4,PETLNG,40318
197,2024-04-10 12:47:00,305.5,NSE,305.95,305.3,305.55,PETLNG,23499
198,2024-04-10 12:48:00,305.4,NSE,305.6,305.35,305.5,PETLNG,29888
199,2024-04-10 12:49:00,305.65,NSE,305.85,305.0,305.0,PETLNG,111546
200,2024-04-10 12:50:00,305.1,NSE,305.65,304.65,305.65,PETLNG,110087
201,2024-04-10 12:51:00,305.35,NSE,305.65,305.0,305.1,PETLNG,43043
202,2024-04-10 12:52:00,305.2,NSE,305.3,305.05,305.15,PETLNG,40683
203,2024-04-10 12:53:00,305.15,NSE,305.2,305.0,305.2,PETLNG,12532
204,2024-04-10 12:54:00,304.6,NSE,305.0,304.55,305.0,PETLNG,83941
205,2024-04-10 12:55:00,304.6,NSE,304.75,304.4,304.6,PETLNG,56898
206,2024-04-10 12:56:00,304.7,NSE,304.75,304.35,304.6,PETLNG,18768
207,2024-04-10 12:57:00,304.2,NSE,304.75,304.2,304.75,PETLNG,51172
208,2024-04-10 12:58:00,304.6,NSE,304.65,304.0,304.0,PETLNG,81277
209,2024-04-10 12:59:00,304.7,NSE,304.75,304.6,304.6,PETLNG,7090
210,2024-04-10 13:00:00,304.55,NSE,304.75,304.55,304.65,PETLNG,9059
211,2024-04-10 13:01:00,304.35,NSE,304.7,304.35,304.65,PETLNG,12925
212,2024-04-10 13:02:00,304.4,NSE,304.65,304.4,304.5,PETLNG,41909
213,2024-04-10 13:03:00,304.3,NSE,304.5,304.3,304.45,PETLNG,25570
214,2024-04-10 13:04:00,304.2,NSE,304.45,304.2,304.4,PETLNG,28098
215,2024-04-10 13:05:00,304.0,NSE,304.3,304.0,304.3,PETLNG,36572
216,2024-04-10 13:06:00,304.3,NSE,304.3,303.95,304.0,PETLNG,64918
217,2024-04-10 13:07:00,304.25,NSE,304.4,304.15,304.15,PETLNG,13569
218,2024-04-10 13:08:00,304.35,NSE,304.45,304.25,304.25,PETLNG,16074
219,2024-04-10 13:09:00,304.5,NSE,304.5,304.1,304.25,PETLNG,31524
220,2024-04-10 13:10:00,304.35,NSE,304.5,304.2,304.45,PETLNG,22777
221,2024-04-10 13:11:00,304.1,NSE,304.5,304.1,304.35,PETLNG,18801
222,2024-04-10 13:12:00,304.2,NSE,304.4,304.0,304.0,PETLNG,27048
223,2024-04-10 13:13:00,304.1,NSE,304.4,304.1,304.35,PETLNG,7819
224,2024-04-10 13:14:00,304.1,NSE,304.2,304.05,304.2,PETLNG,28829
225,2024-04-10 13:15:00,304.0,NSE,304.2,304.0,304.15,PETLNG,5626
226,2024-04-10 13:16:00,304.25,NSE,304.4,304.0,304.0,PETLNG,15585
227,2024-04-10 13:17:00,304.2,NSE,304.4,304.0,304.35,PETLNG,18199
228,2024-04-10 13:18:00,304.45,NSE,304.5,304.2,304.2,PETLNG,15954
229,2024-04-10 13:19:00,304.5,NSE,304.5,304.25,304.45,PETLNG,9809
230,2024-04-10 13:20:00,304.3,NSE,304.95,304.2,304.5,PETLNG,85823
231,2024-04-10 13:21:00,304.35,NSE,304.5,304.2,304.4,PETLNG,13826
232,2024-04-10 13:22:00,304.35,NSE,304.5,304.15,304.35,PETLNG,17878
233,2024-04-10 13:23:00,304.35,NSE,304.35,304.15,304.3,PETLNG,14057
234,2024-04-10 13:24:00,304.2,NSE,304.35,304.2,304.2,PETLNG,4817
235,2024-04-10 13:25:00,304.1,NSE,304.2,303.9,304.2,PETLNG,66386
236,2024-04-10 13:26:00,304.0,NSE,304.15,303.95,304.1,PETLNG,8332
237,2024-04-10 13:27:00,303.9,NSE,304.1,303.8,304.0,PETLNG,34167
238,2024-04-10 13:28:00,303.65,NSE,303.85,303.5,303.75,PETLNG,50912
239,2024-04-10 13:29:00,304.0,NSE,304.1,303.65,303.65,PETLNG,42078
240,2024-04-10 13:30:00,304.35,NSE,304.4,304.0,304.0,PETLNG,33818
241,2024-04-10 13:31:00,304.35,NSE,304.5,304.05,304.2,PETLNG,20072
242,2024-04-10 13:32:00,304.35,NSE,304.5,304.35,304.35,PETLNG,13923
243,2024-04-10 13:33:00,305.0,NSE,305.0,304.35,304.5,PETLNG,64327
244,2024-04-10 13:34:00,305.9,NSE,306.0,305.0,305.0,PETLNG,106111
245,2024-04-10 13:35:00,305.45,NSE,306.3,305.45,305.7,PETLNG,113452
246,2024-04-10 13:36:00,304.9,NSE,305.45,304.85,305.45,PETLNG,28995
247,2024-04-10 13:37:00,304.75,NSE,305.1,304.75,304.9,PETLNG,33660
248,2024-04-10 13:38:00,304.8,NSE,305.0,304.6,304.8,PETLNG,19648
249,2024-04-10 13:39:00,304.45,NSE,304.8,304.35,304.65,PETLNG,18092
250,2024-04-10 13:40:00,304.75,NSE,304.8,304.4,304.4,PETLNG,3986
251,2024-04-10 13:41:00,304.65,NSE,304.8,304.4,304.75,PETLNG,9405
252,2024-04-10 13:42:00,304.5,NSE,304.85,304.5,304.85,PETLNG,6043
253,2024-04-10 13:43:00,304.8,NSE,304.95,304.5,304.5,PETLNG,6916
254,2024-04-10 13:44:00,304.9,NSE,305.0,304.6,304.95,PETLNG,13484
255,2024-04-10 13:45:00,305.0,NSE,305.25,304.8,304.9,PETLNG,10851
256,2024-04-10 13:46:00,304.8,NSE,305.25,304.8,305.0,PETLNG,13802
257,2024-04-10 13:47:00,304.9,NSE,305.0,304.85,304.85,PETLNG,2897
258,2024-04-10 13:48:00,305.1,NSE,305.2,304.9,304.9,PETLNG,16641
259,2024-04-10 13:49:00,305.0,NSE,305.1,304.8,305.0,PETLNG,10230
260,2024-04-10 13:50:00,304.65,NSE,305.0,304.55,305.0,PETLNG,21220
261,2024-04-10 13:51:00,304.95,NSE,304.95,304.55,304.55,PETLNG,11206
262,2024-04-10 13:52:00,305.1,NSE,305.1,304.55,304.65,PETLNG,22132
263,2024-04-10 13:53:00,305.45,NSE,305.45,305.0,305.05,PETLNG,15425
264,2024-04-10 13:54:00,305.45,NSE,305.5,305.2,305.4,PETLNG,11932
265,2024-04-10 13:55:00,305.25,NSE,305.5,305.25,305.3,PETLNG,14021
266,2024-04-10 13:56:00,305.1,NSE,305.25,305.05,305.25,PETLNG,6986
267,2024-04-10 13:57:00,305.4,NSE,305.4,305.1,305.25,PETLNG,6635
268,2024-04-10 13:58:00,304.85,NSE,305.4,304.8,305.4,PETLNG,35102
269,2024-04-10 13:59:00,304.9,NSE,305.1,304.75,305.1,PETLNG,7192
270,2024-04-10 14:00:00,305.25,NSE,305.3,304.85,305.0,PETLNG,14180
271,2024-04-10 14:01:00,305.45,NSE,305.5,305.05,305.05,PETLNG,30376
272,2024-04-10 14:02:00,305.75,NSE,305.75,305.4,305.45,PETLNG,23175
273,2024-04-10 14:03:00,305.55,NSE,305.9,305.3,305.9,PETLNG,31355
274,2024-04-10 14:04:00,305.35,NSE,305.6,305.15,305.55,PETLNG,13574
275,2024-04-10 14:05:00,305.5,NSE,305.5,305.25,305.25,PETLNG,9078
276,2024-04-10 14:06:00,305.5,NSE,305.8,305.35,305.5,PETLNG,12789
277,2024-04-10 14:07:00,305.75,NSE,305.8,305.4,305.4,PETLNG,12785
278,2024-04-10 14:08:00,305.4,NSE,305.75,305.25,305.75,PETLNG,41960
279,2024-04-10 14:09:00,305.35,NSE,305.55,305.2,305.25,PETLNG,11231
280,2024-04-10 14:10:00,305.25,NSE,305.5,305.25,305.3,PETLNG,7498
281,2024-04-10 14:11:00,305.25,NSE,305.4,305.2,305.2,PETLNG,8923
282,2024-04-10 14:12:00,305.4,NSE,305.4,305.2,305.25,PETLNG,9774
283,2024-04-10 14:13:00,305.2,NSE,305.4,305.1,305.4,PETLNG,24391
284,2024-04-10 14:14:00,304.85,NSE,305.2,304.65,305.1,PETLNG,42969
285,2024-04-10 14:15:00,304.5,NSE,304.85,304.4,304.65,PETLNG,53533
286,2024-04-10 14:16:00,304.35,NSE,304.6,304.05,304.35,PETLNG,50063
287,2024-04-10 14:17:00,304.45,NSE,304.6,304.2,304.35,PETLNG,16145
288,2024-04-10 14:18:00,305.0,NSE,305.0,304.5,304.5,PETLNG,19796
289,2024-04-10 14:19:00,305.15,NSE,305.15,304.75,304.8,PETLNG,18577
290,2024-04-10 14:20:00,305.05,NSE,305.05,304.85,305.0,PETLNG,12052
291,2024-04-10 14:21:00,305.1,NSE,305.15,305.05,305.15,PETLNG,12705
292,2024-04-10 14:22:00,305.05,NSE,305.1,304.9,305.1,PETLNG,19518
293,2024-04-10 14:23:00,305.95,NSE,305.95,305.25,305.25,PETLNG,40123
294,2024-04-10 14:24:00,305.8,NSE,306.0,305.6,306.0,PETLNG,22312
295,2024-04-10 14:25:00,305.8,NSE,305.8,305.45,305.8,PETLNG,12211
296,2024-04-10 14:26:00,305.5,NSE,305.75,305.45,305.6,PETLNG,15318
297,2024-04-10 14:27:00,305.6,NSE,305.85,305.6,305.7,PETLNG,14231
298,2024-04-10 14:28:00,305.65,NSE,305.9,305.55,305.75,PETLNG,13969
299,2024-04-10 14:29:00,306.0,NSE,306.1,305.65,305.65,PETLNG,71264
300,2024-04-10 14:30:00,305.75,NSE,306.0,305.6,305.75,PETLNG,14014
301,2024-04-10 14:31:00,305.75,NSE,305.8,305.6,305.75,PETLNG,8808
302,2024-04-10 14:32:00,305.35,NSE,305.8,305.2,305.65,PETLNG,29597
303,2024-04-10 14:33:00,305.15,NSE,305.4,305.15,305.25,PETLNG,14144
304,2024-04-10 14:34:00,304.8,NSE,305.25,304.8,305.25,PETLNG,33014
305,2024-04-10 14:35:00,304.45,NSE,304.8,304.4,304.8,PETLNG,25075
306,2024-04-10 14:36:00,304.8,NSE,304.8,304.45,304.45,PETLNG,7868
307,2024-04-10 14:37:00,304.9,NSE,304.9,304.5,304.6,PETLNG,16326
308,2024-04-10 14:38:00,304.55,NSE,304.95,304.55,304.95,PETLNG,8866
309,2024-04-10 14:39:00,304.65,NSE,304.7,304.45,304.7,PETLNG,32242
310,2024-04-10 14:40:00,304.6,NSE,304.7,304.4,304.7,PETLNG,9896
311,2024-04-10 14:41:00,304.35,NSE,304.65,304.35,304.65,PETLNG,12110
312,2024-04-10 14:42:00,304.4,NSE,304.4,304.25,304.25,PETLNG,9152
313,2024-04-10 14:43:00,304.35,NSE,304.55,304.3,304.5,PETLNG,21484
314,2024-04-10 14:44:00,303.55,NSE,304.5,303.55,304.5,PETLNG,57570
315,2024-04-10 14:45:00,303.35,NSE,303.8,303.05,303.55,PETLNG,194722
