,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-05-10 14:48:00,298.85,NSE,299.15,298.8,299.0,PETLNG,6011
319,2024-05-10 14:49:00,299.25,NSE,299.25,298.85,298.85,PETLNG,3138
320,2024-05-10 14:50:00,299.3,NSE,299.55,299.1,299.1,PETLNG,4858
321,2024-05-10 14:51:00,299.55,NSE,299.7,299.2,299.2,PETLNG,2844
322,2024-05-10 14:52:00,299.75,NSE,299.95,299.75,299.8,PETLNG,4737
323,2024-05-10 14:53:00,299.95,NSE,299.95,299.65,299.9,PETLNG,3325
324,2024-05-10 14:54:00,299.65,NSE,300.05,299.6,300.05,PETLNG,180372
325,2024-05-10 14:55:00,299.75,NSE,300.05,299.7,300.05,PETLNG,21044
326,2024-05-10 14:56:00,299.7,NSE,299.75,299.25,299.75,PETLNG,3578
327,2024-05-10 14:57:00,299.45,NSE,299.6,299.0,299.6,PETLNG,7181
328,2024-05-10 14:58:00,299.2,NSE,299.55,299.2,299.45,PETLNG,5487
329,2024-05-10 14:59:00,299.3,NSE,299.65,299.3,299.5,PETLNG,19686
330,2024-05-10 15:00:00,299.65,NSE,299.7,299.3,299.35,PETLNG,29203
331,2024-05-10 15:01:00,299.75,NSE,299.75,299.5,299.5,PETLNG,13784
332,2024-05-10 15:02:00,300.2,NSE,300.3,299.85,300.0,PETLNG,10268
333,2024-05-10 15:03:00,300.15,NSE,300.25,300.1,300.2,PETLNG,8824
334,2024-05-10 15:04:00,300.25,NSE,300.25,300.15,300.25,PETLNG,18356
335,2024-05-10 15:05:00,299.95,NSE,300.2,299.8,300.2,PETLNG,22862
336,2024-05-10 15:06:00,300.0,NSE,300.0,299.85,299.95,PETLNG,6104
337,2024-05-10 15:07:00,299.75,NSE,299.9,299.75,299.9,PETLNG,2301
338,2024-05-10 15:08:00,299.3,NSE,299.6,299.2,299.55,PETLNG,13065
339,2024-05-10 15:09:00,299.45,NSE,299.45,299.35,299.4,PETLNG,11721
340,2024-05-10 15:10:00,299.35,NSE,299.7,299.35,299.6,PETLNG,25803
341,2024-05-10 15:11:00,299.4,NSE,299.4,299.2,299.4,PETLNG,16002
342,2024-05-10 15:12:00,299.35,NSE,299.45,299.2,299.35,PETLNG,19720
343,2024-05-10 15:13:00,299.2,NSE,299.45,299.2,299.4,PETLNG,5533
344,2024-05-10 15:14:00,299.45,NSE,299.65,299.2,299.35,PETLNG,17294
345,2024-05-10 15:15:00,299.5,NSE,299.5,299.2,299.3,PETLNG,24158
346,2024-05-10 15:16:00,299.6,NSE,299.7,299.5,299.5,PETLNG,9348
347,2024-05-10 15:17:00,299.6,NSE,299.65,299.55,299.6,PETLNG,8601
348,2024-05-10 15:18:00,299.85,NSE,299.95,299.6,299.6,PETLNG,27950
349,2024-05-10 15:19:00,299.85,NSE,299.9,299.65,299.75,PETLNG,28959
350,2024-05-10 15:20:00,300.0,NSE,300.05,299.65,299.65,PETLNG,20660
351,2024-05-10 15:21:00,300.25,NSE,300.25,299.95,300.0,PETLNG,20563
352,2024-05-10 15:22:00,300.2,NSE,300.3,300.1,300.25,PETLNG,9961
353,2024-05-10 15:23:00,299.95,NSE,300.25,299.95,300.25,PETLNG,6763
354,2024-05-10 15:24:00,299.95,NSE,300.0,299.75,299.75,PETLNG,14766
355,2024-05-10 15:25:00,299.95,NSE,300.0,299.8,299.95,PETLNG,12373
356,2024-05-10 15:26:00,299.65,NSE,299.9,299.65,299.9,PETLNG,9845
357,2024-05-10 15:27:00,299.0,NSE,299.55,298.7,299.55,PETLNG,25754
358,2024-05-10 15:28:00,299.35,NSE,299.4,299.0,299.4,PETLNG,12349
359,2024-05-10 15:29:00,298.55,NSE,299.25,298.55,299.2,PETLNG,8410
