,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-04-12 10:13:00,223.15,NSE,223.2,222.8,222.8,PETLNG,19924
44,2021-04-12 10:14:00,223.15,NSE,223.15,223.05,223.15,PETLNG,1063
45,2021-04-12 10:15:00,222.6,NSE,223.05,222.6,223.0,PETLNG,18862
46,2021-04-12 10:16:00,222.65,NSE,222.75,222.6,222.75,PETLNG,2992
47,2021-04-12 10:17:00,222.65,NSE,222.7,222.5,222.7,PETLNG,20842
48,2021-04-12 10:18:00,222.55,NSE,222.65,222.4,222.65,PETLNG,3533
49,2021-04-12 10:19:00,222.55,NSE,222.55,222.45,222.45,PETLNG,3799
50,2021-04-12 10:20:00,222.55,NSE,222.55,222.5,222.55,PETLNG,3467
51,2021-04-12 10:21:00,222.5,NSE,222.55,222.15,222.5,PETLNG,12953
52,2021-04-12 10:22:00,222.4,NSE,222.5,222.15,222.5,PETLNG,5802
53,2021-04-12 10:23:00,222.4,NSE,222.4,222.3,222.4,PETLNG,2234
54,2021-04-12 10:24:00,222.3,NSE,222.35,222.3,222.3,PETLNG,4580
55,2021-04-12 10:25:00,222.35,NSE,222.35,222.3,222.3,PETLNG,3070
56,2021-04-12 10:26:00,222.3,NSE,222.35,222.2,222.35,PETLNG,2522
57,2021-04-12 10:27:00,222.2,NSE,222.25,222.15,222.2,PETLNG,5609
58,2021-04-12 10:28:00,222.2,NSE,222.2,222.15,222.2,PETLNG,5193
59,2021-04-12 10:29:00,222.05,NSE,222.15,222.05,222.05,PETLNG,32648
60,2021-04-12 10:30:00,222.15,NSE,222.15,222.05,222.15,PETLNG,8397
61,2021-04-12 10:31:00,222.1,NSE,222.15,222.1,222.1,PETLNG,1719
62,2021-04-12 10:32:00,222.15,NSE,222.15,222.1,222.15,PETLNG,8283
63,2021-04-12 10:33:00,222.0,NSE,222.15,222.0,222.15,PETLNG,13453
64,2021-04-12 10:34:00,222.05,NSE,222.05,222.0,222.05,PETLNG,2554
65,2021-04-12 10:35:00,221.75,NSE,222.05,221.75,222.05,PETLNG,9232
66,2021-04-12 10:36:00,221.65,NSE,221.7,221.5,221.6,PETLNG,13239
67,2021-04-12 10:37:00,221.6,NSE,221.65,221.2,221.6,PETLNG,67837
68,2021-04-12 10:38:00,221.15,NSE,221.65,221.05,221.65,PETLNG,30212
69,2021-04-12 10:39:00,221.0,NSE,221.2,220.75,221.0,PETLNG,69451
70,2021-04-12 10:40:00,220.55,NSE,221.0,220.3,221.0,PETLNG,34131
71,2021-04-12 10:41:00,220.6,NSE,220.65,220.45,220.45,PETLNG,28431
72,2021-04-12 10:42:00,220.8,NSE,220.8,220.35,220.65,PETLNG,29367
73,2021-04-12 10:43:00,220.6,NSE,220.8,220.35,220.8,PETLNG,17720
74,2021-04-12 10:44:00,220.45,NSE,220.6,220.45,220.6,PETLNG,14491
75,2021-04-12 10:45:00,220.9,NSE,220.95,220.45,220.45,PETLNG,16288
76,2021-04-12 10:46:00,220.95,NSE,220.95,220.9,220.9,PETLNG,7483
77,2021-04-12 10:47:00,220.5,NSE,220.95,220.45,220.9,PETLNG,14809
78,2021-04-12 10:48:00,220.55,NSE,220.55,220.45,220.5,PETLNG,11557
79,2021-04-12 10:49:00,220.7,NSE,220.7,220.6,220.65,PETLNG,6190
80,2021-04-12 10:50:00,220.95,NSE,220.95,220.7,220.7,PETLNG,9052
81,2021-04-12 10:51:00,221.05,NSE,221.05,220.9,220.9,PETLNG,6045
82,2021-04-12 10:52:00,221.15,NSE,221.15,221.0,221.05,PETLNG,10087
83,2021-04-12 10:53:00,221.05,NSE,221.15,220.9,221.15,PETLNG,15909
84,2021-04-12 10:54:00,221.1,NSE,221.15,220.95,220.95,PETLNG,15386
85,2021-04-12 10:55:00,221.15,NSE,221.2,221.1,221.1,PETLNG,15953
86,2021-04-12 10:56:00,221.15,NSE,221.15,221.1,221.1,PETLNG,1576
87,2021-04-12 10:57:00,220.95,NSE,221.15,220.9,221.1,PETLNG,22443
88,2021-04-12 10:58:00,220.8,NSE,220.9,220.75,220.9,PETLNG,3626
89,2021-04-12 10:59:00,220.8,NSE,220.8,220.75,220.8,PETLNG,4737
90,2021-04-12 11:00:00,221.05,NSE,221.05,220.8,220.8,PETLNG,16843
91,2021-04-12 11:01:00,221.05,NSE,221.05,221.0,221.05,PETLNG,4069
92,2021-04-12 11:02:00,221.3,NSE,221.3,221.0,221.05,PETLNG,14948
93,2021-04-12 11:03:00,221.4,NSE,221.4,221.3,221.3,PETLNG,23711
94,2021-04-12 11:04:00,221.25,NSE,221.4,221.1,221.4,PETLNG,7172
95,2021-04-12 11:05:00,221.0,NSE,221.25,220.95,221.25,PETLNG,21115
96,2021-04-12 11:06:00,221.1,NSE,221.1,221.05,221.1,PETLNG,1237
97,2021-04-12 11:07:00,221.0,NSE,221.1,220.85,221.1,PETLNG,28049
98,2021-04-12 11:08:00,220.9,NSE,221.05,220.85,221.0,PETLNG,13267
99,2021-04-12 11:09:00,220.9,NSE,220.9,220.75,220.85,PETLNG,7963
100,2021-04-12 11:10:00,220.8,NSE,220.8,220.7,220.75,PETLNG,5117
101,2021-04-12 11:11:00,220.75,NSE,220.8,220.55,220.75,PETLNG,23590
102,2021-04-12 11:12:00,220.75,NSE,220.75,220.6,220.75,PETLNG,1581
103,2021-04-12 11:13:00,220.75,NSE,220.75,220.7,220.7,PETLNG,2387
104,2021-04-12 11:14:00,220.55,NSE,220.75,220.5,220.75,PETLNG,9021
105,2021-04-12 11:15:00,220.5,NSE,220.55,220.45,220.55,PETLNG,23459
106,2021-04-12 11:16:00,220.4,NSE,220.5,220.25,220.5,PETLNG,10167
107,2021-04-12 11:17:00,220.7,NSE,220.7,220.4,220.4,PETLNG,16912
108,2021-04-12 11:18:00,220.7,NSE,220.8,220.65,220.8,PETLNG,14201
109,2021-04-12 11:19:00,220.7,NSE,220.7,220.65,220.7,PETLNG,4124
110,2021-04-12 11:20:00,221.1,NSE,221.1,220.7,220.7,PETLNG,8149
111,2021-04-12 11:21:00,221.25,NSE,221.3,221.1,221.1,PETLNG,10489
112,2021-04-12 11:22:00,221.3,NSE,221.3,221.25,221.3,PETLNG,4169
113,2021-04-12 11:23:00,221.25,NSE,221.3,221.25,221.3,PETLNG,980
114,2021-04-12 11:24:00,221.0,NSE,221.3,221.0,221.3,PETLNG,15875
115,2021-04-12 11:25:00,220.95,NSE,221.05,220.95,221.0,PETLNG,3712
116,2021-04-12 11:26:00,221.0,NSE,221.0,221.0,221.0,PETLNG,1230
117,2021-04-12 11:27:00,221.0,NSE,221.0,220.95,221.0,PETLNG,1790
118,2021-04-12 11:28:00,221.0,NSE,221.0,220.95,221.0,PETLNG,4692
119,2021-04-12 11:29:00,220.95,NSE,221.0,220.9,221.0,PETLNG,4252
120,2021-04-12 11:30:00,220.85,NSE,220.95,220.65,220.95,PETLNG,4731
121,2021-04-12 11:31:00,220.8,NSE,220.85,220.7,220.75,PETLNG,4804
122,2021-04-12 11:32:00,220.7,NSE,220.8,220.7,220.8,PETLNG,1272
123,2021-04-12 11:33:00,221.15,NSE,221.15,220.7,220.8,PETLNG,40115
124,2021-04-12 11:34:00,221.25,NSE,221.25,221.2,221.25,PETLNG,3083
125,2021-04-12 11:35:00,221.1,NSE,221.25,221.05,221.25,PETLNG,5619
126,2021-04-12 11:36:00,221.0,NSE,221.1,220.9,221.1,PETLNG,6912
127,2021-04-12 11:37:00,221.4,NSE,221.4,221.0,221.0,PETLNG,17622
128,2021-04-12 11:38:00,221.55,NSE,221.55,221.35,221.4,PETLNG,6836
129,2021-04-12 11:39:00,221.5,NSE,221.5,221.45,221.45,PETLNG,4256
130,2021-04-12 11:40:00,221.25,NSE,221.5,221.2,221.5,PETLNG,7234
131,2021-04-12 11:41:00,221.0,NSE,221.25,221.0,221.2,PETLNG,2561
132,2021-04-12 11:42:00,220.7,NSE,221.1,220.7,221.1,PETLNG,2925
133,2021-04-12 11:43:00,220.75,NSE,220.75,220.65,220.65,PETLNG,236
134,2021-04-12 11:44:00,220.7,NSE,220.7,220.65,220.65,PETLNG,11887
135,2021-04-12 11:45:00,220.65,NSE,220.7,220.65,220.7,PETLNG,6422
136,2021-04-12 11:46:00,220.7,NSE,220.75,220.65,220.7,PETLNG,14275
137,2021-04-12 11:47:00,220.65,NSE,220.7,220.65,220.7,PETLNG,3515
138,2021-04-12 11:48:00,220.7,NSE,220.7,220.6,220.65,PETLNG,2562
139,2021-04-12 11:49:00,220.7,NSE,220.7,220.65,220.7,PETLNG,4446
140,2021-04-12 11:50:00,220.7,NSE,220.7,220.65,220.7,PETLNG,2037
141,2021-04-12 11:51:00,220.7,NSE,220.7,220.65,220.7,PETLNG,10372
142,2021-04-12 11:52:00,220.7,NSE,220.7,220.65,220.7,PETLNG,5841
143,2021-04-12 11:53:00,220.8,NSE,220.85,220.7,220.7,PETLNG,9531
144,2021-04-12 11:54:00,220.8,NSE,220.8,220.7,220.8,PETLNG,5085
145,2021-04-12 11:55:00,220.5,NSE,220.7,220.45,220.7,PETLNG,4997
146,2021-04-12 11:56:00,220.4,NSE,220.55,220.3,220.5,PETLNG,27931
147,2021-04-12 11:57:00,220.4,NSE,220.4,220.35,220.35,PETLNG,2552
148,2021-04-12 11:58:00,220.4,NSE,220.4,220.4,220.4,PETLNG,9155
149,2021-04-12 11:59:00,220.65,NSE,220.65,220.45,220.5,PETLNG,11232
150,2021-04-12 12:00:00,220.5,NSE,220.65,220.4,220.65,PETLNG,4922
151,2021-04-12 12:01:00,220.3,NSE,220.55,220.15,220.55,PETLNG,13751
152,2021-04-12 12:02:00,220.45,NSE,220.45,220.1,220.25,PETLNG,25160
153,2021-04-12 12:03:00,220.45,NSE,220.45,220.35,220.45,PETLNG,488
154,2021-04-12 12:04:00,220.4,NSE,220.45,220.35,220.45,PETLNG,1730
155,2021-04-12 12:05:00,220.35,NSE,220.4,220.2,220.4,PETLNG,11590
156,2021-04-12 12:06:00,220.0,NSE,220.35,220.0,220.35,PETLNG,67633
157,2021-04-12 12:07:00,220.0,NSE,220.05,220.0,220.05,PETLNG,26929
158,2021-04-12 12:08:00,220.05,NSE,220.05,220.0,220.0,PETLNG,17268
159,2021-04-12 12:09:00,220.2,NSE,220.2,220.0,220.05,PETLNG,17334
160,2021-04-12 12:10:00,219.75,NSE,220.2,219.55,220.2,PETLNG,13933
161,2021-04-12 12:11:00,219.15,NSE,219.7,219.0,219.65,PETLNG,24025
162,2021-04-12 12:12:00,218.55,NSE,219.0,218.55,219.0,PETLNG,19461
163,2021-04-12 12:13:00,218.6,NSE,218.6,218.4,218.5,PETLNG,28195
164,2021-04-12 12:14:00,219.05,NSE,219.1,218.55,218.55,PETLNG,10678
165,2021-04-12 12:15:00,219.25,NSE,219.75,219.1,219.25,PETLNG,9281
166,2021-04-12 12:16:00,218.95,NSE,219.35,218.95,219.25,PETLNG,17163
167,2021-04-12 12:17:00,219.0,NSE,219.0,218.7,218.85,PETLNG,16293
168,2021-04-12 12:18:00,218.95,NSE,219.05,218.95,218.95,PETLNG,7777
169,2021-04-12 12:19:00,218.6,NSE,218.95,218.5,218.95,PETLNG,19783
170,2021-04-12 12:20:00,218.3,NSE,218.55,218.15,218.55,PETLNG,23764
171,2021-04-12 12:21:00,218.8,NSE,218.8,218.45,218.45,PETLNG,5926
172,2021-04-12 12:22:00,219.25,NSE,219.3,218.85,218.85,PETLNG,3532
173,2021-04-12 12:23:00,219.2,NSE,219.25,219.1,219.1,PETLNG,1706
174,2021-04-12 12:24:00,219.1,NSE,219.2,218.9,219.15,PETLNG,9659
175,2021-04-12 12:25:00,219.1,NSE,219.1,219.0,219.1,PETLNG,949
176,2021-04-12 12:26:00,219.1,NSE,219.1,219.0,219.0,PETLNG,1314
177,2021-04-12 12:27:00,218.95,NSE,219.1,218.8,219.1,PETLNG,2847
178,2021-04-12 12:28:00,218.85,NSE,218.95,218.8,218.95,PETLNG,2653
179,2021-04-12 12:29:00,219.0,NSE,219.0,218.85,218.85,PETLNG,8865
180,2021-04-12 12:30:00,218.9,NSE,219.0,218.8,219.0,PETLNG,6286
181,2021-04-12 12:31:00,218.95,NSE,219.0,218.85,218.9,PETLNG,5702
182,2021-04-12 12:32:00,218.95,NSE,218.95,218.85,218.95,PETLNG,2032
183,2021-04-12 12:33:00,218.95,NSE,218.95,218.9,218.95,PETLNG,1554
184,2021-04-12 12:34:00,218.8,NSE,218.95,218.7,218.95,PETLNG,6661
185,2021-04-12 12:35:00,218.95,NSE,219.0,218.65,218.8,PETLNG,8530
186,2021-04-12 12:36:00,218.95,NSE,218.95,218.65,218.95,PETLNG,10946
187,2021-04-12 12:37:00,219.15,NSE,219.15,218.95,218.95,PETLNG,1351
188,2021-04-12 12:38:00,219.05,NSE,219.15,218.85,219.15,PETLNG,17398
189,2021-04-12 12:39:00,219.35,NSE,219.4,219.0,219.05,PETLNG,5894
190,2021-04-12 12:40:00,219.5,NSE,219.55,219.35,219.35,PETLNG,10558
191,2021-04-12 12:41:00,219.6,NSE,219.6,219.5,219.5,PETLNG,3486
192,2021-04-12 12:42:00,219.6,NSE,219.6,219.55,219.6,PETLNG,1887
193,2021-04-12 12:43:00,219.8,NSE,219.8,219.6,219.6,PETLNG,8174
194,2021-04-12 12:44:00,219.9,NSE,219.95,219.7,219.8,PETLNG,14153
195,2021-04-12 12:45:00,219.9,NSE,219.9,219.9,219.9,PETLNG,1257
196,2021-04-12 12:46:00,219.6,NSE,219.9,219.6,219.9,PETLNG,3187
197,2021-04-12 12:47:00,219.6,NSE,219.75,219.5,219.75,PETLNG,1227
198,2021-04-12 12:48:00,219.45,NSE,219.6,219.4,219.6,PETLNG,6162
199,2021-04-12 12:49:00,219.45,NSE,219.45,219.4,219.45,PETLNG,5351
200,2021-04-12 12:50:00,219.45,NSE,219.45,219.4,219.45,PETLNG,2841
201,2021-04-12 12:51:00,219.45,NSE,219.45,219.4,219.45,PETLNG,2500
202,2021-04-12 12:52:00,219.55,NSE,219.55,219.4,219.45,PETLNG,6147
203,2021-04-12 12:53:00,219.3,NSE,219.5,219.15,219.5,PETLNG,11193
204,2021-04-12 12:54:00,219.15,NSE,219.3,219.05,219.15,PETLNG,1992
205,2021-04-12 12:55:00,219.15,NSE,219.15,219.15,219.15,PETLNG,655
206,2021-04-12 12:56:00,219.15,NSE,219.15,219.05,219.15,PETLNG,7800
207,2021-04-12 12:57:00,218.7,NSE,219.15,218.6,219.1,PETLNG,14390
208,2021-04-12 12:58:00,218.7,NSE,218.7,218.6,218.7,PETLNG,4395
209,2021-04-12 12:59:00,218.85,NSE,218.85,218.65,218.7,PETLNG,10073
210,2021-04-12 13:00:00,218.8,NSE,218.85,218.75,218.85,PETLNG,3936
211,2021-04-12 13:01:00,219.15,NSE,219.15,218.8,218.8,PETLNG,11079
212,2021-04-12 13:02:00,219.6,NSE,219.6,219.15,219.15,PETLNG,1734
213,2021-04-12 13:03:00,219.6,NSE,219.6,219.55,219.6,PETLNG,5043
214,2021-04-12 13:04:00,219.75,NSE,219.75,219.55,219.6,PETLNG,3353
215,2021-04-12 13:05:00,220.0,NSE,220.0,219.8,219.8,PETLNG,5446
216,2021-04-12 13:06:00,220.0,NSE,220.0,219.95,220.0,PETLNG,2997
217,2021-04-12 13:07:00,219.9,NSE,220.0,219.85,220.0,PETLNG,3568
218,2021-04-12 13:08:00,220.05,NSE,220.05,219.85,219.85,PETLNG,10239
219,2021-04-12 13:09:00,220.05,NSE,220.2,220.05,220.05,PETLNG,2469
220,2021-04-12 13:10:00,220.25,NSE,220.25,220.1,220.15,PETLNG,3075
221,2021-04-12 13:11:00,220.35,NSE,220.35,220.1,220.1,PETLNG,7425
222,2021-04-12 13:12:00,220.5,NSE,220.5,220.3,220.35,PETLNG,4285
223,2021-04-12 13:13:00,220.6,NSE,220.6,220.5,220.5,PETLNG,2010
224,2021-04-12 13:14:00,220.35,NSE,220.75,220.35,220.55,PETLNG,14383
225,2021-04-12 13:15:00,220.7,NSE,220.75,220.45,220.75,PETLNG,15204
226,2021-04-12 13:16:00,220.65,NSE,220.7,220.65,220.7,PETLNG,3181
227,2021-04-12 13:17:00,220.4,NSE,220.65,220.4,220.65,PETLNG,4540
228,2021-04-12 13:18:00,220.3,NSE,220.4,220.3,220.4,PETLNG,2467
229,2021-04-12 13:19:00,220.3,NSE,220.3,220.05,220.3,PETLNG,6205
230,2021-04-12 13:20:00,220.5,NSE,220.5,220.3,220.3,PETLNG,13520
231,2021-04-12 13:21:00,220.5,NSE,220.5,220.35,220.35,PETLNG,1904
232,2021-04-12 13:22:00,220.4,NSE,220.5,220.35,220.5,PETLNG,3165
233,2021-04-12 13:23:00,220.25,NSE,220.4,220.25,220.4,PETLNG,3761
234,2021-04-12 13:24:00,220.25,NSE,220.25,220.2,220.25,PETLNG,1510
235,2021-04-12 13:25:00,220.35,NSE,220.35,220.25,220.25,PETLNG,8786
236,2021-04-12 13:26:00,220.35,NSE,220.35,220.3,220.35,PETLNG,3576
237,2021-04-12 13:27:00,220.35,NSE,220.35,220.3,220.35,PETLNG,1105
238,2021-04-12 13:28:00,220.15,NSE,220.35,220.1,220.1,PETLNG,6181
239,2021-04-12 13:29:00,220.3,NSE,220.3,220.1,220.1,PETLNG,6575
240,2021-04-12 13:30:00,220.55,NSE,220.55,220.3,220.3,PETLNG,12245
241,2021-04-12 13:31:00,220.55,NSE,220.55,220.4,220.55,PETLNG,4175
242,2021-04-12 13:32:00,220.55,NSE,220.55,220.45,220.55,PETLNG,1651
243,2021-04-12 13:33:00,220.5,NSE,220.55,220.45,220.55,PETLNG,1791
244,2021-04-12 13:34:00,220.6,NSE,220.6,220.5,220.5,PETLNG,3827
245,2021-04-12 13:35:00,220.6,NSE,220.6,220.55,220.6,PETLNG,1481
246,2021-04-12 13:36:00,220.35,NSE,220.6,220.35,220.6,PETLNG,4717
247,2021-04-12 13:37:00,220.15,NSE,220.35,220.05,220.35,PETLNG,2533
248,2021-04-12 13:38:00,220.15,NSE,220.15,220.1,220.1,PETLNG,3303
249,2021-04-12 13:39:00,220.15,NSE,220.2,220.1,220.1,PETLNG,5494
250,2021-04-12 13:40:00,220.6,NSE,220.6,220.15,220.15,PETLNG,3573
251,2021-04-12 13:41:00,220.75,NSE,220.75,220.6,220.65,PETLNG,3396
252,2021-04-12 13:42:00,220.65,NSE,220.75,220.55,220.75,PETLNG,10310
253,2021-04-12 13:43:00,220.6,NSE,220.65,220.6,220.65,PETLNG,1978
254,2021-04-12 13:44:00,220.4,NSE,220.6,220.4,220.6,PETLNG,2631
255,2021-04-12 13:45:00,220.45,NSE,220.5,220.4,220.5,PETLNG,1949
256,2021-04-12 13:46:00,220.6,NSE,220.7,220.4,220.45,PETLNG,6701
257,2021-04-12 13:47:00,220.6,NSE,220.6,220.5,220.5,PETLNG,490
258,2021-04-12 13:48:00,220.6,NSE,220.6,220.55,220.6,PETLNG,964
259,2021-04-12 13:49:00,220.6,NSE,220.6,220.55,220.6,PETLNG,6130
260,2021-04-12 13:50:00,220.75,NSE,220.75,220.65,220.7,PETLNG,2661
261,2021-04-12 13:51:00,220.75,NSE,220.8,220.7,220.75,PETLNG,2395
262,2021-04-12 13:52:00,220.75,NSE,220.85,220.7,220.75,PETLNG,6635
263,2021-04-12 13:53:00,220.65,NSE,220.75,220.6,220.7,PETLNG,814
264,2021-04-12 13:54:00,220.65,NSE,220.65,220.6,220.65,PETLNG,1035
265,2021-04-12 13:55:00,220.65,NSE,220.7,220.6,220.65,PETLNG,4217
266,2021-04-12 13:56:00,220.65,NSE,220.65,220.6,220.65,PETLNG,1025
267,2021-04-12 13:57:00,220.65,NSE,220.65,220.6,220.65,PETLNG,2989
268,2021-04-12 13:58:00,220.6,NSE,220.65,220.6,220.6,PETLNG,1390
269,2021-04-12 13:59:00,220.6,NSE,220.65,220.6,220.6,PETLNG,2368
270,2021-04-12 14:00:00,220.65,NSE,220.65,220.6,220.65,PETLNG,1043
271,2021-04-12 14:01:00,220.65,NSE,220.75,220.6,220.65,PETLNG,4528
272,2021-04-12 14:02:00,220.75,NSE,220.75,220.7,220.7,PETLNG,2086
273,2021-04-12 14:03:00,220.75,NSE,220.75,220.7,220.75,PETLNG,2989
274,2021-04-12 14:04:00,220.9,NSE,220.9,220.7,220.7,PETLNG,5831
275,2021-04-12 14:05:00,220.95,NSE,220.95,220.85,220.9,PETLNG,5099
276,2021-04-12 14:06:00,220.95,NSE,220.95,220.9,220.95,PETLNG,2236
277,2021-04-12 14:07:00,220.95,NSE,220.95,220.9,220.95,PETLNG,1739
278,2021-04-12 14:08:00,221.2,NSE,221.2,220.95,220.95,PETLNG,4207
279,2021-04-12 14:09:00,221.25,NSE,221.3,221.2,221.2,PETLNG,5038
280,2021-04-12 14:10:00,221.3,NSE,221.3,221.25,221.3,PETLNG,3965
281,2021-04-12 14:11:00,220.75,NSE,221.3,220.75,221.3,PETLNG,9719
282,2021-04-12 14:12:00,220.85,NSE,220.85,220.75,220.75,PETLNG,4875
283,2021-04-12 14:13:00,220.75,NSE,220.85,220.65,220.85,PETLNG,2160
284,2021-04-12 14:14:00,220.6,NSE,220.7,220.55,220.7,PETLNG,2770
285,2021-04-12 14:15:00,220.6,NSE,220.6,220.55,220.55,PETLNG,2066
286,2021-04-12 14:16:00,220.65,NSE,220.8,220.6,220.6,PETLNG,13896
287,2021-04-12 14:17:00,220.7,NSE,220.7,220.6,220.65,PETLNG,5850
288,2021-04-12 14:18:00,220.2,NSE,220.65,220.1,220.55,PETLNG,3965
289,2021-04-12 14:19:00,220.3,NSE,220.3,220.15,220.2,PETLNG,4050
290,2021-04-12 14:20:00,220.25,NSE,220.3,220.2,220.3,PETLNG,2670
291,2021-04-12 14:21:00,220.25,NSE,220.25,220.2,220.25,PETLNG,1856
292,2021-04-12 14:22:00,220.4,NSE,220.4,220.2,220.2,PETLNG,4136
293,2021-04-12 14:23:00,220.3,NSE,220.4,220.25,220.35,PETLNG,4234
294,2021-04-12 14:24:00,220.4,NSE,220.4,220.25,220.3,PETLNG,2282
295,2021-04-12 14:25:00,220.4,NSE,220.4,220.35,220.4,PETLNG,1561
296,2021-04-12 14:26:00,220.25,NSE,220.4,220.2,220.4,PETLNG,3322
297,2021-04-12 14:27:00,220.35,NSE,220.35,220.2,220.25,PETLNG,4026
298,2021-04-12 14:28:00,220.35,NSE,220.35,220.3,220.35,PETLNG,2341
299,2021-04-12 14:29:00,220.35,NSE,220.35,220.3,220.35,PETLNG,3520
300,2021-04-12 14:30:00,220.45,NSE,220.45,220.3,220.35,PETLNG,3051
301,2021-04-12 14:31:00,220.45,NSE,220.65,220.4,220.4,PETLNG,13090
302,2021-04-12 14:32:00,220.15,NSE,220.35,220.15,220.3,PETLNG,15519
303,2021-04-12 14:33:00,220.2,NSE,220.25,220.1,220.25,PETLNG,2818
304,2021-04-12 14:34:00,220.05,NSE,220.2,220.05,220.2,PETLNG,4794
305,2021-04-12 14:35:00,220.0,NSE,220.1,219.85,220.1,PETLNG,31906
306,2021-04-12 14:36:00,219.9,NSE,220.0,219.85,220.0,PETLNG,5966
307,2021-04-12 14:37:00,219.9,NSE,219.9,219.85,219.85,PETLNG,7306
308,2021-04-12 14:38:00,219.8,NSE,219.9,219.75,219.9,PETLNG,26579
309,2021-04-12 14:39:00,219.8,NSE,219.8,219.75,219.75,PETLNG,2249
310,2021-04-12 14:40:00,219.8,NSE,219.8,219.75,219.8,PETLNG,4331
311,2021-04-12 14:41:00,219.8,NSE,219.8,219.75,219.8,PETLNG,7738
312,2021-04-12 14:42:00,219.8,NSE,219.8,219.75,219.75,PETLNG,18865
313,2021-04-12 14:43:00,219.65,NSE,219.8,219.6,219.8,PETLNG,6912
314,2021-04-12 14:44:00,219.65,NSE,219.65,219.6,219.6,PETLNG,3657
315,2021-04-12 14:45:00,219.8,NSE,219.85,219.65,219.65,PETLNG,19455
316,2021-04-12 14:46:00,220.0,NSE,220.0,219.8,219.85,PETLNG,8643
