,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-05-29 10:20:00,223.9,NSE,223.95,223.9,223.95,PETLNG,319
51,2023-05-29 10:21:00,223.7,NSE,223.85,223.65,223.85,PETLNG,173
52,2023-05-29 10:22:00,223.7,NSE,223.8,223.65,223.8,PETLNG,3551
53,2023-05-29 10:23:00,223.65,NSE,223.8,223.65,223.7,PETLNG,437
54,2023-05-29 10:24:00,223.75,NSE,223.8,223.7,223.8,PETLNG,236
55,2023-05-29 10:25:00,223.4,NSE,223.75,223.4,223.75,PETLNG,11280
56,2023-05-29 10:26:00,223.4,NSE,223.5,223.4,223.45,PETLNG,3797
57,2023-05-29 10:27:00,223.4,NSE,223.55,223.4,223.55,PETLNG,2376
58,2023-05-29 10:28:00,223.45,NSE,223.5,223.45,223.5,PETLNG,424
59,2023-05-29 10:29:00,223.4,NSE,223.5,223.4,223.4,PETLNG,2218
60,2023-05-29 10:30:00,223.65,NSE,223.65,223.45,223.5,PETLNG,1828
61,2023-05-29 10:31:00,223.5,NSE,223.65,223.5,223.65,PETLNG,806
62,2023-05-29 10:32:00,223.5,NSE,223.65,223.5,223.65,PETLNG,486
63,2023-05-29 10:33:00,223.5,NSE,223.65,223.5,223.6,PETLNG,582
64,2023-05-29 10:34:00,223.4,NSE,223.65,223.4,223.5,PETLNG,945
65,2023-05-29 10:35:00,223.6,NSE,223.75,223.5,223.55,PETLNG,6713
66,2023-05-29 10:36:00,223.65,NSE,223.75,223.6,223.6,PETLNG,615
67,2023-05-29 10:37:00,223.65,NSE,223.75,223.6,223.75,PETLNG,932
68,2023-05-29 10:38:00,223.75,NSE,223.75,223.65,223.65,PETLNG,1007
69,2023-05-29 10:39:00,223.75,NSE,223.75,223.6,223.75,PETLNG,389
70,2023-05-29 10:40:00,223.75,NSE,223.75,223.6,223.75,PETLNG,1261
71,2023-05-29 10:41:00,223.7,NSE,223.7,223.7,223.7,PETLNG,111
72,2023-05-29 10:42:00,223.75,NSE,223.75,223.7,223.7,PETLNG,161
73,2023-05-29 10:43:00,223.8,NSE,223.8,223.7,223.75,PETLNG,316
74,2023-05-29 10:44:00,223.9,NSE,223.95,223.7,223.8,PETLNG,1592
75,2023-05-29 10:45:00,224.0,NSE,224.15,223.9,223.9,PETLNG,6949
76,2023-05-29 10:46:00,224.0,NSE,224.0,223.9,224.0,PETLNG,817
77,2023-05-29 10:47:00,223.8,NSE,223.95,223.75,223.95,PETLNG,3367
78,2023-05-29 10:48:00,224.2,NSE,224.25,223.8,223.9,PETLNG,7556
79,2023-05-29 10:49:00,224.05,NSE,224.25,224.05,224.25,PETLNG,1924
80,2023-05-29 10:50:00,224.15,NSE,224.2,224.05,224.05,PETLNG,81
81,2023-05-29 10:51:00,224.2,NSE,224.2,224.2,224.2,PETLNG,74
82,2023-05-29 10:52:00,224.1,NSE,224.2,224.1,224.2,PETLNG,851
83,2023-05-29 10:53:00,224.2,NSE,224.2,224.0,224.1,PETLNG,1150
84,2023-05-29 10:54:00,224.1,NSE,224.2,224.05,224.2,PETLNG,247
85,2023-05-29 10:55:00,224.1,NSE,224.2,224.1,224.1,PETLNG,207
86,2023-05-29 10:56:00,224.2,NSE,224.2,224.1,224.1,PETLNG,622
87,2023-05-29 10:57:00,224.05,NSE,224.2,224.05,224.1,PETLNG,980
88,2023-05-29 10:58:00,224.05,NSE,224.15,224.0,224.0,PETLNG,294
89,2023-05-29 10:59:00,224.0,NSE,224.15,224.0,224.05,PETLNG,175
90,2023-05-29 11:00:00,224.0,NSE,224.15,224.0,224.15,PETLNG,58
91,2023-05-29 11:01:00,224.1,NSE,224.1,224.0,224.0,PETLNG,215
92,2023-05-29 11:02:00,224.0,NSE,224.1,224.0,224.1,PETLNG,75
93,2023-05-29 11:03:00,224.1,NSE,224.1,224.0,224.1,PETLNG,163
94,2023-05-29 11:04:00,224.05,NSE,224.1,224.0,224.0,PETLNG,95
95,2023-05-29 11:05:00,224.05,NSE,224.1,224.05,224.05,PETLNG,277
96,2023-05-29 11:06:00,224.05,NSE,224.1,224.05,224.05,PETLNG,42
97,2023-05-29 11:07:00,223.9,NSE,224.1,223.9,224.1,PETLNG,1720
98,2023-05-29 11:08:00,223.9,NSE,224.0,223.9,223.9,PETLNG,165
99,2023-05-29 11:09:00,224.0,NSE,224.0,223.9,223.9,PETLNG,170
100,2023-05-29 11:10:00,224.0,NSE,224.0,223.95,224.0,PETLNG,482
101,2023-05-29 11:11:00,223.9,NSE,224.0,223.9,224.0,PETLNG,434
102,2023-05-29 11:12:00,223.9,NSE,223.9,223.8,223.9,PETLNG,2092
103,2023-05-29 11:13:00,223.8,NSE,223.9,223.8,223.8,PETLNG,43
104,2023-05-29 11:14:00,223.8,NSE,223.9,223.8,223.9,PETLNG,971
105,2023-05-29 11:15:00,223.8,NSE,223.9,223.8,223.8,PETLNG,158
106,2023-05-29 11:16:00,223.8,NSE,223.9,223.8,223.8,PETLNG,441
107,2023-05-29 11:17:00,223.9,NSE,223.9,223.8,223.8,PETLNG,196
108,2023-05-29 11:18:00,223.85,NSE,223.9,223.8,223.9,PETLNG,440
109,2023-05-29 11:19:00,223.85,NSE,223.85,223.75,223.85,PETLNG,2322
110,2023-05-29 11:20:00,223.7,NSE,223.85,223.7,223.85,PETLNG,981
111,2023-05-29 11:21:00,223.7,NSE,223.8,223.6,223.7,PETLNG,3757
112,2023-05-29 11:22:00,223.75,NSE,223.8,223.65,223.65,PETLNG,377
113,2023-05-29 11:23:00,223.75,NSE,223.75,223.6,223.75,PETLNG,269
114,2023-05-29 11:24:00,223.95,NSE,223.95,223.7,223.75,PETLNG,881
115,2023-05-29 11:25:00,223.8,NSE,224.0,223.8,223.95,PETLNG,885
116,2023-05-29 11:26:00,223.85,NSE,223.85,223.8,223.8,PETLNG,513
117,2023-05-29 11:27:00,223.85,NSE,223.85,223.8,223.85,PETLNG,53
118,2023-05-29 11:28:00,223.8,NSE,223.85,223.8,223.85,PETLNG,37
119,2023-05-29 11:29:00,223.75,NSE,223.85,223.75,223.85,PETLNG,2337
120,2023-05-29 11:30:00,223.9,NSE,223.9,223.75,223.75,PETLNG,683
121,2023-05-29 11:31:00,223.85,NSE,223.9,223.85,223.9,PETLNG,253
122,2023-05-29 11:32:00,223.75,NSE,223.9,223.75,223.9,PETLNG,559
123,2023-05-29 11:33:00,223.9,NSE,223.9,223.75,223.85,PETLNG,135
124,2023-05-29 11:34:00,223.8,NSE,223.9,223.7,223.9,PETLNG,420
125,2023-05-29 11:35:00,223.9,NSE,223.95,223.8,223.8,PETLNG,422
126,2023-05-29 11:36:00,223.95,NSE,223.95,223.85,223.9,PETLNG,316
127,2023-05-29 11:37:00,223.9,NSE,223.95,223.9,223.95,PETLNG,303
128,2023-05-29 11:38:00,223.95,NSE,223.95,223.9,223.9,PETLNG,31
129,2023-05-29 11:39:00,224.0,NSE,224.0,223.95,223.95,PETLNG,466
130,2023-05-29 11:40:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1444
131,2023-05-29 11:41:00,224.1,NSE,224.1,224.0,224.0,PETLNG,207
132,2023-05-29 11:42:00,224.1,NSE,224.1,224.0,224.1,PETLNG,350
133,2023-05-29 11:43:00,224.0,NSE,224.1,224.0,224.1,PETLNG,277
134,2023-05-29 11:44:00,224.05,NSE,224.05,224.0,224.0,PETLNG,76
135,2023-05-29 11:45:00,224.0,NSE,224.05,224.0,224.0,PETLNG,556
136,2023-05-29 11:46:00,224.0,NSE,224.05,224.0,224.0,PETLNG,209
137,2023-05-29 11:47:00,224.0,NSE,224.0,223.95,223.95,PETLNG,239
138,2023-05-29 11:48:00,224.0,NSE,224.05,224.0,224.0,PETLNG,130
139,2023-05-29 11:49:00,224.15,NSE,224.15,224.0,224.05,PETLNG,3932
140,2023-05-29 11:50:00,224.15,NSE,224.2,224.1,224.15,PETLNG,2099
141,2023-05-29 11:51:00,224.15,NSE,224.2,224.15,224.15,PETLNG,113
142,2023-05-29 11:52:00,224.2,NSE,224.2,224.15,224.15,PETLNG,407
143,2023-05-29 11:53:00,224.2,NSE,224.2,224.15,224.15,PETLNG,144
144,2023-05-29 11:54:00,224.15,NSE,224.2,224.15,224.15,PETLNG,138
145,2023-05-29 11:55:00,224.2,NSE,224.25,224.15,224.25,PETLNG,10170
146,2023-05-29 11:56:00,224.15,NSE,224.25,224.15,224.2,PETLNG,607
147,2023-05-29 11:57:00,224.15,NSE,224.25,224.15,224.15,PETLNG,277
148,2023-05-29 11:58:00,224.2,NSE,224.25,224.15,224.15,PETLNG,236
149,2023-05-29 11:59:00,224.2,NSE,224.25,224.2,224.2,PETLNG,1505
150,2023-05-29 12:00:00,224.25,NSE,224.25,224.2,224.25,PETLNG,144
151,2023-05-29 12:01:00,224.25,NSE,224.25,224.15,224.25,PETLNG,431
152,2023-05-29 12:02:00,224.25,NSE,224.25,224.15,224.25,PETLNG,302
153,2023-05-29 12:03:00,224.25,NSE,224.25,224.15,224.15,PETLNG,82
154,2023-05-29 12:04:00,224.25,NSE,224.25,224.15,224.25,PETLNG,136
155,2023-05-29 12:05:00,224.3,NSE,224.4,224.2,224.3,PETLNG,8878
156,2023-05-29 12:06:00,224.1,NSE,224.3,224.1,224.3,PETLNG,1112
157,2023-05-29 12:07:00,224.05,NSE,224.1,224.0,224.1,PETLNG,481
158,2023-05-29 12:08:00,224.05,NSE,224.1,224.05,224.05,PETLNG,15
159,2023-05-29 12:09:00,224.0,NSE,224.05,224.0,224.05,PETLNG,137
160,2023-05-29 12:10:00,223.85,NSE,224.0,223.85,224.0,PETLNG,340
161,2023-05-29 12:11:00,223.8,NSE,223.9,223.8,223.85,PETLNG,204
162,2023-05-29 12:12:00,223.9,NSE,224.0,223.8,223.8,PETLNG,220
163,2023-05-29 12:13:00,223.9,NSE,224.0,223.8,224.0,PETLNG,2773
164,2023-05-29 12:14:00,223.9,NSE,224.0,223.85,223.9,PETLNG,251
165,2023-05-29 12:15:00,223.85,NSE,224.0,223.8,223.9,PETLNG,2615
166,2023-05-29 12:16:00,223.95,NSE,223.95,223.8,223.85,PETLNG,140
167,2023-05-29 12:17:00,223.75,NSE,223.8,223.75,223.8,PETLNG,717
168,2023-05-29 12:18:00,223.75,NSE,223.8,223.75,223.75,PETLNG,175
169,2023-05-29 12:19:00,223.65,NSE,223.75,223.65,223.75,PETLNG,4957
170,2023-05-29 12:20:00,223.65,NSE,223.75,223.65,223.65,PETLNG,148
171,2023-05-29 12:21:00,223.6,NSE,223.65,223.6,223.65,PETLNG,2848
172,2023-05-29 12:22:00,223.6,NSE,223.75,223.55,223.6,PETLNG,2015
173,2023-05-29 12:23:00,223.65,NSE,223.65,223.5,223.55,PETLNG,1992
174,2023-05-29 12:24:00,223.5,NSE,223.6,223.5,223.5,PETLNG,850
175,2023-05-29 12:25:00,223.4,NSE,223.5,223.4,223.5,PETLNG,2854
176,2023-05-29 12:26:00,223.65,NSE,223.65,223.4,223.4,PETLNG,749
177,2023-05-29 12:27:00,223.5,NSE,223.65,223.5,223.6,PETLNG,1237
178,2023-05-29 12:28:00,223.6,NSE,223.6,223.45,223.55,PETLNG,79
179,2023-05-29 12:29:00,223.45,NSE,223.6,223.4,223.6,PETLNG,947
180,2023-05-29 12:30:00,223.45,NSE,223.5,223.45,223.45,PETLNG,1310
181,2023-05-29 12:31:00,223.5,NSE,223.5,223.4,223.45,PETLNG,2139
182,2023-05-29 12:32:00,223.4,NSE,223.5,223.35,223.5,PETLNG,1013
183,2023-05-29 12:33:00,223.45,NSE,223.5,223.4,223.4,PETLNG,350
184,2023-05-29 12:34:00,223.35,NSE,223.5,223.35,223.45,PETLNG,1004
185,2023-05-29 12:35:00,223.5,NSE,223.5,223.35,223.35,PETLNG,124
186,2023-05-29 12:36:00,223.5,NSE,223.5,223.35,223.35,PETLNG,102
187,2023-05-29 12:37:00,223.45,NSE,223.5,223.45,223.45,PETLNG,299
188,2023-05-29 12:38:00,223.5,NSE,223.55,223.35,223.5,PETLNG,2185
189,2023-05-29 12:39:00,223.5,NSE,223.6,223.45,223.5,PETLNG,1456
190,2023-05-29 12:40:00,223.5,NSE,223.55,223.4,223.4,PETLNG,358
191,2023-05-29 12:41:00,223.4,NSE,223.6,223.4,223.6,PETLNG,309
192,2023-05-29 12:42:00,223.5,NSE,223.5,223.5,223.5,PETLNG,5
193,2023-05-29 12:43:00,223.55,NSE,223.55,223.5,223.5,PETLNG,3425
194,2023-05-29 12:44:00,223.55,NSE,223.55,223.55,223.55,PETLNG,4
195,2023-05-29 12:45:00,223.7,NSE,223.7,223.55,223.55,PETLNG,85
196,2023-05-29 12:46:00,223.65,NSE,223.7,223.6,223.6,PETLNG,188
197,2023-05-29 12:47:00,223.55,NSE,223.65,223.5,223.65,PETLNG,11053
198,2023-05-29 12:48:00,223.65,NSE,223.65,223.55,223.55,PETLNG,5
199,2023-05-29 12:49:00,223.5,NSE,223.6,223.5,223.55,PETLNG,714
200,2023-05-29 12:50:00,223.5,NSE,223.6,223.5,223.5,PETLNG,994
201,2023-05-29 12:51:00,223.65,NSE,223.65,223.55,223.55,PETLNG,269
202,2023-05-29 12:52:00,223.6,NSE,223.65,223.55,223.55,PETLNG,11
203,2023-05-29 12:53:00,223.65,NSE,223.65,223.65,223.65,PETLNG,270
204,2023-05-29 12:54:00,223.7,NSE,223.7,223.55,223.65,PETLNG,1020
205,2023-05-29 12:55:00,223.7,NSE,223.75,223.7,223.7,PETLNG,49
206,2023-05-29 12:56:00,223.65,NSE,223.75,223.65,223.75,PETLNG,215
207,2023-05-29 12:57:00,223.55,NSE,223.75,223.55,223.75,PETLNG,881
208,2023-05-29 12:58:00,223.6,NSE,223.6,223.6,223.6,PETLNG,1010
209,2023-05-29 12:59:00,223.65,NSE,223.75,223.65,223.7,PETLNG,638
210,2023-05-29 13:00:00,223.55,NSE,223.75,223.55,223.75,PETLNG,1855
211,2023-05-29 13:01:00,223.55,NSE,223.65,223.55,223.65,PETLNG,306
212,2023-05-29 13:02:00,223.65,NSE,223.65,223.55,223.65,PETLNG,182
213,2023-05-29 13:03:00,223.55,NSE,223.65,223.55,223.6,PETLNG,445
214,2023-05-29 13:04:00,223.55,NSE,223.6,223.55,223.55,PETLNG,817
215,2023-05-29 13:05:00,223.55,NSE,223.6,223.55,223.55,PETLNG,5102
216,2023-05-29 13:06:00,223.5,NSE,223.55,223.5,223.55,PETLNG,490
217,2023-05-29 13:07:00,223.6,NSE,223.6,223.5,223.5,PETLNG,39
218,2023-05-29 13:08:00,223.65,NSE,223.65,223.6,223.65,PETLNG,78
219,2023-05-29 13:09:00,223.5,NSE,223.65,223.5,223.65,PETLNG,389
220,2023-05-29 13:10:00,223.5,NSE,223.5,223.5,223.5,PETLNG,74
221,2023-05-29 13:11:00,223.55,NSE,223.65,223.5,223.5,PETLNG,271
222,2023-05-29 13:12:00,223.5,NSE,223.65,223.5,223.65,PETLNG,554
223,2023-05-29 13:13:00,223.6,NSE,223.6,223.5,223.5,PETLNG,159
224,2023-05-29 13:14:00,223.5,NSE,223.65,223.5,223.55,PETLNG,478
225,2023-05-29 13:15:00,223.6,NSE,223.6,223.6,223.6,PETLNG,1
226,2023-05-29 13:16:00,223.6,NSE,223.6,223.55,223.55,PETLNG,178
227,2023-05-29 13:17:00,223.55,NSE,223.6,223.5,223.6,PETLNG,307
228,2023-05-29 13:18:00,223.5,NSE,223.6,223.5,223.55,PETLNG,1404
229,2023-05-29 13:19:00,223.45,NSE,223.6,223.45,223.5,PETLNG,733
230,2023-05-29 13:20:00,223.35,NSE,223.45,223.35,223.45,PETLNG,1304
231,2023-05-29 13:21:00,223.4,NSE,223.5,223.35,223.5,PETLNG,1396
232,2023-05-29 13:22:00,223.45,NSE,223.5,223.4,223.45,PETLNG,610
233,2023-05-29 13:23:00,223.4,NSE,223.5,223.4,223.45,PETLNG,40
234,2023-05-29 13:24:00,223.35,NSE,223.5,223.35,223.4,PETLNG,1291
235,2023-05-29 13:25:00,223.3,NSE,223.4,223.3,223.35,PETLNG,2112
236,2023-05-29 13:26:00,223.35,NSE,223.4,223.3,223.3,PETLNG,29
237,2023-05-29 13:27:00,223.3,NSE,223.35,223.3,223.35,PETLNG,577
238,2023-05-29 13:28:00,223.35,NSE,223.45,223.3,223.3,PETLNG,403
239,2023-05-29 13:29:00,223.35,NSE,223.45,223.35,223.35,PETLNG,58
240,2023-05-29 13:30:00,223.45,NSE,223.45,223.35,223.35,PETLNG,580
241,2023-05-29 13:31:00,223.35,NSE,223.45,223.35,223.4,PETLNG,795
242,2023-05-29 13:32:00,223.4,NSE,223.4,223.35,223.35,PETLNG,10224
243,2023-05-29 13:33:00,223.2,NSE,223.35,223.2,223.35,PETLNG,5771
244,2023-05-29 13:34:00,223.25,NSE,223.35,223.2,223.2,PETLNG,2130
245,2023-05-29 13:35:00,223.35,NSE,223.35,223.25,223.25,PETLNG,4150
246,2023-05-29 13:36:00,223.35,NSE,223.35,223.25,223.25,PETLNG,400
247,2023-05-29 13:37:00,223.35,NSE,223.35,223.35,223.35,PETLNG,92
248,2023-05-29 13:38:00,223.4,NSE,223.4,223.35,223.35,PETLNG,120
249,2023-05-29 13:39:00,223.4,NSE,223.5,223.3,223.35,PETLNG,3083
250,2023-05-29 13:40:00,223.3,NSE,223.4,223.25,223.3,PETLNG,3229
251,2023-05-29 13:41:00,223.3,NSE,223.35,223.3,223.3,PETLNG,86
252,2023-05-29 13:42:00,223.3,NSE,223.35,223.3,223.35,PETLNG,66
253,2023-05-29 13:43:00,223.3,NSE,223.3,223.3,223.3,PETLNG,46
254,2023-05-29 13:44:00,223.35,NSE,223.35,223.3,223.3,PETLNG,98
255,2023-05-29 13:45:00,223.25,NSE,223.4,223.25,223.3,PETLNG,666
256,2023-05-29 13:46:00,223.3,NSE,223.35,223.25,223.25,PETLNG,262
257,2023-05-29 13:47:00,223.4,NSE,223.4,223.3,223.3,PETLNG,120
258,2023-05-29 13:48:00,223.4,NSE,223.4,223.3,223.3,PETLNG,89
259,2023-05-29 13:49:00,223.4,NSE,223.45,223.35,223.4,PETLNG,1673
260,2023-05-29 13:50:00,223.5,NSE,223.5,223.4,223.4,PETLNG,173
261,2023-05-29 13:51:00,223.5,NSE,223.5,223.35,223.4,PETLNG,547
262,2023-05-29 13:52:00,223.4,NSE,223.5,223.35,223.5,PETLNG,184
263,2023-05-29 13:53:00,223.4,NSE,223.4,223.4,223.4,PETLNG,50
264,2023-05-29 13:54:00,223.5,NSE,223.5,223.4,223.4,PETLNG,107
265,2023-05-29 13:55:00,223.4,NSE,223.5,223.4,223.4,PETLNG,101
266,2023-05-29 13:56:00,223.4,NSE,223.5,223.4,223.4,PETLNG,122
267,2023-05-29 13:57:00,223.5,NSE,223.55,223.5,223.5,PETLNG,1689
268,2023-05-29 13:58:00,223.45,NSE,223.6,223.4,223.6,PETLNG,1404
269,2023-05-29 13:59:00,223.4,NSE,223.55,223.4,223.45,PETLNG,207
270,2023-05-29 14:00:00,223.5,NSE,223.6,223.4,223.5,PETLNG,1336
271,2023-05-29 14:01:00,223.4,NSE,223.5,223.4,223.5,PETLNG,265
272,2023-05-29 14:02:00,223.4,NSE,223.5,223.4,223.4,PETLNG,50
273,2023-05-29 14:03:00,223.45,NSE,223.5,223.4,223.4,PETLNG,227
274,2023-05-29 14:04:00,223.4,NSE,223.5,223.4,223.45,PETLNG,538
275,2023-05-29 14:05:00,223.4,NSE,223.5,223.4,223.4,PETLNG,260
276,2023-05-29 14:06:00,223.35,NSE,223.5,223.35,223.5,PETLNG,2418
277,2023-05-29 14:07:00,223.35,NSE,223.5,223.35,223.35,PETLNG,1097
278,2023-05-29 14:08:00,223.4,NSE,223.4,223.35,223.35,PETLNG,42
279,2023-05-29 14:09:00,223.5,NSE,223.5,223.4,223.4,PETLNG,102
280,2023-05-29 14:10:00,223.5,NSE,223.5,223.4,223.4,PETLNG,246
281,2023-05-29 14:11:00,223.4,NSE,223.4,223.4,223.4,PETLNG,200
282,2023-05-29 14:12:00,223.4,NSE,223.4,223.4,223.4,PETLNG,88
283,2023-05-29 14:13:00,223.4,NSE,223.5,223.4,223.4,PETLNG,96
284,2023-05-29 14:14:00,223.4,NSE,223.4,223.4,223.4,PETLNG,40
285,2023-05-29 14:15:00,223.55,NSE,223.55,223.4,223.5,PETLNG,1269
286,2023-05-29 14:16:00,223.5,NSE,223.5,223.4,223.4,PETLNG,1293
287,2023-05-29 14:17:00,223.5,NSE,223.5,223.4,223.5,PETLNG,439
288,2023-05-29 14:18:00,223.5,NSE,223.55,223.4,223.4,PETLNG,476
289,2023-05-29 14:19:00,223.4,NSE,223.5,223.4,223.5,PETLNG,399
290,2023-05-29 14:20:00,223.5,NSE,223.5,223.4,223.4,PETLNG,383
291,2023-05-29 14:21:00,223.4,NSE,223.5,223.4,223.4,PETLNG,440
292,2023-05-29 14:22:00,223.4,NSE,223.5,223.4,223.4,PETLNG,1160
293,2023-05-29 14:23:00,223.5,NSE,223.5,223.4,223.4,PETLNG,797
294,2023-05-29 14:24:00,223.35,NSE,223.5,223.35,223.5,PETLNG,959
295,2023-05-29 14:25:00,223.3,NSE,223.45,223.3,223.45,PETLNG,1381
296,2023-05-29 14:26:00,223.5,NSE,223.5,223.35,223.35,PETLNG,1597
297,2023-05-29 14:27:00,223.45,NSE,223.45,223.35,223.4,PETLNG,868
298,2023-05-29 14:28:00,223.3,NSE,223.45,223.3,223.45,PETLNG,527
299,2023-05-29 14:29:00,223.2,NSE,223.45,223.2,223.3,PETLNG,2610
300,2023-05-29 14:30:00,223.3,NSE,223.3,223.2,223.25,PETLNG,594
301,2023-05-29 14:31:00,223.35,NSE,223.35,223.25,223.25,PETLNG,869
302,2023-05-29 14:32:00,223.55,NSE,223.55,223.35,223.35,PETLNG,1095
303,2023-05-29 14:33:00,223.45,NSE,223.5,223.4,223.5,PETLNG,1003
304,2023-05-29 14:34:00,223.45,NSE,223.5,223.45,223.45,PETLNG,104
305,2023-05-29 14:35:00,223.4,NSE,223.5,223.4,223.45,PETLNG,692
306,2023-05-29 14:36:00,223.4,NSE,223.5,223.4,223.4,PETLNG,30
307,2023-05-29 14:37:00,223.5,NSE,223.5,223.45,223.5,PETLNG,3325
308,2023-05-29 14:38:00,223.5,NSE,223.5,223.45,223.5,PETLNG,43
309,2023-05-29 14:39:00,223.45,NSE,223.5,223.45,223.5,PETLNG,234
310,2023-05-29 14:40:00,223.5,NSE,223.5,223.45,223.5,PETLNG,339
311,2023-05-29 14:41:00,223.45,NSE,223.5,223.4,223.5,PETLNG,639
312,2023-05-29 14:42:00,223.45,NSE,223.45,223.3,223.4,PETLNG,459
313,2023-05-29 14:43:00,223.5,NSE,223.5,223.45,223.45,PETLNG,4227
314,2023-05-29 14:44:00,223.5,NSE,223.55,223.45,223.45,PETLNG,97
315,2023-05-29 14:45:00,223.5,NSE,223.55,223.5,223.5,PETLNG,919
316,2023-05-29 14:46:00,223.55,NSE,223.55,223.5,223.5,PETLNG,282
317,2023-05-29 14:47:00,223.45,NSE,223.55,223.45,223.55,PETLNG,295
318,2023-05-29 14:48:00,223.45,NSE,223.5,223.45,223.45,PETLNG,684
319,2023-05-29 14:49:00,223.5,NSE,223.5,223.45,223.45,PETLNG,163
320,2023-05-29 14:50:00,223.55,NSE,223.55,223.45,223.45,PETLNG,3557
