,datetime,close,exchange_code,high,low,open,stock_code,volume
214,2024-03-14 13:04:00,266.2,NSE,266.35,266.05,266.05,PETLNG,28221
215,2024-03-14 13:05:00,266.05,NSE,266.25,266.05,266.25,PETLNG,10554
216,2024-03-14 13:06:00,266.6,NSE,266.6,265.9,266.05,PETLNG,9317
217,2024-03-14 13:07:00,266.45,NSE,266.6,266.45,266.6,PETLNG,4555
218,2024-03-14 13:08:00,265.95,NSE,266.45,265.95,266.45,PETLNG,5093
219,2024-03-14 13:09:00,265.45,NSE,265.95,265.4,265.95,PETLNG,5838
220,2024-03-14 13:10:00,265.75,NSE,265.75,265.6,265.6,PETLNG,2358
221,2024-03-14 13:11:00,265.7,NSE,265.8,265.6,265.75,PETLNG,2576
222,2024-03-14 13:12:00,265.5,NSE,265.7,265.35,265.7,PETLNG,9063
223,2024-03-14 13:13:00,265.15,NSE,265.55,265.15,265.5,PETLNG,2317
224,2024-03-14 13:14:00,265.45,NSE,265.45,265.15,265.15,PETLNG,1461
225,2024-03-14 13:15:00,265.5,NSE,265.5,265.45,265.45,PETLNG,3448
226,2024-03-14 13:16:00,265.65,NSE,265.75,265.55,265.55,PETLNG,3177
227,2024-03-14 13:17:00,265.7,NSE,265.7,265.6,265.65,PETLNG,2456
228,2024-03-14 13:18:00,265.7,NSE,265.7,265.5,265.7,PETLNG,6592
229,2024-03-14 13:19:00,265.6,NSE,265.7,265.45,265.7,PETLNG,1109
230,2024-03-14 13:20:00,265.65,NSE,265.65,265.55,265.6,PETLNG,2495
231,2024-03-14 13:21:00,265.6,NSE,265.7,265.6,265.65,PETLNG,3590
232,2024-03-14 13:22:00,265.55,NSE,265.6,265.55,265.6,PETLNG,4328
233,2024-03-14 13:23:00,265.5,NSE,265.6,265.5,265.55,PETLNG,982
234,2024-03-14 13:24:00,265.85,NSE,266.0,265.55,265.55,PETLNG,4329
235,2024-03-14 13:25:00,266.1,NSE,266.1,265.85,265.85,PETLNG,1848
236,2024-03-14 13:26:00,266.0,NSE,266.15,266.0,266.1,PETLNG,2640
237,2024-03-14 13:27:00,266.2,NSE,266.2,266.0,266.0,PETLNG,678
238,2024-03-14 13:28:00,266.2,NSE,266.35,266.2,266.2,PETLNG,2576
239,2024-03-14 13:29:00,266.25,NSE,266.25,266.2,266.2,PETLNG,1496
240,2024-03-14 13:30:00,266.25,NSE,266.25,266.2,266.25,PETLNG,224
241,2024-03-14 13:31:00,266.0,NSE,266.25,265.75,266.2,PETLNG,6344
242,2024-03-14 13:32:00,266.05,NSE,266.1,265.65,266.1,PETLNG,10340
243,2024-03-14 13:33:00,266.15,NSE,266.25,266.1,266.15,PETLNG,23037
244,2024-03-14 13:34:00,266.1,NSE,266.1,265.9,266.0,PETLNG,3371
245,2024-03-14 13:35:00,265.95,NSE,266.05,265.75,266.05,PETLNG,3458
246,2024-03-14 13:36:00,265.75,NSE,265.85,265.45,265.85,PETLNG,4143
247,2024-03-14 13:37:00,265.55,NSE,265.8,265.5,265.7,PETLNG,2005
248,2024-03-14 13:38:00,265.2,NSE,265.55,265.2,265.5,PETLNG,5310
249,2024-03-14 13:39:00,265.25,NSE,265.25,265.05,265.2,PETLNG,7964
250,2024-03-14 13:40:00,265.5,NSE,265.8,265.35,265.4,PETLNG,11873
251,2024-03-14 13:41:00,265.45,NSE,265.45,265.25,265.45,PETLNG,4400
252,2024-03-14 13:42:00,265.5,NSE,265.5,265.4,265.45,PETLNG,3431
253,2024-03-14 13:43:00,265.45,NSE,265.65,265.25,265.5,PETLNG,7518
254,2024-03-14 13:44:00,265.25,NSE,265.55,265.1,265.1,PETLNG,6828
255,2024-03-14 13:45:00,265.35,NSE,265.35,265.2,265.25,PETLNG,3533
256,2024-03-14 13:46:00,265.05,NSE,265.4,265.05,265.35,PETLNG,5846
257,2024-03-14 13:47:00,264.8,NSE,265.1,264.8,265.05,PETLNG,12578
258,2024-03-14 13:48:00,265.05,NSE,265.1,264.8,264.8,PETLNG,7143
259,2024-03-14 13:49:00,265.35,NSE,265.45,265.05,265.05,PETLNG,5499
260,2024-03-14 13:50:00,265.35,NSE,265.55,265.15,265.45,PETLNG,12226
261,2024-03-14 13:51:00,265.5,NSE,265.55,265.35,265.35,PETLNG,859
262,2024-03-14 13:52:00,265.25,NSE,265.5,265.05,265.5,PETLNG,7224
263,2024-03-14 13:53:00,265.05,NSE,265.25,265.05,265.25,PETLNG,4971
264,2024-03-14 13:54:00,265.05,NSE,265.1,264.85,265.1,PETLNG,7013
265,2024-03-14 13:55:00,263.75,NSE,264.85,263.65,264.85,PETLNG,70839
266,2024-03-14 13:56:00,263.65,NSE,263.85,263.25,263.75,PETLNG,24630
267,2024-03-14 13:57:00,264.05,NSE,264.05,263.65,263.65,PETLNG,13707
268,2024-03-14 13:58:00,264.15,NSE,264.2,263.9,264.05,PETLNG,14890
269,2024-03-14 13:59:00,264.25,NSE,264.25,264.1,264.15,PETLNG,1957
270,2024-03-14 14:00:00,264.25,NSE,264.3,264.2,264.25,PETLNG,4900
271,2024-03-14 14:01:00,264.45,NSE,264.45,264.25,264.3,PETLNG,12640
272,2024-03-14 14:02:00,264.5,NSE,264.7,264.45,264.45,PETLNG,6564
273,2024-03-14 14:03:00,264.2,NSE,264.4,263.9,264.3,PETLNG,16601
274,2024-03-14 14:04:00,264.95,NSE,265.0,264.2,264.2,PETLNG,11870
275,2024-03-14 14:05:00,265.0,NSE,265.2,264.8,264.85,PETLNG,6724
276,2024-03-14 14:06:00,264.6,NSE,264.9,264.55,264.8,PETLNG,20127
277,2024-03-14 14:07:00,264.35,NSE,264.6,264.3,264.6,PETLNG,4028
278,2024-03-14 14:08:00,264.1,NSE,264.2,263.95,264.2,PETLNG,3437
279,2024-03-14 14:09:00,263.9,NSE,264.15,263.7,264.1,PETLNG,9181
280,2024-03-14 14:10:00,264.0,NSE,264.05,263.85,264.05,PETLNG,2844
281,2024-03-14 14:11:00,264.4,NSE,264.4,263.95,263.95,PETLNG,5900
282,2024-03-14 14:12:00,264.2,NSE,264.4,264.2,264.4,PETLNG,3074
283,2024-03-14 14:13:00,264.3,NSE,264.3,264.15,264.25,PETLNG,5860
284,2024-03-14 14:14:00,264.7,NSE,264.7,264.45,264.5,PETLNG,8307
285,2024-03-14 14:15:00,264.75,NSE,264.8,264.6,264.6,PETLNG,5191
286,2024-03-14 14:16:00,264.75,NSE,264.8,264.7,264.8,PETLNG,2519
287,2024-03-14 14:17:00,264.75,NSE,264.8,264.75,264.8,PETLNG,2599
288,2024-03-14 14:18:00,264.75,NSE,264.95,264.75,264.8,PETLNG,8288
289,2024-03-14 14:19:00,264.75,NSE,264.8,264.5,264.7,PETLNG,10429
290,2024-03-14 14:20:00,264.6,NSE,264.75,264.4,264.75,PETLNG,5182
291,2024-03-14 14:21:00,264.7,NSE,264.7,264.45,264.65,PETLNG,2702
292,2024-03-14 14:22:00,264.65,NSE,264.75,264.55,264.65,PETLNG,5710
293,2024-03-14 14:23:00,264.6,NSE,264.7,264.55,264.7,PETLNG,6806
294,2024-03-14 14:24:00,264.8,NSE,264.8,264.6,264.6,PETLNG,1684
295,2024-03-14 14:25:00,264.7,NSE,264.95,264.7,264.8,PETLNG,4150
296,2024-03-14 14:26:00,264.75,NSE,264.8,264.7,264.75,PETLNG,2762
297,2024-03-14 14:27:00,264.85,NSE,264.85,264.75,264.75,PETLNG,2201
298,2024-03-14 14:28:00,264.7,NSE,264.85,264.45,264.85,PETLNG,10621
299,2024-03-14 14:29:00,264.85,NSE,264.85,264.7,264.75,PETLNG,2952
300,2024-03-14 14:30:00,264.8,NSE,264.85,264.8,264.85,PETLNG,3057
301,2024-03-14 14:31:00,264.55,NSE,264.85,264.55,264.85,PETLNG,18983
302,2024-03-14 14:32:00,264.75,NSE,264.8,264.55,264.55,PETLNG,13413
303,2024-03-14 14:33:00,264.75,NSE,264.85,264.65,264.75,PETLNG,11258
304,2024-03-14 14:34:00,265.3,NSE,265.3,264.7,264.75,PETLNG,8486
305,2024-03-14 14:35:00,265.15,NSE,265.25,265.05,265.2,PETLNG,5913
306,2024-03-14 14:36:00,265.25,NSE,265.25,265.15,265.15,PETLNG,1102
307,2024-03-14 14:37:00,265.45,NSE,265.45,265.15,265.2,PETLNG,9712
308,2024-03-14 14:38:00,265.2,NSE,265.5,265.15,265.45,PETLNG,4714
309,2024-03-14 14:39:00,265.05,NSE,265.2,265.05,265.2,PETLNG,5094
310,2024-03-14 14:40:00,265.5,NSE,265.55,265.05,265.05,PETLNG,10948
311,2024-03-14 14:41:00,265.2,NSE,265.5,265.2,265.5,PETLNG,2399
312,2024-03-14 14:42:00,264.95,NSE,265.2,264.95,265.2,PETLNG,9670
313,2024-03-14 14:43:00,264.75,NSE,264.85,264.6,264.85,PETLNG,27028
314,2024-03-14 14:44:00,264.5,NSE,264.75,264.35,264.75,PETLNG,16318
315,2024-03-14 14:45:00,264.8,NSE,264.8,264.45,264.45,PETLNG,27652
316,2024-03-14 14:46:00,264.7,NSE,264.9,264.65,264.8,PETLNG,18427
