,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-22 14:49:00,211.7,NSE,211.7,211.5,211.5,PETLNG,1327
320,2022-08-22 14:50:00,212.15,NSE,212.15,211.65,211.7,PETLNG,5637
321,2022-08-22 14:51:00,212.35,NSE,212.35,212.1,212.25,PETLNG,5444
322,2022-08-22 14:52:00,212.4,NSE,212.4,212.2,212.35,PETLNG,7396
323,2022-08-22 14:53:00,211.95,NSE,212.15,211.95,212.15,PETLNG,8853
324,2022-08-22 14:54:00,211.65,NSE,211.9,211.65,211.85,PETLNG,13832
325,2022-08-22 14:55:00,211.35,NSE,211.65,211.35,211.65,PETLNG,14191
326,2022-08-22 14:56:00,212.0,NSE,212.05,211.4,211.5,PETLNG,15906
327,2022-08-22 14:57:00,212.1,NSE,212.2,212.0,212.0,PETLNG,18408
328,2022-08-22 14:58:00,212.25,NSE,212.25,212.1,212.2,PETLNG,14680
329,2022-08-22 14:59:00,212.05,NSE,212.25,212.05,212.1,PETLNG,6043
330,2022-08-22 15:00:00,212.0,NSE,212.05,211.75,212.05,PETLNG,11365
331,2022-08-22 15:01:00,211.7,NSE,212.0,211.6,212.0,PETLNG,11641
332,2022-08-22 15:02:00,211.55,NSE,211.8,211.55,211.8,PETLNG,1925
333,2022-08-22 15:03:00,211.5,NSE,211.6,211.4,211.6,PETLNG,9625
334,2022-08-22 15:04:00,211.55,NSE,211.55,211.45,211.5,PETLNG,7607
335,2022-08-22 15:05:00,211.95,NSE,211.95,211.5,211.55,PETLNG,6939
336,2022-08-22 15:06:00,212.15,NSE,212.15,211.95,211.95,PETLNG,8659
337,2022-08-22 15:07:00,212.15,NSE,212.35,212.1,212.15,PETLNG,12204
338,2022-08-22 15:08:00,212.35,NSE,212.35,212.1,212.1,PETLNG,19527
339,2022-08-22 15:09:00,212.5,NSE,212.5,212.3,212.3,PETLNG,10768
340,2022-08-22 15:10:00,212.6,NSE,212.65,212.45,212.5,PETLNG,9969
341,2022-08-22 15:11:00,212.4,NSE,212.65,212.3,212.65,PETLNG,17824
342,2022-08-22 15:12:00,212.6,NSE,212.6,212.4,212.55,PETLNG,10107
343,2022-08-22 15:13:00,212.15,NSE,212.6,212.1,212.6,PETLNG,15419
344,2022-08-22 15:14:00,212.25,NSE,212.6,212.25,212.3,PETLNG,11415
345,2022-08-22 15:15:00,212.25,NSE,212.5,212.25,212.3,PETLNG,16338
346,2022-08-22 15:16:00,212.3,NSE,212.4,212.2,212.25,PETLNG,13050
347,2022-08-22 15:17:00,212.45,NSE,212.6,212.3,212.3,PETLNG,15342
348,2022-08-22 15:18:00,212.65,NSE,212.65,212.35,212.45,PETLNG,13574
349,2022-08-22 15:19:00,212.7,NSE,212.7,212.45,212.65,PETLNG,14611
350,2022-08-22 15:20:00,212.6,NSE,212.85,212.6,212.85,PETLNG,14094
351,2022-08-22 15:21:00,212.7,NSE,212.85,212.7,212.7,PETLNG,17239
352,2022-08-22 15:22:00,212.65,NSE,212.8,212.65,212.7,PETLNG,10315
353,2022-08-22 15:23:00,212.35,NSE,212.75,212.35,212.7,PETLNG,24631
354,2022-08-22 15:24:00,212.35,NSE,212.35,212.25,212.35,PETLNG,16506
355,2022-08-22 15:25:00,212.55,NSE,212.55,212.3,212.35,PETLNG,9359
356,2022-08-22 15:26:00,212.55,NSE,212.65,212.55,212.55,PETLNG,9504
357,2022-08-22 15:27:00,212.6,NSE,212.6,212.55,212.55,PETLNG,12323
358,2022-08-22 15:28:00,212.6,NSE,212.6,212.15,212.55,PETLNG,9461
359,2022-08-22 15:29:00,212.45,NSE,212.85,212.3,212.6,PETLNG,4999
