,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2022-05-18 11:14:00,218.85,NSE,218.95,218.65,218.7,PETLNG,11553
105,2022-05-18 11:15:00,218.95,NSE,218.95,218.75,218.85,PETLNG,18153
106,2022-05-18 11:16:00,218.95,NSE,219.0,218.9,218.9,PETLNG,11143
107,2022-05-18 11:17:00,219.0,NSE,219.0,218.9,218.9,PETLNG,24334
108,2022-05-18 11:18:00,218.9,NSE,219.0,218.9,219.0,PETLNG,12679
109,2022-05-18 11:19:00,219.2,NSE,219.2,218.9,218.95,PETLNG,25897
110,2022-05-18 11:20:00,219.3,NSE,219.3,219.05,219.15,PETLNG,11528
111,2022-05-18 11:21:00,219.45,NSE,219.45,219.2,219.3,PETLNG,6236
112,2022-05-18 11:22:00,219.75,NSE,219.75,219.45,219.45,PETLNG,25925
113,2022-05-18 11:23:00,219.45,NSE,219.75,219.4,219.7,PETLNG,28519
114,2022-05-18 11:24:00,219.5,NSE,219.7,219.45,219.45,PETLNG,8101
115,2022-05-18 11:25:00,219.65,NSE,219.7,219.45,219.5,PETLNG,14229
116,2022-05-18 11:26:00,219.7,NSE,219.75,219.6,219.6,PETLNG,15477
117,2022-05-18 11:27:00,219.7,NSE,219.75,219.55,219.7,PETLNG,7723
118,2022-05-18 11:28:00,219.6,NSE,219.7,219.5,219.7,PETLNG,8415
119,2022-05-18 11:29:00,219.75,NSE,219.75,219.6,219.65,PETLNG,11099
120,2022-05-18 11:30:00,219.7,NSE,219.75,219.6,219.75,PETLNG,3911
121,2022-05-18 11:31:00,219.9,NSE,219.9,219.65,219.7,PETLNG,27979
122,2022-05-18 11:32:00,219.85,NSE,220.0,219.8,219.9,PETLNG,15701
123,2022-05-18 11:33:00,219.95,NSE,220.0,219.95,219.95,PETLNG,24590
124,2022-05-18 11:34:00,219.85,NSE,220.0,219.85,219.95,PETLNG,11007
125,2022-05-18 11:35:00,219.9,NSE,220.0,219.7,219.95,PETLNG,11972
126,2022-05-18 11:36:00,219.7,NSE,219.9,219.65,219.9,PETLNG,9617
127,2022-05-18 11:37:00,219.65,NSE,219.8,219.65,219.7,PETLNG,4690
128,2022-05-18 11:38:00,219.6,NSE,219.7,219.55,219.65,PETLNG,10845
129,2022-05-18 11:39:00,219.45,NSE,219.6,219.3,219.6,PETLNG,15538
130,2022-05-18 11:40:00,219.3,NSE,219.5,219.3,219.45,PETLNG,6796
131,2022-05-18 11:41:00,219.3,NSE,219.4,219.25,219.25,PETLNG,6755
132,2022-05-18 11:42:00,219.2,NSE,219.35,219.2,219.25,PETLNG,8011
133,2022-05-18 11:43:00,219.2,NSE,219.45,219.2,219.2,PETLNG,8525
134,2022-05-18 11:44:00,219.4,NSE,219.6,219.2,219.25,PETLNG,7154
135,2022-05-18 11:45:00,219.4,NSE,219.55,219.3,219.3,PETLNG,4319
136,2022-05-18 11:46:00,219.5,NSE,219.7,219.4,219.4,PETLNG,3794
137,2022-05-18 11:47:00,219.35,NSE,219.55,219.3,219.5,PETLNG,6279
138,2022-05-18 11:48:00,219.3,NSE,219.4,219.3,219.3,PETLNG,2537
139,2022-05-18 11:49:00,219.15,NSE,219.4,219.15,219.4,PETLNG,9542
140,2022-05-18 11:50:00,219.35,NSE,219.4,219.05,219.1,PETLNG,17186
141,2022-05-18 11:51:00,219.1,NSE,219.35,219.1,219.35,PETLNG,12819
142,2022-05-18 11:52:00,219.15,NSE,219.3,219.1,219.15,PETLNG,7706
143,2022-05-18 11:53:00,219.3,NSE,219.3,219.15,219.15,PETLNG,1547
144,2022-05-18 11:54:00,219.2,NSE,219.35,219.1,219.3,PETLNG,6167
145,2022-05-18 11:55:00,219.2,NSE,219.4,219.2,219.2,PETLNG,2523
146,2022-05-18 11:56:00,219.3,NSE,219.5,219.05,219.2,PETLNG,10948
147,2022-05-18 11:57:00,219.3,NSE,219.35,219.3,219.35,PETLNG,884
148,2022-05-18 11:58:00,219.75,NSE,219.8,219.3,219.3,PETLNG,13045
149,2022-05-18 11:59:00,219.7,NSE,219.75,219.6,219.7,PETLNG,4157
150,2022-05-18 12:00:00,219.45,NSE,219.7,219.45,219.7,PETLNG,6168
151,2022-05-18 12:01:00,219.7,NSE,219.7,219.4,219.5,PETLNG,6821
152,2022-05-18 12:02:00,219.65,NSE,219.7,219.5,219.7,PETLNG,3110
153,2022-05-18 12:03:00,219.7,NSE,219.7,219.65,219.7,PETLNG,964
154,2022-05-18 12:04:00,219.7,NSE,219.7,219.65,219.7,PETLNG,3221
155,2022-05-18 12:05:00,219.7,NSE,219.7,219.55,219.7,PETLNG,5030
156,2022-05-18 12:06:00,219.6,NSE,219.7,219.55,219.55,PETLNG,3554
157,2022-05-18 12:07:00,219.65,NSE,219.65,219.6,219.6,PETLNG,5544
158,2022-05-18 12:08:00,219.65,NSE,219.7,219.6,219.6,PETLNG,4025
159,2022-05-18 12:09:00,219.9,NSE,219.95,219.7,219.7,PETLNG,25905
160,2022-05-18 12:10:00,219.95,NSE,219.95,219.7,219.95,PETLNG,10735
161,2022-05-18 12:11:00,219.9,NSE,219.95,219.75,219.75,PETLNG,2523
162,2022-05-18 12:12:00,219.9,NSE,219.95,219.8,219.9,PETLNG,4886
163,2022-05-18 12:13:00,219.95,NSE,219.95,219.8,219.9,PETLNG,5941
164,2022-05-18 12:14:00,219.7,NSE,219.95,219.7,219.8,PETLNG,11096
165,2022-05-18 12:15:00,219.9,NSE,219.95,219.75,219.75,PETLNG,6491
166,2022-05-18 12:16:00,220.3,NSE,220.45,219.8,219.9,PETLNG,66006
167,2022-05-18 12:17:00,220.3,NSE,220.4,220.15,220.4,PETLNG,10295
168,2022-05-18 12:18:00,220.1,NSE,220.3,219.9,220.3,PETLNG,18102
169,2022-05-18 12:19:00,219.9,NSE,220.15,219.9,220.1,PETLNG,15968
170,2022-05-18 12:20:00,219.8,NSE,220.0,219.75,219.9,PETLNG,9200
171,2022-05-18 12:21:00,219.7,NSE,219.8,219.6,219.8,PETLNG,7631
172,2022-05-18 12:22:00,219.5,NSE,219.75,219.5,219.55,PETLNG,9884
173,2022-05-18 12:23:00,219.35,NSE,219.6,219.35,219.5,PETLNG,13394
174,2022-05-18 12:24:00,219.25,NSE,219.45,219.2,219.35,PETLNG,11502
175,2022-05-18 12:25:00,219.35,NSE,219.5,219.25,219.25,PETLNG,12387
176,2022-05-18 12:26:00,219.45,NSE,219.6,219.35,219.35,PETLNG,7028
177,2022-05-18 12:27:00,219.35,NSE,219.55,219.3,219.55,PETLNG,7068
178,2022-05-18 12:28:00,219.1,NSE,219.3,219.1,219.3,PETLNG,11807
179,2022-05-18 12:29:00,219.4,NSE,219.5,219.15,219.15,PETLNG,16560
180,2022-05-18 12:30:00,219.35,NSE,219.4,219.35,219.4,PETLNG,2190
181,2022-05-18 12:31:00,219.6,NSE,219.75,219.3,219.35,PETLNG,12287
182,2022-05-18 12:32:00,219.75,NSE,219.75,219.55,219.6,PETLNG,2902
183,2022-05-18 12:33:00,219.6,NSE,219.8,219.5,219.75,PETLNG,7595
184,2022-05-18 12:34:00,219.35,NSE,219.7,219.35,219.7,PETLNG,14679
185,2022-05-18 12:35:00,219.3,NSE,219.5,219.3,219.45,PETLNG,4473
186,2022-05-18 12:36:00,219.25,NSE,219.35,219.25,219.3,PETLNG,4565
187,2022-05-18 12:37:00,219.45,NSE,219.45,219.25,219.3,PETLNG,6533
188,2022-05-18 12:38:00,219.7,NSE,219.8,219.35,219.45,PETLNG,10924
189,2022-05-18 12:39:00,219.9,NSE,220.0,219.75,219.8,PETLNG,16429
190,2022-05-18 12:40:00,220.0,NSE,220.0,219.8,219.9,PETLNG,12175
191,2022-05-18 12:41:00,220.05,NSE,220.35,220.05,220.1,PETLNG,27407
192,2022-05-18 12:42:00,219.7,NSE,220.4,219.7,220.1,PETLNG,10416
193,2022-05-18 12:43:00,219.9,NSE,220.05,219.7,219.85,PETLNG,8863
194,2022-05-18 12:44:00,219.9,NSE,220.0,219.85,219.9,PETLNG,1684
195,2022-05-18 12:45:00,219.6,NSE,219.9,219.5,219.9,PETLNG,7757
196,2022-05-18 12:46:00,219.8,NSE,219.8,219.65,219.65,PETLNG,4919
197,2022-05-18 12:47:00,219.8,NSE,219.85,219.55,219.85,PETLNG,8019
198,2022-05-18 12:48:00,219.75,NSE,219.85,219.65,219.65,PETLNG,2545
199,2022-05-18 12:49:00,219.7,NSE,219.8,219.7,219.75,PETLNG,5557
200,2022-05-18 12:50:00,219.8,NSE,220.0,219.7,219.7,PETLNG,10813
201,2022-05-18 12:51:00,219.75,NSE,219.9,219.7,219.75,PETLNG,1059
202,2022-05-18 12:52:00,220.0,NSE,220.0,219.7,219.75,PETLNG,8256
203,2022-05-18 12:53:00,219.8,NSE,219.85,219.7,219.8,PETLNG,5146
204,2022-05-18 12:54:00,219.75,NSE,219.8,219.75,219.75,PETLNG,925
205,2022-05-18 12:55:00,219.8,NSE,219.85,219.7,219.7,PETLNG,6218
206,2022-05-18 12:56:00,219.8,NSE,219.95,219.75,219.8,PETLNG,1219
207,2022-05-18 12:57:00,219.9,NSE,220.0,219.8,219.85,PETLNG,2167
208,2022-05-18 12:58:00,219.9,NSE,220.0,219.9,219.95,PETLNG,2871
209,2022-05-18 12:59:00,219.9,NSE,219.95,219.85,219.95,PETLNG,894
210,2022-05-18 13:00:00,219.85,NSE,219.9,219.8,219.85,PETLNG,4265
211,2022-05-18 13:01:00,219.85,NSE,220.0,219.85,219.85,PETLNG,3603
212,2022-05-18 13:02:00,219.9,NSE,220.0,219.85,219.95,PETLNG,632
213,2022-05-18 13:03:00,219.85,NSE,219.9,219.8,219.85,PETLNG,8762
214,2022-05-18 13:04:00,219.95,NSE,219.95,219.85,219.9,PETLNG,1024
215,2022-05-18 13:05:00,219.8,NSE,219.95,219.8,219.9,PETLNG,3957
216,2022-05-18 13:06:00,219.85,NSE,219.9,219.8,219.85,PETLNG,2192
217,2022-05-18 13:07:00,219.9,NSE,220.0,219.8,219.85,PETLNG,9310
218,2022-05-18 13:08:00,220.0,NSE,220.05,219.85,220.05,PETLNG,3272
219,2022-05-18 13:09:00,220.0,NSE,220.0,219.9,219.95,PETLNG,1430
220,2022-05-18 13:10:00,219.9,NSE,220.0,219.85,219.95,PETLNG,4871
221,2022-05-18 13:11:00,219.9,NSE,220.15,219.9,220.0,PETLNG,5520
222,2022-05-18 13:12:00,219.9,NSE,220.1,219.9,220.0,PETLNG,4956
223,2022-05-18 13:13:00,220.0,NSE,220.05,219.85,219.9,PETLNG,5610
224,2022-05-18 13:14:00,220.2,NSE,220.2,219.9,219.9,PETLNG,8268
225,2022-05-18 13:15:00,220.25,NSE,220.35,220.05,220.15,PETLNG,5813
226,2022-05-18 13:16:00,220.45,NSE,220.45,220.35,220.4,PETLNG,13786
227,2022-05-18 13:17:00,220.35,NSE,220.45,220.2,220.4,PETLNG,11478
228,2022-05-18 13:18:00,220.75,NSE,220.75,220.3,220.35,PETLNG,26898
229,2022-05-18 13:19:00,220.55,NSE,220.75,220.5,220.75,PETLNG,11402
230,2022-05-18 13:20:00,220.5,NSE,220.6,220.45,220.55,PETLNG,2069
231,2022-05-18 13:21:00,220.45,NSE,220.6,220.45,220.6,PETLNG,5329
232,2022-05-18 13:22:00,220.5,NSE,220.55,220.4,220.5,PETLNG,8367
233,2022-05-18 13:23:00,220.7,NSE,220.7,220.45,220.5,PETLNG,15578
234,2022-05-18 13:24:00,220.7,NSE,220.7,220.5,220.6,PETLNG,9357
235,2022-05-18 13:25:00,220.6,NSE,220.7,220.5,220.7,PETLNG,7102
236,2022-05-18 13:26:00,220.55,NSE,220.65,220.45,220.6,PETLNG,23327
237,2022-05-18 13:27:00,220.55,NSE,220.55,220.45,220.55,PETLNG,4160
238,2022-05-18 13:28:00,220.45,NSE,220.55,220.45,220.55,PETLNG,10507
239,2022-05-18 13:29:00,220.45,NSE,220.45,220.3,220.4,PETLNG,6472
240,2022-05-18 13:30:00,221.3,NSE,221.45,220.3,220.3,PETLNG,93260
241,2022-05-18 13:31:00,221.35,NSE,221.35,221.1,221.2,PETLNG,9508
242,2022-05-18 13:32:00,221.35,NSE,221.35,221.15,221.25,PETLNG,8867
243,2022-05-18 13:33:00,221.45,NSE,221.45,221.3,221.35,PETLNG,10421
244,2022-05-18 13:34:00,221.65,NSE,221.75,221.4,221.5,PETLNG,32657
245,2022-05-18 13:35:00,221.7,NSE,221.8,221.55,221.75,PETLNG,15260
246,2022-05-18 13:36:00,222.45,NSE,222.5,221.6,221.7,PETLNG,66795
247,2022-05-18 13:37:00,222.0,NSE,222.45,222.0,222.45,PETLNG,24700
248,2022-05-18 13:38:00,222.1,NSE,222.2,222.0,222.0,PETLNG,11111
249,2022-05-18 13:39:00,222.1,NSE,222.3,222.05,222.2,PETLNG,37277
250,2022-05-18 13:40:00,222.05,NSE,222.25,222.05,222.15,PETLNG,11728
251,2022-05-18 13:41:00,222.15,NSE,222.3,222.05,222.2,PETLNG,10314
252,2022-05-18 13:42:00,222.2,NSE,222.3,222.1,222.2,PETLNG,7778
253,2022-05-18 13:43:00,222.1,NSE,222.2,221.95,222.15,PETLNG,31066
254,2022-05-18 13:44:00,221.8,NSE,222.05,221.75,222.05,PETLNG,22256
255,2022-05-18 13:45:00,221.7,NSE,221.9,221.7,221.75,PETLNG,15362
256,2022-05-18 13:46:00,221.75,NSE,221.9,221.7,221.85,PETLNG,8251
257,2022-05-18 13:47:00,222.0,NSE,222.0,221.7,221.75,PETLNG,12602
258,2022-05-18 13:48:00,222.15,NSE,222.2,222.0,222.0,PETLNG,9067
259,2022-05-18 13:49:00,222.2,NSE,222.25,222.05,222.2,PETLNG,14613
260,2022-05-18 13:50:00,222.0,NSE,222.2,222.0,222.1,PETLNG,8650
261,2022-05-18 13:51:00,221.9,NSE,222.15,221.9,222.1,PETLNG,8429
262,2022-05-18 13:52:00,221.95,NSE,222.0,221.85,222.0,PETLNG,16880
263,2022-05-18 13:53:00,221.95,NSE,222.0,221.75,221.95,PETLNG,6674
264,2022-05-18 13:54:00,221.95,NSE,221.95,221.85,221.9,PETLNG,6296
265,2022-05-18 13:55:00,221.9,NSE,221.95,221.85,221.85,PETLNG,6769
266,2022-05-18 13:56:00,222.05,NSE,222.05,221.9,221.95,PETLNG,12407
267,2022-05-18 13:57:00,222.3,NSE,222.3,222.15,222.2,PETLNG,12648
268,2022-05-18 13:58:00,222.3,NSE,222.4,222.25,222.3,PETLNG,6394
269,2022-05-18 13:59:00,222.65,NSE,222.65,222.2,222.3,PETLNG,28541
270,2022-05-18 14:00:00,222.5,NSE,222.7,222.5,222.65,PETLNG,21229
271,2022-05-18 14:01:00,222.35,NSE,222.5,222.3,222.35,PETLNG,9542
272,2022-05-18 14:02:00,222.3,NSE,222.4,222.2,222.35,PETLNG,19797
273,2022-05-18 14:03:00,222.45,NSE,222.45,222.25,222.3,PETLNG,8286
274,2022-05-18 14:04:00,222.55,NSE,222.65,222.4,222.4,PETLNG,17771
275,2022-05-18 14:05:00,222.35,NSE,222.5,222.3,222.4,PETLNG,11583
276,2022-05-18 14:06:00,222.3,NSE,222.5,222.3,222.3,PETLNG,12479
277,2022-05-18 14:07:00,221.9,NSE,222.3,221.85,222.3,PETLNG,61385
278,2022-05-18 14:08:00,221.95,NSE,221.95,221.3,221.8,PETLNG,39435
279,2022-05-18 14:09:00,222.0,NSE,222.0,221.7,221.7,PETLNG,7348
280,2022-05-18 14:10:00,222.15,NSE,222.25,221.95,221.95,PETLNG,26870
281,2022-05-18 14:11:00,222.3,NSE,222.3,222.05,222.2,PETLNG,7979
282,2022-05-18 14:12:00,222.05,NSE,222.2,222.05,222.1,PETLNG,7155
283,2022-05-18 14:13:00,222.05,NSE,222.15,222.05,222.05,PETLNG,6145
284,2022-05-18 14:14:00,222.1,NSE,222.1,222.05,222.1,PETLNG,6717
285,2022-05-18 14:15:00,222.3,NSE,222.3,222.1,222.1,PETLNG,11805
286,2022-05-18 14:16:00,222.4,NSE,222.5,222.2,222.25,PETLNG,13176
287,2022-05-18 14:17:00,222.35,NSE,222.45,222.25,222.45,PETLNG,4714
288,2022-05-18 14:18:00,222.2,NSE,222.45,222.2,222.35,PETLNG,13745
289,2022-05-18 14:19:00,222.05,NSE,222.2,222.05,222.15,PETLNG,7893
290,2022-05-18 14:20:00,222.15,NSE,222.3,222.15,222.2,PETLNG,11848
291,2022-05-18 14:21:00,222.35,NSE,222.35,222.1,222.1,PETLNG,13853
292,2022-05-18 14:22:00,222.25,NSE,222.35,222.15,222.35,PETLNG,6850
293,2022-05-18 14:23:00,222.3,NSE,222.3,222.25,222.3,PETLNG,9144
294,2022-05-18 14:24:00,222.2,NSE,222.3,221.95,222.3,PETLNG,13872
295,2022-05-18 14:25:00,221.95,NSE,222.1,221.95,222.1,PETLNG,8088
296,2022-05-18 14:26:00,222.05,NSE,222.15,221.95,221.95,PETLNG,4506
297,2022-05-18 14:27:00,222.0,NSE,222.05,221.9,221.95,PETLNG,3767
298,2022-05-18 14:28:00,222.2,NSE,222.2,221.95,222.0,PETLNG,11348
299,2022-05-18 14:29:00,222.05,NSE,222.2,222.0,222.05,PETLNG,5222
300,2022-05-18 14:30:00,222.2,NSE,222.2,222.05,222.2,PETLNG,16600
301,2022-05-18 14:31:00,222.15,NSE,222.4,222.1,222.2,PETLNG,7891
302,2022-05-18 14:32:00,222.2,NSE,222.25,222.1,222.1,PETLNG,5796
303,2022-05-18 14:33:00,222.35,NSE,222.5,222.15,222.25,PETLNG,16008
304,2022-05-18 14:34:00,223.1,NSE,223.35,222.35,222.35,PETLNG,91971
305,2022-05-18 14:35:00,223.35,NSE,223.45,223.1,223.1,PETLNG,43444
306,2022-05-18 14:36:00,223.45,NSE,223.5,223.15,223.2,PETLNG,29114
307,2022-05-18 14:37:00,223.5,NSE,223.85,223.4,223.45,PETLNG,46351
308,2022-05-18 14:38:00,223.65,NSE,223.75,223.4,223.45,PETLNG,31075
309,2022-05-18 14:39:00,223.6,NSE,223.75,223.45,223.75,PETLNG,18712
310,2022-05-18 14:40:00,223.55,NSE,223.75,223.55,223.6,PETLNG,31472
311,2022-05-18 14:41:00,223.5,NSE,223.7,223.5,223.6,PETLNG,19165
312,2022-05-18 14:42:00,223.55,NSE,223.7,223.45,223.6,PETLNG,25981
313,2022-05-18 14:43:00,224.2,NSE,224.4,223.55,223.65,PETLNG,82538
314,2022-05-18 14:44:00,224.75,NSE,224.85,224.1,224.2,PETLNG,92506
315,2022-05-18 14:45:00,223.95,NSE,224.7,223.8,224.7,PETLNG,99480
316,2022-05-18 14:46:00,223.9,NSE,224.0,223.75,223.85,PETLNG,27329
