,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-02-02 09:53:00,267.3,NSE,267.6,267.2,267.2,PETLNG,13793
24,2024-02-02 09:54:00,267.35,NSE,267.45,267.25,267.35,PETLNG,12558
25,2024-02-02 09:55:00,267.35,NSE,267.4,267.3,267.35,PETLNG,9172
26,2024-02-02 09:56:00,267.5,NSE,267.5,267.3,267.4,PETLNG,12292
27,2024-02-02 09:57:00,268.3,NSE,268.3,267.3,267.5,PETLNG,102574
28,2024-02-02 09:58:00,269.4,NSE,269.7,268.75,268.75,PETLNG,296270
29,2024-02-02 09:59:00,270.0,NSE,270.0,269.3,269.7,PETLNG,112701
30,2024-02-02 10:00:00,270.3,NSE,270.3,269.7,269.85,PETLNG,101826
31,2024-02-02 10:01:00,270.05,NSE,270.7,270.0,270.45,PETLNG,73374
32,2024-02-02 10:02:00,269.7,NSE,270.1,269.0,270.05,PETLNG,80049
33,2024-02-02 10:03:00,269.7,NSE,269.7,269.1,269.7,PETLNG,84275
34,2024-02-02 10:04:00,270.1,NSE,270.15,269.55,269.6,PETLNG,52308
35,2024-02-02 10:05:00,269.75,NSE,270.1,269.55,270.1,PETLNG,7251
36,2024-02-02 10:06:00,269.3,NSE,269.75,269.2,269.75,PETLNG,16422
37,2024-02-02 10:07:00,269.5,NSE,269.5,269.4,269.4,PETLNG,7348
38,2024-02-02 10:08:00,269.6,NSE,269.7,269.55,269.55,PETLNG,13783
39,2024-02-02 10:09:00,269.55,NSE,269.75,269.55,269.6,PETLNG,6724
40,2024-02-02 10:10:00,270.05,NSE,270.15,269.7,269.75,PETLNG,24422
41,2024-02-02 10:11:00,270.05,NSE,270.25,270.05,270.1,PETLNG,27494
42,2024-02-02 10:12:00,270.15,NSE,270.3,270.05,270.2,PETLNG,23177
43,2024-02-02 10:13:00,270.2,NSE,270.5,270.2,270.2,PETLNG,27977
44,2024-02-02 10:14:00,270.75,NSE,270.75,270.05,270.2,PETLNG,39652
45,2024-02-02 10:15:00,271.9,NSE,271.9,270.9,270.9,PETLNG,95795
46,2024-02-02 10:16:00,271.65,NSE,272.3,271.5,272.3,PETLNG,126893
47,2024-02-02 10:17:00,271.8,NSE,272.0,271.4,271.65,PETLNG,28089
48,2024-02-02 10:18:00,271.7,NSE,271.9,271.6,271.8,PETLNG,30595
49,2024-02-02 10:19:00,271.4,NSE,271.7,271.4,271.7,PETLNG,43345
50,2024-02-02 10:20:00,271.2,NSE,271.5,271.2,271.5,PETLNG,13348
51,2024-02-02 10:21:00,270.9,NSE,271.3,270.9,271.3,PETLNG,21764
52,2024-02-02 10:22:00,270.5,NSE,270.8,270.45,270.55,PETLNG,34413
53,2024-02-02 10:23:00,270.5,NSE,270.65,270.4,270.5,PETLNG,19205
54,2024-02-02 10:24:00,271.4,NSE,271.6,270.55,270.55,PETLNG,37699
55,2024-02-02 10:25:00,271.4,NSE,271.4,271.25,271.4,PETLNG,13814
56,2024-02-02 10:26:00,271.0,NSE,271.4,271.0,271.4,PETLNG,16601
57,2024-02-02 10:27:00,270.85,NSE,271.15,270.85,271.05,PETLNG,18910
58,2024-02-02 10:28:00,270.65,NSE,270.9,270.45,270.85,PETLNG,36779
59,2024-02-02 10:29:00,270.65,NSE,270.8,270.55,270.75,PETLNG,19552
60,2024-02-02 10:30:00,271.2,NSE,271.2,270.75,270.85,PETLNG,13463
61,2024-02-02 10:31:00,271.05,NSE,271.15,271.0,271.1,PETLNG,12551
62,2024-02-02 10:32:00,270.9,NSE,271.0,270.8,271.0,PETLNG,5462
63,2024-02-02 10:33:00,271.15,NSE,271.25,271.15,271.2,PETLNG,17299
64,2024-02-02 10:34:00,271.15,NSE,271.35,271.0,271.0,PETLNG,41626
65,2024-02-02 10:35:00,271.2,NSE,271.3,271.1,271.3,PETLNG,5712
66,2024-02-02 10:36:00,270.9,NSE,271.15,270.7,271.15,PETLNG,15503
67,2024-02-02 10:37:00,270.6,NSE,270.9,270.55,270.9,PETLNG,6863
68,2024-02-02 10:38:00,270.5,NSE,270.6,270.45,270.55,PETLNG,2561
69,2024-02-02 10:39:00,270.55,NSE,270.7,270.5,270.5,PETLNG,9713
70,2024-02-02 10:40:00,270.1,NSE,270.7,270.1,270.7,PETLNG,11452
71,2024-02-02 10:41:00,270.2,NSE,270.3,270.1,270.1,PETLNG,10607
72,2024-02-02 10:42:00,270.3,NSE,270.3,270.0,270.2,PETLNG,30095
73,2024-02-02 10:43:00,271.5,NSE,271.6,270.45,270.55,PETLNG,41147
74,2024-02-02 10:44:00,271.5,NSE,271.85,271.35,271.35,PETLNG,25110
75,2024-02-02 10:45:00,271.35,NSE,271.65,271.35,271.5,PETLNG,17847
76,2024-02-02 10:46:00,270.75,NSE,271.5,270.6,271.5,PETLNG,25793
77,2024-02-02 10:47:00,270.85,NSE,270.95,270.6,270.95,PETLNG,2222
78,2024-02-02 10:48:00,270.7,NSE,270.85,270.65,270.85,PETLNG,7479
79,2024-02-02 10:49:00,271.15,NSE,271.35,270.8,270.8,PETLNG,11586
80,2024-02-02 10:50:00,271.5,NSE,271.6,271.3,271.3,PETLNG,23575
81,2024-02-02 10:51:00,271.5,NSE,271.6,271.4,271.4,PETLNG,7145
82,2024-02-02 10:52:00,271.6,NSE,271.7,271.5,271.55,PETLNG,15597
83,2024-02-02 10:53:00,271.65,NSE,271.85,271.65,271.85,PETLNG,8441
84,2024-02-02 10:54:00,271.9,NSE,271.95,271.7,271.7,PETLNG,36289
85,2024-02-02 10:55:00,271.6,NSE,271.9,271.5,271.8,PETLNG,14975
86,2024-02-02 10:56:00,271.25,NSE,271.5,271.25,271.5,PETLNG,6106
87,2024-02-02 10:57:00,271.25,NSE,271.4,271.25,271.25,PETLNG,3710
88,2024-02-02 10:58:00,271.4,NSE,271.6,271.35,271.4,PETLNG,9541
89,2024-02-02 10:59:00,271.4,NSE,271.5,271.15,271.4,PETLNG,13047
90,2024-02-02 11:00:00,271.55,NSE,271.6,271.35,271.45,PETLNG,8631
91,2024-02-02 11:01:00,271.8,NSE,271.8,271.65,271.7,PETLNG,22710
92,2024-02-02 11:02:00,271.9,NSE,271.9,271.7,271.8,PETLNG,10443
93,2024-02-02 11:03:00,271.95,NSE,272.0,271.8,271.95,PETLNG,18940
94,2024-02-02 11:04:00,272.0,NSE,272.0,271.75,271.95,PETLNG,21820
95,2024-02-02 11:05:00,271.9,NSE,272.1,271.75,272.0,PETLNG,13686
96,2024-02-02 11:06:00,272.0,NSE,272.0,271.8,271.9,PETLNG,4699
97,2024-02-02 11:07:00,271.8,NSE,272.1,271.8,272.0,PETLNG,7326
98,2024-02-02 11:08:00,271.8,NSE,272.0,271.8,271.8,PETLNG,5263
99,2024-02-02 11:09:00,272.0,NSE,272.0,271.75,271.75,PETLNG,11302
100,2024-02-02 11:10:00,271.75,NSE,272.0,271.75,271.85,PETLNG,5971
101,2024-02-02 11:11:00,271.6,NSE,271.8,271.6,271.8,PETLNG,4418
102,2024-02-02 11:12:00,271.45,NSE,271.8,271.45,271.65,PETLNG,8897
103,2024-02-02 11:13:00,271.45,NSE,271.65,271.3,271.45,PETLNG,34328
104,2024-02-02 11:14:00,271.0,NSE,271.5,271.0,271.45,PETLNG,7318
105,2024-02-02 11:15:00,271.0,NSE,271.0,270.85,270.9,PETLNG,6006
106,2024-02-02 11:16:00,270.9,NSE,271.1,270.7,270.85,PETLNG,19019
107,2024-02-02 11:17:00,270.7,NSE,271.1,270.55,271.1,PETLNG,6147
108,2024-02-02 11:18:00,270.7,NSE,270.85,270.6,270.7,PETLNG,5582
109,2024-02-02 11:19:00,270.7,NSE,270.85,270.7,270.7,PETLNG,3902
110,2024-02-02 11:20:00,270.7,NSE,270.9,270.7,270.85,PETLNG,3306
111,2024-02-02 11:21:00,270.65,NSE,270.95,270.65,270.7,PETLNG,10333
112,2024-02-02 11:22:00,270.6,NSE,270.75,270.6,270.75,PETLNG,6845
113,2024-02-02 11:23:00,270.9,NSE,270.9,270.6,270.6,PETLNG,7116
114,2024-02-02 11:24:00,270.7,NSE,270.85,270.7,270.75,PETLNG,4149
115,2024-02-02 11:25:00,270.55,NSE,270.65,270.4,270.65,PETLNG,5737
116,2024-02-02 11:26:00,270.65,NSE,270.65,270.5,270.6,PETLNG,6073
117,2024-02-02 11:27:00,270.65,NSE,270.8,270.6,270.65,PETLNG,2847
118,2024-02-02 11:28:00,271.1,NSE,271.25,270.6,270.6,PETLNG,29082
119,2024-02-02 11:29:00,270.7,NSE,271.25,270.7,271.25,PETLNG,38729
120,2024-02-02 11:30:00,270.65,NSE,271.0,270.65,271.0,PETLNG,7247
121,2024-02-02 11:31:00,270.8,NSE,270.8,270.55,270.8,PETLNG,5854
122,2024-02-02 11:32:00,270.7,NSE,270.8,270.55,270.6,PETLNG,3392
123,2024-02-02 11:33:00,270.45,NSE,270.7,270.45,270.55,PETLNG,5353
124,2024-02-02 11:34:00,270.1,NSE,270.55,270.1,270.45,PETLNG,13434
125,2024-02-02 11:35:00,270.05,NSE,270.3,270.05,270.1,PETLNG,19913
126,2024-02-02 11:36:00,270.15,NSE,270.15,269.9,270.15,PETLNG,12450
127,2024-02-02 11:37:00,270.2,NSE,270.25,270.05,270.1,PETLNG,2972
128,2024-02-02 11:38:00,270.2,NSE,270.45,270.2,270.2,PETLNG,5894
129,2024-02-02 11:39:00,270.4,NSE,270.4,270.2,270.2,PETLNG,2943
130,2024-02-02 11:40:00,270.2,NSE,270.4,270.1,270.4,PETLNG,2846
131,2024-02-02 11:41:00,270.1,NSE,270.25,270.1,270.2,PETLNG,4992
132,2024-02-02 11:42:00,270.25,NSE,270.25,270.0,270.05,PETLNG,2940
133,2024-02-02 11:43:00,270.05,NSE,270.3,270.05,270.15,PETLNG,9509
134,2024-02-02 11:44:00,269.95,NSE,270.25,269.85,270.05,PETLNG,12161
135,2024-02-02 11:45:00,269.8,NSE,270.0,269.65,269.85,PETLNG,15523
136,2024-02-02 11:46:00,270.0,NSE,270.0,269.7,269.8,PETLNG,8013
137,2024-02-02 11:47:00,270.4,NSE,270.55,269.8,269.8,PETLNG,9060
138,2024-02-02 11:48:00,270.4,NSE,270.6,270.4,270.4,PETLNG,3959
139,2024-02-02 11:49:00,270.05,NSE,270.4,270.05,270.4,PETLNG,4585
140,2024-02-02 11:50:00,270.4,NSE,270.4,270.3,270.3,PETLNG,3773
141,2024-02-02 11:51:00,270.5,NSE,270.65,270.3,270.3,PETLNG,6342
142,2024-02-02 11:52:00,271.0,NSE,271.0,270.5,270.5,PETLNG,8812
143,2024-02-02 11:53:00,270.85,NSE,271.0,270.8,270.95,PETLNG,13291
144,2024-02-02 11:54:00,270.75,NSE,270.85,270.7,270.7,PETLNG,5009
145,2024-02-02 11:55:00,270.55,NSE,270.75,270.55,270.75,PETLNG,4075
146,2024-02-02 11:56:00,270.6,NSE,270.65,270.4,270.55,PETLNG,9986
147,2024-02-02 11:57:00,270.65,NSE,270.65,270.5,270.65,PETLNG,2222
148,2024-02-02 11:58:00,270.5,NSE,270.65,270.45,270.65,PETLNG,3288
149,2024-02-02 11:59:00,270.65,NSE,270.65,270.4,270.65,PETLNG,3933
150,2024-02-02 12:00:00,270.5,NSE,270.65,270.45,270.65,PETLNG,8068
151,2024-02-02 12:01:00,270.55,NSE,270.65,270.4,270.65,PETLNG,5761
152,2024-02-02 12:02:00,270.75,NSE,270.75,270.55,270.7,PETLNG,5197
153,2024-02-02 12:03:00,270.75,NSE,270.85,270.55,270.65,PETLNG,5015
154,2024-02-02 12:04:00,270.45,NSE,270.75,270.4,270.75,PETLNG,6285
155,2024-02-02 12:05:00,270.75,NSE,270.8,270.4,270.4,PETLNG,10876
156,2024-02-02 12:06:00,270.65,NSE,270.8,270.55,270.75,PETLNG,3313
157,2024-02-02 12:07:00,270.65,NSE,270.8,270.65,270.65,PETLNG,4755
158,2024-02-02 12:08:00,270.45,NSE,270.65,270.45,270.65,PETLNG,5753
159,2024-02-02 12:09:00,270.5,NSE,270.65,270.5,270.5,PETLNG,17951
160,2024-02-02 12:10:00,270.55,NSE,270.6,270.5,270.6,PETLNG,2735
161,2024-02-02 12:11:00,270.3,NSE,270.55,270.3,270.55,PETLNG,7955
162,2024-02-02 12:12:00,270.3,NSE,270.45,270.25,270.45,PETLNG,4715
163,2024-02-02 12:13:00,270.3,NSE,270.45,270.2,270.45,PETLNG,7733
164,2024-02-02 12:14:00,270.35,NSE,270.35,270.05,270.3,PETLNG,8825
165,2024-02-02 12:15:00,270.45,NSE,270.5,270.25,270.3,PETLNG,4628
166,2024-02-02 12:16:00,270.45,NSE,270.5,270.3,270.5,PETLNG,1502
167,2024-02-02 12:17:00,270.45,NSE,270.55,270.45,270.45,PETLNG,6868
168,2024-02-02 12:18:00,270.9,NSE,270.9,270.4,270.45,PETLNG,6711
169,2024-02-02 12:19:00,271.15,NSE,271.4,270.75,270.85,PETLNG,31848
170,2024-02-02 12:20:00,271.2,NSE,271.35,271.1,271.35,PETLNG,2731
171,2024-02-02 12:21:00,270.95,NSE,271.2,270.9,271.2,PETLNG,3554
172,2024-02-02 12:22:00,270.9,NSE,271.1,270.9,271.1,PETLNG,3948
173,2024-02-02 12:23:00,271.0,NSE,271.15,270.6,270.85,PETLNG,11974
174,2024-02-02 12:24:00,270.85,NSE,271.2,270.65,271.0,PETLNG,13005
175,2024-02-02 12:25:00,270.6,NSE,270.7,270.6,270.65,PETLNG,5816
176,2024-02-02 12:26:00,270.75,NSE,270.75,270.5,270.6,PETLNG,2462
177,2024-02-02 12:27:00,270.25,NSE,270.75,270.1,270.75,PETLNG,8420
178,2024-02-02 12:28:00,270.05,NSE,270.7,270.05,270.3,PETLNG,6065
179,2024-02-02 12:29:00,269.35,NSE,270.05,269.2,270.0,PETLNG,34212
180,2024-02-02 12:30:00,268.3,NSE,269.3,268.1,269.3,PETLNG,41379
181,2024-02-02 12:31:00,267.85,NSE,268.4,267.85,268.2,PETLNG,46680
182,2024-02-02 12:32:00,268.3,NSE,268.45,267.85,267.85,PETLNG,32199
183,2024-02-02 12:33:00,268.9,NSE,268.9,268.15,268.35,PETLNG,9969
184,2024-02-02 12:34:00,269.25,NSE,269.3,268.85,268.85,PETLNG,6368
185,2024-02-02 12:35:00,268.45,NSE,268.95,268.45,268.95,PETLNG,14984
186,2024-02-02 12:36:00,268.0,NSE,268.45,267.85,268.45,PETLNG,15635
187,2024-02-02 12:37:00,268.5,NSE,268.65,267.85,267.95,PETLNG,17151
188,2024-02-02 12:38:00,268.05,NSE,268.75,268.05,268.35,PETLNG,11665
189,2024-02-02 12:39:00,268.8,NSE,268.8,268.2,268.55,PETLNG,8919
190,2024-02-02 12:40:00,268.9,NSE,269.0,268.75,268.9,PETLNG,16748
191,2024-02-02 12:41:00,268.85,NSE,269.05,268.75,269.05,PETLNG,14241
192,2024-02-02 12:42:00,268.8,NSE,268.9,268.7,268.8,PETLNG,3746
193,2024-02-02 12:43:00,268.95,NSE,269.1,268.9,268.9,PETLNG,5180
194,2024-02-02 12:44:00,269.0,NSE,269.15,268.75,268.75,PETLNG,2933
195,2024-02-02 12:45:00,269.2,NSE,269.4,268.9,268.9,PETLNG,8921
196,2024-02-02 12:46:00,269.5,NSE,269.5,269.25,269.4,PETLNG,18709
197,2024-02-02 12:47:00,269.45,NSE,269.5,269.3,269.3,PETLNG,13761
198,2024-02-02 12:48:00,269.15,NSE,269.45,269.0,269.45,PETLNG,8554
199,2024-02-02 12:49:00,268.6,NSE,269.15,268.6,269.15,PETLNG,24710
200,2024-02-02 12:50:00,268.15,NSE,268.8,268.15,268.65,PETLNG,7995
201,2024-02-02 12:51:00,269.5,NSE,269.5,268.3,268.3,PETLNG,33023
202,2024-02-02 12:52:00,269.7,NSE,269.75,269.5,269.65,PETLNG,6869
203,2024-02-02 12:53:00,270.2,NSE,270.65,269.7,269.7,PETLNG,37404
204,2024-02-02 12:54:00,270.25,NSE,270.5,270.1,270.2,PETLNG,7765
205,2024-02-02 12:55:00,270.15,NSE,270.15,269.95,270.15,PETLNG,9467
206,2024-02-02 12:56:00,269.9,NSE,270.1,269.75,270.1,PETLNG,6427
207,2024-02-02 12:57:00,269.8,NSE,269.95,269.75,269.75,PETLNG,5410
208,2024-02-02 12:58:00,269.65,NSE,269.9,269.4,269.8,PETLNG,30797
209,2024-02-02 12:59:00,269.45,NSE,269.6,269.35,269.55,PETLNG,3230
210,2024-02-02 13:00:00,269.55,NSE,269.6,269.1,269.6,PETLNG,6537
211,2024-02-02 13:01:00,269.8,NSE,269.8,269.6,269.65,PETLNG,2819
212,2024-02-02 13:02:00,269.85,NSE,269.85,269.45,269.6,PETLNG,8687
213,2024-02-02 13:03:00,269.75,NSE,269.75,269.5,269.65,PETLNG,4593
214,2024-02-02 13:04:00,269.7,NSE,269.75,269.65,269.75,PETLNG,3765
215,2024-02-02 13:05:00,269.25,NSE,269.7,269.25,269.7,PETLNG,2536
216,2024-02-02 13:06:00,269.5,NSE,269.5,269.25,269.45,PETLNG,7874
217,2024-02-02 13:07:00,269.45,NSE,269.75,269.45,269.75,PETLNG,4832
218,2024-02-02 13:08:00,269.9,NSE,269.9,269.3,269.45,PETLNG,14073
219,2024-02-02 13:09:00,269.85,NSE,270.0,269.7,269.75,PETLNG,17729
220,2024-02-02 13:10:00,270.3,NSE,270.3,269.8,269.8,PETLNG,28061
221,2024-02-02 13:11:00,269.5,NSE,270.3,269.5,270.3,PETLNG,10130
222,2024-02-02 13:12:00,269.9,NSE,269.9,269.25,269.6,PETLNG,9143
223,2024-02-02 13:13:00,269.5,NSE,270.05,269.5,270.05,PETLNG,14488
224,2024-02-02 13:14:00,269.05,NSE,269.65,269.05,269.5,PETLNG,18680
225,2024-02-02 13:15:00,268.55,NSE,269.2,268.4,269.1,PETLNG,14860
226,2024-02-02 13:16:00,269.75,NSE,269.75,268.55,268.55,PETLNG,9976
227,2024-02-02 13:17:00,270.45,NSE,270.5,270.2,270.2,PETLNG,22498
228,2024-02-02 13:18:00,270.4,NSE,270.4,270.2,270.4,PETLNG,5333
229,2024-02-02 13:19:00,270.3,NSE,270.45,270.3,270.45,PETLNG,8629
230,2024-02-02 13:20:00,270.05,NSE,270.5,270.05,270.5,PETLNG,5044
231,2024-02-02 13:21:00,269.95,NSE,270.15,269.75,270.05,PETLNG,4245
232,2024-02-02 13:22:00,269.95,NSE,270.0,269.95,270.0,PETLNG,16686
233,2024-02-02 13:23:00,269.45,NSE,270.25,269.45,269.95,PETLNG,13013
234,2024-02-02 13:24:00,269.1,NSE,269.65,269.1,269.4,PETLNG,15307
235,2024-02-02 13:25:00,268.95,NSE,269.35,268.9,269.1,PETLNG,5154
236,2024-02-02 13:26:00,269.35,NSE,269.35,268.65,268.95,PETLNG,12744
237,2024-02-02 13:27:00,269.5,NSE,269.6,269.35,269.35,PETLNG,7726
238,2024-02-02 13:28:00,269.75,NSE,269.9,269.6,269.6,PETLNG,3221
239,2024-02-02 13:29:00,269.95,NSE,269.95,269.75,269.85,PETLNG,2078
240,2024-02-02 13:30:00,269.5,NSE,269.95,269.5,269.95,PETLNG,3859
241,2024-02-02 13:31:00,269.4,NSE,269.85,269.4,269.75,PETLNG,2878
242,2024-02-02 13:32:00,269.25,NSE,269.6,269.25,269.55,PETLNG,4568
243,2024-02-02 13:33:00,269.45,NSE,269.65,269.25,269.25,PETLNG,4632
244,2024-02-02 13:34:00,269.25,NSE,269.5,269.2,269.45,PETLNG,3744
245,2024-02-02 13:35:00,269.45,NSE,269.5,269.3,269.45,PETLNG,6437
246,2024-02-02 13:36:00,269.5,NSE,269.5,269.3,269.45,PETLNG,3371
247,2024-02-02 13:37:00,269.7,NSE,269.7,269.3,269.4,PETLNG,8065
248,2024-02-02 13:38:00,269.75,NSE,269.8,269.55,269.8,PETLNG,10192
249,2024-02-02 13:39:00,269.9,NSE,269.9,269.65,269.65,PETLNG,4022
250,2024-02-02 13:40:00,269.4,NSE,269.9,269.1,269.7,PETLNG,14453
251,2024-02-02 13:41:00,269.45,NSE,269.55,269.2,269.2,PETLNG,5194
252,2024-02-02 13:42:00,269.45,NSE,269.65,269.4,269.4,PETLNG,6679
253,2024-02-02 13:43:00,269.45,NSE,269.45,269.3,269.45,PETLNG,1189
254,2024-02-02 13:44:00,269.45,NSE,269.45,269.3,269.3,PETLNG,3003
255,2024-02-02 13:45:00,269.7,NSE,269.7,269.4,269.4,PETLNG,2983
256,2024-02-02 13:46:00,269.85,NSE,269.9,269.65,269.65,PETLNG,2821
257,2024-02-02 13:47:00,269.45,NSE,269.85,269.45,269.8,PETLNG,12689
258,2024-02-02 13:48:00,270.55,NSE,270.7,269.85,269.85,PETLNG,54791
259,2024-02-02 13:49:00,270.0,NSE,270.55,269.95,270.55,PETLNG,9213
260,2024-02-02 13:50:00,270.35,NSE,270.55,270.15,270.15,PETLNG,6890
261,2024-02-02 13:51:00,270.4,NSE,270.4,270.15,270.15,PETLNG,2445
262,2024-02-02 13:52:00,270.8,NSE,270.8,270.6,270.6,PETLNG,8086
263,2024-02-02 13:53:00,270.9,NSE,271.0,270.7,270.7,PETLNG,7530
264,2024-02-02 13:54:00,270.8,NSE,271.0,270.8,271.0,PETLNG,14924
265,2024-02-02 13:55:00,271.0,NSE,271.0,270.8,270.95,PETLNG,10518
266,2024-02-02 13:56:00,270.9,NSE,271.0,270.85,271.0,PETLNG,5547
267,2024-02-02 13:57:00,271.0,NSE,271.0,270.8,270.8,PETLNG,9218
268,2024-02-02 13:58:00,270.75,NSE,271.25,270.75,271.0,PETLNG,50799
269,2024-02-02 13:59:00,271.05,NSE,271.2,270.9,271.0,PETLNG,10003
270,2024-02-02 14:00:00,271.25,NSE,271.3,271.05,271.05,PETLNG,16298
271,2024-02-02 14:01:00,271.2,NSE,271.25,271.1,271.25,PETLNG,4778
272,2024-02-02 14:02:00,271.15,NSE,271.2,271.0,271.15,PETLNG,8158
273,2024-02-02 14:03:00,271.05,NSE,271.15,271.05,271.15,PETLNG,1902
274,2024-02-02 14:04:00,271.05,NSE,271.3,271.05,271.05,PETLNG,12356
275,2024-02-02 14:05:00,271.1,NSE,271.15,270.9,270.9,PETLNG,4655
276,2024-02-02 14:06:00,271.15,NSE,271.15,270.9,271.0,PETLNG,12162
277,2024-02-02 14:07:00,271.45,NSE,271.5,271.15,271.15,PETLNG,26547
278,2024-02-02 14:08:00,271.2,NSE,271.3,271.0,271.3,PETLNG,20489
279,2024-02-02 14:09:00,271.1,NSE,271.25,271.1,271.1,PETLNG,12841
280,2024-02-02 14:10:00,271.25,NSE,271.3,271.0,271.15,PETLNG,12618
281,2024-02-02 14:11:00,271.35,NSE,271.75,271.25,271.25,PETLNG,31715
282,2024-02-02 14:12:00,271.35,NSE,271.5,271.25,271.35,PETLNG,12012
283,2024-02-02 14:13:00,271.25,NSE,271.35,271.2,271.35,PETLNG,1763
284,2024-02-02 14:14:00,271.65,NSE,271.65,271.0,271.25,PETLNG,31825
285,2024-02-02 14:15:00,271.3,NSE,271.55,271.3,271.45,PETLNG,12176
286,2024-02-02 14:16:00,271.5,NSE,271.5,271.15,271.45,PETLNG,11664
287,2024-02-02 14:17:00,271.3,NSE,271.5,271.25,271.45,PETLNG,7499
288,2024-02-02 14:18:00,271.35,NSE,271.5,271.2,271.3,PETLNG,13812
289,2024-02-02 14:19:00,271.45,NSE,271.5,271.25,271.5,PETLNG,9470
290,2024-02-02 14:20:00,271.2,NSE,271.4,271.2,271.4,PETLNG,8516
291,2024-02-02 14:21:00,271.3,NSE,271.3,271.15,271.2,PETLNG,5479
292,2024-02-02 14:22:00,271.1,NSE,271.3,271.05,271.3,PETLNG,8240
293,2024-02-02 14:23:00,270.8,NSE,271.05,270.8,271.0,PETLNG,5214
294,2024-02-02 14:24:00,271.0,NSE,271.05,270.8,270.8,PETLNG,8596
295,2024-02-02 14:25:00,271.2,NSE,271.25,271.0,271.0,PETLNG,8149
296,2024-02-02 14:26:00,271.35,NSE,271.35,271.15,271.25,PETLNG,2742
297,2024-02-02 14:27:00,271.05,NSE,271.3,270.85,271.15,PETLNG,15983
298,2024-02-02 14:28:00,271.0,NSE,271.2,270.95,271.2,PETLNG,4169
299,2024-02-02 14:29:00,270.7,NSE,271.1,270.7,271.0,PETLNG,7523
300,2024-02-02 14:30:00,271.1,NSE,271.1,270.65,270.85,PETLNG,8769
301,2024-02-02 14:31:00,270.8,NSE,271.05,270.7,271.0,PETLNG,10172
302,2024-02-02 14:32:00,270.85,NSE,270.85,270.6,270.8,PETLNG,3919
303,2024-02-02 14:33:00,270.8,NSE,270.95,270.7,270.8,PETLNG,3230
304,2024-02-02 14:34:00,270.75,NSE,270.9,270.7,270.8,PETLNG,2253
305,2024-02-02 14:35:00,270.85,NSE,270.95,270.75,270.85,PETLNG,4209
306,2024-02-02 14:36:00,271.0,NSE,271.1,270.95,270.95,PETLNG,14979
307,2024-02-02 14:37:00,271.0,NSE,271.15,271.0,271.0,PETLNG,8156
308,2024-02-02 14:38:00,271.1,NSE,271.15,271.0,271.0,PETLNG,7873
309,2024-02-02 14:39:00,271.1,NSE,271.15,271.05,271.1,PETLNG,7611
310,2024-02-02 14:40:00,270.9,NSE,271.1,270.9,271.1,PETLNG,6543
311,2024-02-02 14:41:00,271.2,NSE,271.25,271.1,271.1,PETLNG,8043
312,2024-02-02 14:42:00,271.1,NSE,271.1,270.9,271.05,PETLNG,5121
313,2024-02-02 14:43:00,271.2,NSE,271.2,270.95,271.1,PETLNG,12946
314,2024-02-02 14:44:00,271.3,NSE,271.3,271.1,271.1,PETLNG,9163
315,2024-02-02 14:45:00,271.1,NSE,271.35,271.1,271.3,PETLNG,6218
