,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2022-05-30 11:03:00,219.5,NSE,219.7,219.5,219.6,PETLNG,6336
94,2022-05-30 11:04:00,219.45,NSE,219.55,219.4,219.55,PETLNG,1413
95,2022-05-30 11:05:00,219.5,NSE,219.5,219.4,219.45,PETLNG,484
96,2022-05-30 11:06:00,219.85,NSE,219.85,219.4,219.4,PETLNG,1705
97,2022-05-30 11:07:00,219.85,NSE,219.95,219.8,219.85,PETLNG,2536
98,2022-05-30 11:08:00,219.85,NSE,219.9,219.8,219.85,PETLNG,286
99,2022-05-30 11:09:00,219.85,NSE,219.85,219.8,219.8,PETLNG,727
100,2022-05-30 11:10:00,219.95,NSE,219.95,219.85,219.85,PETLNG,892
101,2022-05-30 11:11:00,220.0,NSE,220.0,219.9,219.9,PETLNG,119
102,2022-05-30 11:12:00,220.0,NSE,220.0,219.95,219.95,PETLNG,832
103,2022-05-30 11:13:00,219.9,NSE,220.0,219.85,219.95,PETLNG,5400
104,2022-05-30 11:14:00,219.8,NSE,219.95,219.8,219.95,PETLNG,3011
105,2022-05-30 11:15:00,219.75,NSE,219.95,219.75,219.8,PETLNG,628
106,2022-05-30 11:16:00,219.8,NSE,219.8,219.75,219.75,PETLNG,51
107,2022-05-30 11:17:00,219.3,NSE,219.8,219.3,219.75,PETLNG,5334
108,2022-05-30 11:18:00,219.3,NSE,219.35,219.2,219.3,PETLNG,3474
109,2022-05-30 11:19:00,219.35,NSE,219.35,219.2,219.3,PETLNG,547
110,2022-05-30 11:20:00,219.35,NSE,219.35,219.2,219.2,PETLNG,724
111,2022-05-30 11:21:00,219.3,NSE,219.35,219.25,219.25,PETLNG,136
112,2022-05-30 11:22:00,219.15,NSE,219.35,219.15,219.35,PETLNG,2554
113,2022-05-30 11:23:00,219.3,NSE,219.3,219.15,219.15,PETLNG,1986
114,2022-05-30 11:24:00,219.4,NSE,219.45,219.25,219.25,PETLNG,595
115,2022-05-30 11:25:00,219.8,NSE,219.8,219.4,219.45,PETLNG,2134
116,2022-05-30 11:26:00,219.85,NSE,219.85,219.75,219.85,PETLNG,2068
117,2022-05-30 11:27:00,219.7,NSE,219.85,219.65,219.85,PETLNG,1184
118,2022-05-30 11:28:00,219.75,NSE,219.85,219.55,219.7,PETLNG,5507
119,2022-05-30 11:29:00,219.55,NSE,219.7,219.4,219.65,PETLNG,869
120,2022-05-30 11:30:00,219.7,NSE,219.75,219.35,219.5,PETLNG,3393
121,2022-05-30 11:31:00,219.85,NSE,219.85,219.75,219.75,PETLNG,270
122,2022-05-30 11:32:00,219.5,NSE,219.8,219.5,219.8,PETLNG,1315
123,2022-05-30 11:33:00,219.65,NSE,219.65,219.5,219.5,PETLNG,260
124,2022-05-30 11:34:00,219.65,NSE,219.65,219.65,219.65,PETLNG,1
125,2022-05-30 11:35:00,219.55,NSE,219.55,219.55,219.55,PETLNG,4
126,2022-05-30 11:36:00,219.45,NSE,219.6,219.45,219.6,PETLNG,2941
127,2022-05-30 11:37:00,219.5,NSE,219.55,219.5,219.5,PETLNG,271
128,2022-05-30 11:38:00,219.65,NSE,219.65,219.35,219.35,PETLNG,772
129,2022-05-30 11:39:00,219.5,NSE,219.7,219.5,219.6,PETLNG,3450
130,2022-05-30 11:40:00,218.8,NSE,219.45,218.75,219.45,PETLNG,16501
131,2022-05-30 11:41:00,219.6,NSE,219.6,218.65,218.75,PETLNG,7114
132,2022-05-30 11:42:00,219.7,NSE,219.7,219.45,219.6,PETLNG,3045
133,2022-05-30 11:43:00,219.7,NSE,219.85,219.65,219.85,PETLNG,584
134,2022-05-30 11:44:00,220.2,NSE,220.2,219.75,219.75,PETLNG,3216
135,2022-05-30 11:45:00,220.1,NSE,220.2,220.05,220.2,PETLNG,1167
136,2022-05-30 11:46:00,220.0,NSE,220.1,220.0,220.1,PETLNG,65
137,2022-05-30 11:47:00,220.1,NSE,220.1,220.0,220.05,PETLNG,889
138,2022-05-30 11:48:00,220.05,NSE,220.2,220.05,220.1,PETLNG,1596
139,2022-05-30 11:49:00,220.15,NSE,220.15,220.1,220.15,PETLNG,315
140,2022-05-30 11:50:00,219.8,NSE,220.25,219.8,220.1,PETLNG,2849
141,2022-05-30 11:51:00,219.45,NSE,219.9,219.35,219.8,PETLNG,5664
142,2022-05-30 11:52:00,219.4,NSE,219.7,219.4,219.6,PETLNG,3460
143,2022-05-30 11:53:00,219.6,NSE,219.6,219.4,219.5,PETLNG,129
144,2022-05-30 11:54:00,219.45,NSE,219.65,219.45,219.5,PETLNG,1762
145,2022-05-30 11:55:00,219.6,NSE,219.6,219.55,219.6,PETLNG,413
146,2022-05-30 11:56:00,219.6,NSE,219.6,219.55,219.6,PETLNG,694
147,2022-05-30 11:57:00,219.6,NSE,219.6,219.5,219.55,PETLNG,895
148,2022-05-30 11:58:00,219.6,NSE,219.6,219.55,219.55,PETLNG,122
149,2022-05-30 11:59:00,219.6,NSE,219.6,219.55,219.55,PETLNG,300
150,2022-05-30 12:00:00,219.95,NSE,219.95,219.55,219.6,PETLNG,2485
151,2022-05-30 12:01:00,219.8,NSE,220.0,219.75,219.9,PETLNG,5662
152,2022-05-30 12:02:00,219.75,NSE,219.85,219.75,219.8,PETLNG,120
153,2022-05-30 12:03:00,219.6,NSE,219.85,219.55,219.75,PETLNG,2152
154,2022-05-30 12:04:00,219.85,NSE,220.05,219.8,219.9,PETLNG,433
155,2022-05-30 12:05:00,219.95,NSE,219.95,219.85,219.85,PETLNG,201
156,2022-05-30 12:06:00,219.75,NSE,219.9,219.55,219.9,PETLNG,1044
157,2022-05-30 12:07:00,219.85,NSE,219.9,219.8,219.8,PETLNG,234
158,2022-05-30 12:08:00,219.7,NSE,219.9,219.6,219.85,PETLNG,1038
159,2022-05-30 12:09:00,219.55,NSE,219.8,219.55,219.7,PETLNG,734
160,2022-05-30 12:10:00,219.65,NSE,219.8,219.55,219.55,PETLNG,211
161,2022-05-30 12:11:00,219.7,NSE,219.8,219.55,219.65,PETLNG,885
162,2022-05-30 12:12:00,219.85,NSE,219.9,219.65,219.65,PETLNG,1023
163,2022-05-30 12:13:00,219.9,NSE,219.9,219.75,219.75,PETLNG,318
164,2022-05-30 12:14:00,219.9,NSE,219.9,219.85,219.85,PETLNG,79
165,2022-05-30 12:15:00,219.9,NSE,219.9,219.8,219.85,PETLNG,3386
166,2022-05-30 12:16:00,219.9,NSE,219.9,219.6,219.8,PETLNG,3436
167,2022-05-30 12:17:00,219.75,NSE,219.85,219.75,219.8,PETLNG,483
168,2022-05-30 12:18:00,219.5,NSE,219.8,219.5,219.75,PETLNG,1995
169,2022-05-30 12:19:00,219.9,NSE,219.95,219.7,219.7,PETLNG,1309
170,2022-05-30 12:20:00,219.85,NSE,220.0,219.85,219.95,PETLNG,2340
171,2022-05-30 12:21:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1154
172,2022-05-30 12:22:00,219.9,NSE,220.0,219.9,219.95,PETLNG,1458
173,2022-05-30 12:23:00,219.85,NSE,219.95,219.85,219.9,PETLNG,1091
174,2022-05-30 12:24:00,219.85,NSE,219.95,219.8,219.85,PETLNG,1454
175,2022-05-30 12:25:00,219.8,NSE,220.1,219.8,219.8,PETLNG,6278
176,2022-05-30 12:26:00,219.95,NSE,219.95,219.75,219.85,PETLNG,2336
177,2022-05-30 12:27:00,219.95,NSE,220.0,219.85,220.0,PETLNG,872
178,2022-05-30 12:28:00,219.9,NSE,219.95,219.85,219.9,PETLNG,1969
179,2022-05-30 12:29:00,219.9,NSE,219.9,219.75,219.85,PETLNG,1275
180,2022-05-30 12:30:00,219.9,NSE,219.9,219.9,219.9,PETLNG,4
181,2022-05-30 12:31:00,219.95,NSE,219.95,219.85,219.9,PETLNG,3026
182,2022-05-30 12:32:00,219.95,NSE,219.95,219.9,219.9,PETLNG,646
183,2022-05-30 12:33:00,220.3,NSE,220.3,219.95,219.95,PETLNG,6741
184,2022-05-30 12:34:00,220.3,NSE,220.55,220.0,220.25,PETLNG,13006
185,2022-05-30 12:35:00,220.0,NSE,220.35,219.85,220.25,PETLNG,8496
186,2022-05-30 12:36:00,220.0,NSE,220.0,219.55,219.9,PETLNG,10480
187,2022-05-30 12:37:00,220.15,NSE,220.15,219.7,219.95,PETLNG,6997
188,2022-05-30 12:38:00,220.1,NSE,220.15,220.0,220.0,PETLNG,2716
189,2022-05-30 12:39:00,220.05,NSE,220.15,219.8,220.15,PETLNG,11997
190,2022-05-30 12:40:00,220.15,NSE,220.15,220.1,220.1,PETLNG,139
191,2022-05-30 12:41:00,220.15,NSE,220.15,220.1,220.1,PETLNG,620
192,2022-05-30 12:42:00,220.25,NSE,220.25,220.1,220.1,PETLNG,1099
193,2022-05-30 12:43:00,220.05,NSE,220.25,219.9,220.1,PETLNG,7290
194,2022-05-30 12:44:00,220.25,NSE,220.45,219.95,219.95,PETLNG,12795
195,2022-05-30 12:45:00,220.05,NSE,220.15,219.95,220.1,PETLNG,2277
196,2022-05-30 12:46:00,220.1,NSE,220.2,220.0,220.15,PETLNG,726
197,2022-05-30 12:47:00,220.0,NSE,220.1,219.9,220.1,PETLNG,248
198,2022-05-30 12:48:00,219.8,NSE,219.95,219.7,219.95,PETLNG,1709
199,2022-05-30 12:49:00,219.8,NSE,219.85,219.7,219.7,PETLNG,61
200,2022-05-30 12:50:00,219.85,NSE,219.85,219.8,219.85,PETLNG,190
201,2022-05-30 12:51:00,219.55,NSE,219.85,219.55,219.8,PETLNG,4744
202,2022-05-30 12:52:00,219.95,NSE,219.95,219.7,219.75,PETLNG,844
203,2022-05-30 12:53:00,219.85,NSE,220.0,219.65,220.0,PETLNG,1126
204,2022-05-30 12:54:00,219.85,NSE,219.9,219.85,219.85,PETLNG,16
205,2022-05-30 12:55:00,219.95,NSE,219.95,219.85,219.95,PETLNG,335
206,2022-05-30 12:56:00,219.95,NSE,219.95,219.85,219.9,PETLNG,545
207,2022-05-30 12:57:00,219.95,NSE,219.95,219.85,219.85,PETLNG,208
208,2022-05-30 12:58:00,219.85,NSE,219.85,219.85,219.85,PETLNG,2
209,2022-05-30 12:59:00,219.9,NSE,219.9,219.85,219.85,PETLNG,189
210,2022-05-30 13:00:00,219.95,NSE,219.95,219.85,219.85,PETLNG,908
211,2022-05-30 13:01:00,220.0,NSE,220.0,219.85,219.9,PETLNG,311
212,2022-05-30 13:02:00,219.7,NSE,220.0,219.7,220.0,PETLNG,1084
213,2022-05-30 13:03:00,219.85,NSE,219.85,219.7,219.7,PETLNG,73
214,2022-05-30 13:04:00,219.6,NSE,219.75,219.6,219.75,PETLNG,3296
215,2022-05-30 13:05:00,219.7,NSE,219.7,219.55,219.65,PETLNG,197
216,2022-05-30 13:06:00,219.75,NSE,219.75,219.55,219.55,PETLNG,4465
217,2022-05-30 13:07:00,219.75,NSE,219.85,219.55,219.8,PETLNG,809
218,2022-05-30 13:08:00,219.75,NSE,219.75,219.75,219.75,PETLNG,2
219,2022-05-30 13:09:00,219.85,NSE,219.85,219.55,219.7,PETLNG,2037
220,2022-05-30 13:10:00,219.25,NSE,219.8,219.05,219.7,PETLNG,32792
221,2022-05-30 13:11:00,219.35,NSE,219.4,219.15,219.25,PETLNG,8677
222,2022-05-30 13:12:00,219.35,NSE,219.35,219.3,219.35,PETLNG,413
223,2022-05-30 13:13:00,219.35,NSE,219.35,219.3,219.3,PETLNG,139
224,2022-05-30 13:14:00,219.4,NSE,219.4,219.3,219.3,PETLNG,1359
225,2022-05-30 13:15:00,219.6,NSE,219.6,219.55,219.55,PETLNG,6
226,2022-05-30 13:16:00,219.5,NSE,219.6,219.5,219.55,PETLNG,165
227,2022-05-30 13:17:00,219.45,NSE,219.65,219.45,219.55,PETLNG,669
228,2022-05-30 13:18:00,219.6,NSE,219.65,219.55,219.55,PETLNG,114
229,2022-05-30 13:19:00,219.65,NSE,219.7,219.65,219.65,PETLNG,110
230,2022-05-30 13:20:00,219.7,NSE,219.7,219.65,219.7,PETLNG,325
231,2022-05-30 13:21:00,219.55,NSE,219.7,219.5,219.6,PETLNG,836
232,2022-05-30 13:22:00,219.5,NSE,219.6,219.5,219.55,PETLNG,594
233,2022-05-30 13:23:00,219.55,NSE,219.6,219.5,219.5,PETLNG,80
234,2022-05-30 13:24:00,219.45,NSE,219.55,219.45,219.5,PETLNG,491
235,2022-05-30 13:25:00,219.5,NSE,219.6,219.5,219.6,PETLNG,299
236,2022-05-30 13:26:00,219.4,NSE,219.6,219.35,219.5,PETLNG,699
237,2022-05-30 13:27:00,219.55,NSE,219.55,219.25,219.5,PETLNG,2794
238,2022-05-30 13:28:00,219.2,NSE,219.6,219.0,219.6,PETLNG,5283
239,2022-05-30 13:29:00,219.2,NSE,219.25,219.1,219.1,PETLNG,141
240,2022-05-30 13:30:00,219.25,NSE,219.25,219.15,219.25,PETLNG,6
241,2022-05-30 13:31:00,219.25,NSE,219.25,219.2,219.2,PETLNG,33
242,2022-05-30 13:32:00,219.5,NSE,219.6,219.5,219.5,PETLNG,2705
243,2022-05-30 13:33:00,219.65,NSE,219.65,219.5,219.6,PETLNG,375
244,2022-05-30 13:34:00,219.85,NSE,219.85,219.65,219.65,PETLNG,271
245,2022-05-30 13:35:00,219.9,NSE,219.95,219.85,219.9,PETLNG,145
246,2022-05-30 13:36:00,219.9,NSE,220.0,219.9,219.9,PETLNG,215
247,2022-05-30 13:37:00,219.8,NSE,220.0,219.65,220.0,PETLNG,1098
248,2022-05-30 13:38:00,219.9,NSE,219.95,219.8,219.85,PETLNG,1650
249,2022-05-30 13:39:00,219.9,NSE,220.0,219.85,220.0,PETLNG,1519
250,2022-05-30 13:40:00,219.75,NSE,219.95,219.75,219.8,PETLNG,973
251,2022-05-30 13:41:00,219.7,NSE,219.85,219.7,219.85,PETLNG,3325
252,2022-05-30 13:42:00,219.9,NSE,219.9,219.75,219.85,PETLNG,811
253,2022-05-30 13:43:00,220.0,NSE,220.0,219.85,219.9,PETLNG,55
254,2022-05-30 13:44:00,219.9,NSE,220.0,219.9,220.0,PETLNG,228
255,2022-05-30 13:45:00,219.95,NSE,220.1,219.85,219.9,PETLNG,5785
256,2022-05-30 13:46:00,220.05,NSE,220.1,219.9,220.1,PETLNG,1631
257,2022-05-30 13:47:00,220.05,NSE,220.05,220.0,220.0,PETLNG,67
258,2022-05-30 13:48:00,219.9,NSE,220.05,219.85,220.0,PETLNG,364
259,2022-05-30 13:49:00,219.9,NSE,220.0,219.9,220.0,PETLNG,448
260,2022-05-30 13:50:00,220.0,NSE,220.05,219.9,219.95,PETLNG,1288
261,2022-05-30 13:51:00,219.95,NSE,220.05,219.85,219.85,PETLNG,246
262,2022-05-30 13:52:00,219.95,NSE,219.95,219.85,219.9,PETLNG,131
263,2022-05-30 13:53:00,219.9,NSE,219.95,219.65,219.95,PETLNG,2205
264,2022-05-30 13:54:00,219.8,NSE,219.85,219.8,219.85,PETLNG,1026
265,2022-05-30 13:55:00,219.85,NSE,219.9,219.8,219.85,PETLNG,452
266,2022-05-30 13:56:00,219.65,NSE,219.8,219.65,219.8,PETLNG,511
267,2022-05-30 13:57:00,219.7,NSE,219.7,219.65,219.65,PETLNG,169
268,2022-05-30 13:58:00,219.65,NSE,219.7,219.65,219.65,PETLNG,18
269,2022-05-30 13:59:00,219.6,NSE,219.7,219.5,219.65,PETLNG,3350
270,2022-05-30 14:00:00,220.15,NSE,220.15,219.6,219.6,PETLNG,9337
271,2022-05-30 14:01:00,219.9,NSE,220.2,219.75,220.05,PETLNG,3039
272,2022-05-30 14:02:00,219.55,NSE,219.85,219.55,219.85,PETLNG,6148
273,2022-05-30 14:03:00,219.75,NSE,219.8,219.7,219.7,PETLNG,681
274,2022-05-30 14:04:00,219.7,NSE,219.75,219.7,219.75,PETLNG,601
275,2022-05-30 14:05:00,219.75,NSE,219.75,219.65,219.75,PETLNG,847
276,2022-05-30 14:06:00,219.8,NSE,219.8,219.75,219.75,PETLNG,132
277,2022-05-30 14:07:00,219.75,NSE,219.8,219.65,219.8,PETLNG,1327
278,2022-05-30 14:08:00,219.75,NSE,219.75,219.65,219.65,PETLNG,194
279,2022-05-30 14:09:00,219.75,NSE,219.75,219.6,219.7,PETLNG,324
280,2022-05-30 14:10:00,219.7,NSE,219.75,219.65,219.75,PETLNG,5248
281,2022-05-30 14:11:00,220.0,NSE,220.05,219.8,219.8,PETLNG,2213
282,2022-05-30 14:12:00,220.0,NSE,220.0,219.9,219.9,PETLNG,395
283,2022-05-30 14:13:00,220.0,NSE,220.0,219.8,219.85,PETLNG,1945
284,2022-05-30 14:14:00,219.65,NSE,220.05,219.65,220.0,PETLNG,1315
285,2022-05-30 14:15:00,219.75,NSE,219.75,219.5,219.7,PETLNG,1341
286,2022-05-30 14:16:00,219.9,NSE,219.95,219.7,219.8,PETLNG,854
287,2022-05-30 14:17:00,219.65,NSE,219.95,219.55,219.95,PETLNG,4117
288,2022-05-30 14:18:00,219.95,NSE,219.95,219.65,219.65,PETLNG,872
289,2022-05-30 14:19:00,219.95,NSE,219.95,219.8,219.8,PETLNG,216
290,2022-05-30 14:20:00,220.0,NSE,220.0,219.9,219.9,PETLNG,3132
291,2022-05-30 14:21:00,220.2,NSE,220.2,220.0,220.0,PETLNG,741
292,2022-05-30 14:22:00,220.05,NSE,220.2,220.0,220.15,PETLNG,939
293,2022-05-30 14:23:00,220.15,NSE,220.15,220.0,220.1,PETLNG,2104
294,2022-05-30 14:24:00,220.1,NSE,220.15,220.0,220.05,PETLNG,771
295,2022-05-30 14:25:00,220.15,NSE,220.15,220.1,220.1,PETLNG,64
296,2022-05-30 14:26:00,220.1,NSE,220.2,220.1,220.1,PETLNG,2888
297,2022-05-30 14:27:00,220.1,NSE,220.15,220.0,220.15,PETLNG,7847
298,2022-05-30 14:28:00,220.1,NSE,220.1,219.85,220.05,PETLNG,2240
299,2022-05-30 14:29:00,220.05,NSE,220.1,219.95,220.05,PETLNG,8176
300,2022-05-30 14:30:00,220.2,NSE,220.25,220.0,220.0,PETLNG,1836
301,2022-05-30 14:31:00,220.3,NSE,220.3,220.25,220.25,PETLNG,240
302,2022-05-30 14:32:00,220.4,NSE,220.4,220.15,220.3,PETLNG,1437
303,2022-05-30 14:33:00,220.0,NSE,220.4,220.0,220.4,PETLNG,5616
304,2022-05-30 14:34:00,220.05,NSE,220.25,219.8,219.8,PETLNG,485
305,2022-05-30 14:35:00,220.1,NSE,220.3,220.05,220.2,PETLNG,1948
306,2022-05-30 14:36:00,220.25,NSE,220.25,220.0,220.1,PETLNG,385
307,2022-05-30 14:37:00,220.4,NSE,220.4,220.15,220.2,PETLNG,1102
308,2022-05-30 14:38:00,220.2,NSE,220.45,220.2,220.45,PETLNG,5552
309,2022-05-30 14:39:00,220.2,NSE,220.3,220.0,220.3,PETLNG,4356
310,2022-05-30 14:40:00,220.25,NSE,220.25,220.05,220.05,PETLNG,943
311,2022-05-30 14:41:00,220.2,NSE,220.2,220.15,220.2,PETLNG,3318
312,2022-05-30 14:42:00,219.75,NSE,220.3,219.75,220.3,PETLNG,8369
313,2022-05-30 14:43:00,219.95,NSE,220.05,219.8,219.8,PETLNG,787
314,2022-05-30 14:44:00,219.95,NSE,220.0,219.9,219.95,PETLNG,626
315,2022-05-30 14:45:00,219.85,NSE,219.95,219.75,219.9,PETLNG,373
316,2022-05-30 14:46:00,219.8,NSE,219.9,219.8,219.8,PETLNG,51
317,2022-05-30 14:47:00,219.6,NSE,219.75,219.5,219.75,PETLNG,5598
318,2022-05-30 14:48:00,219.6,NSE,219.7,219.55,219.6,PETLNG,1534
319,2022-05-30 14:49:00,220.1,NSE,220.15,219.6,219.6,PETLNG,4431
