,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-12-27 10:16:00,216.1,NSE,216.2,216.0,216.15,PETLNG,3652
47,2021-12-27 10:17:00,216.1,NSE,216.1,215.85,216.0,PETLNG,967
48,2021-12-27 10:18:00,216.1,NSE,216.15,216.0,216.1,PETLNG,545
49,2021-12-27 10:19:00,216.05,NSE,216.15,216.0,216.0,PETLNG,289
50,2021-12-27 10:20:00,216.05,NSE,216.05,216.0,216.0,PETLNG,1803
51,2021-12-27 10:21:00,216.05,NSE,216.05,215.9,215.9,PETLNG,1076
52,2021-12-27 10:22:00,216.2,NSE,216.25,216.2,216.2,PETLNG,137
53,2021-12-27 10:23:00,216.05,NSE,216.2,216.05,216.2,PETLNG,1631
54,2021-12-27 10:24:00,215.7,NSE,216.05,215.7,216.05,PETLNG,3051
55,2021-12-27 10:25:00,216.0,NSE,216.0,215.95,215.95,PETLNG,120
56,2021-12-27 10:26:00,215.65,NSE,215.95,215.65,215.95,PETLNG,487
57,2021-12-27 10:27:00,216.0,NSE,216.0,215.75,215.75,PETLNG,732
58,2021-12-27 10:28:00,216.1,NSE,216.1,215.85,215.9,PETLNG,241
59,2021-12-27 10:29:00,216.1,NSE,216.1,216.0,216.0,PETLNG,6
60,2021-12-27 10:30:00,216.0,NSE,216.1,216.0,216.1,PETLNG,57
61,2021-12-27 10:31:00,216.05,NSE,216.15,216.0,216.0,PETLNG,770
62,2021-12-27 10:32:00,216.0,NSE,216.2,215.85,216.2,PETLNG,808
63,2021-12-27 10:33:00,216.15,NSE,216.15,216.0,216.0,PETLNG,40
64,2021-12-27 10:34:00,216.05,NSE,216.15,216.0,216.15,PETLNG,1022
65,2021-12-27 10:35:00,216.1,NSE,216.15,216.0,216.15,PETLNG,147
66,2021-12-27 10:36:00,216.2,NSE,216.25,216.15,216.15,PETLNG,727
67,2021-12-27 10:37:00,216.35,NSE,216.4,216.25,216.25,PETLNG,191
68,2021-12-27 10:38:00,216.25,NSE,216.3,216.1,216.3,PETLNG,254
69,2021-12-27 10:39:00,216.35,NSE,216.35,216.35,216.35,PETLNG,117
70,2021-12-27 10:40:00,216.2,NSE,216.35,216.2,216.2,PETLNG,1693
71,2021-12-27 10:41:00,216.1,NSE,216.4,216.1,216.35,PETLNG,6086
72,2021-12-27 10:42:00,216.05,NSE,216.15,216.0,216.05,PETLNG,3714
73,2021-12-27 10:43:00,216.05,NSE,216.05,216.05,216.05,PETLNG,312
74,2021-12-27 10:44:00,215.95,NSE,216.0,215.95,216.0,PETLNG,1149
75,2021-12-27 10:45:00,215.8,NSE,215.95,215.8,215.95,PETLNG,20
76,2021-12-27 10:46:00,215.8,NSE,215.95,215.8,215.8,PETLNG,1462
77,2021-12-27 10:47:00,216.1,NSE,216.1,215.85,215.85,PETLNG,2688
78,2021-12-27 10:48:00,216.1,NSE,216.1,215.9,215.9,PETLNG,1620
79,2021-12-27 10:49:00,216.0,NSE,216.0,216.0,216.0,PETLNG,100
80,2021-12-27 10:50:00,215.8,NSE,216.05,215.8,215.95,PETLNG,5282
81,2021-12-27 10:51:00,215.8,NSE,215.8,215.65,215.75,PETLNG,1812
82,2021-12-27 10:52:00,215.7,NSE,215.8,215.7,215.8,PETLNG,67
83,2021-12-27 10:53:00,215.85,NSE,216.0,215.85,215.85,PETLNG,161
84,2021-12-27 10:54:00,215.95,NSE,216.0,215.95,216.0,PETLNG,178
85,2021-12-27 10:55:00,216.05,NSE,216.1,216.05,216.1,PETLNG,1948
86,2021-12-27 10:56:00,216.0,NSE,216.0,215.85,215.85,PETLNG,837
87,2021-12-27 10:57:00,216.0,NSE,216.05,216.0,216.0,PETLNG,699
88,2021-12-27 10:58:00,215.75,NSE,215.9,215.7,215.9,PETLNG,789
89,2021-12-27 10:59:00,215.5,NSE,215.65,215.5,215.65,PETLNG,1166
90,2021-12-27 11:00:00,215.25,NSE,215.6,215.25,215.6,PETLNG,5621
91,2021-12-27 11:01:00,215.45,NSE,215.45,215.45,215.45,PETLNG,952
92,2021-12-27 11:02:00,215.45,NSE,215.45,215.45,215.45,PETLNG,185
93,2021-12-27 11:03:00,215.7,NSE,215.7,215.5,215.6,PETLNG,770
94,2021-12-27 11:04:00,215.6,NSE,215.6,215.4,215.45,PETLNG,624
95,2021-12-27 11:05:00,216.0,NSE,216.0,215.6,215.6,PETLNG,6225
96,2021-12-27 11:06:00,216.25,NSE,216.25,215.9,215.9,PETLNG,4765
97,2021-12-27 11:07:00,216.0,NSE,216.25,216.0,216.25,PETLNG,2523
98,2021-12-27 11:08:00,216.2,NSE,216.2,216.15,216.15,PETLNG,48
99,2021-12-27 11:09:00,216.2,NSE,216.2,216.2,216.2,PETLNG,22
100,2021-12-27 11:10:00,216.2,NSE,216.2,216.05,216.05,PETLNG,28
101,2021-12-27 11:11:00,216.05,NSE,216.2,216.05,216.2,PETLNG,58
102,2021-12-27 11:12:00,216.05,NSE,216.15,216.0,216.15,PETLNG,3518
103,2021-12-27 11:13:00,216.35,NSE,216.5,216.15,216.15,PETLNG,11332
104,2021-12-27 11:14:00,216.35,NSE,216.35,216.35,216.35,PETLNG,2
105,2021-12-27 11:15:00,216.45,NSE,216.45,216.3,216.4,PETLNG,1998
106,2021-12-27 11:16:00,216.35,NSE,216.5,216.3,216.3,PETLNG,367
107,2021-12-27 11:17:00,216.45,NSE,216.5,216.3,216.45,PETLNG,216
108,2021-12-27 11:18:00,216.45,NSE,216.45,216.45,216.45,PETLNG,96
109,2021-12-27 11:19:00,216.5,NSE,216.5,216.45,216.45,PETLNG,105
110,2021-12-27 11:20:00,216.45,NSE,216.5,216.45,216.5,PETLNG,423
111,2021-12-27 11:21:00,216.5,NSE,216.5,216.35,216.35,PETLNG,368
112,2021-12-27 11:22:00,216.6,NSE,216.6,216.5,216.5,PETLNG,1833
113,2021-12-27 11:23:00,216.65,NSE,216.65,216.55,216.6,PETLNG,197
114,2021-12-27 11:24:00,216.55,NSE,216.7,216.55,216.7,PETLNG,52
115,2021-12-27 11:25:00,216.7,NSE,216.7,216.55,216.7,PETLNG,313
116,2021-12-27 11:26:00,216.65,NSE,216.7,216.55,216.7,PETLNG,1100
117,2021-12-27 11:27:00,216.55,NSE,216.6,216.55,216.6,PETLNG,1232
118,2021-12-27 11:28:00,216.45,NSE,216.55,216.45,216.45,PETLNG,299
119,2021-12-27 11:29:00,216.55,NSE,216.55,216.55,216.55,PETLNG,5
120,2021-12-27 11:30:00,216.55,NSE,216.55,216.55,216.55,PETLNG,10
121,2021-12-27 11:31:00,216.55,NSE,216.55,216.55,216.55,PETLNG,101
122,2021-12-27 11:32:00,216.6,NSE,216.6,216.5,216.5,PETLNG,232
123,2021-12-27 11:33:00,216.4,NSE,216.65,216.4,216.65,PETLNG,1017
124,2021-12-27 11:34:00,216.55,NSE,216.55,216.5,216.5,PETLNG,53
125,2021-12-27 11:35:00,216.6,NSE,216.6,216.45,216.55,PETLNG,133
126,2021-12-27 11:36:00,216.5,NSE,216.5,216.5,216.5,PETLNG,13
127,2021-12-27 11:37:00,216.4,NSE,216.45,216.35,216.45,PETLNG,1105
128,2021-12-27 11:38:00,216.35,NSE,216.4,216.2,216.4,PETLNG,42
129,2021-12-27 11:39:00,216.05,NSE,216.35,216.05,216.35,PETLNG,425
130,2021-12-27 11:40:00,216.25,NSE,216.3,216.1,216.25,PETLNG,171
131,2021-12-27 11:41:00,216.25,NSE,216.25,216.2,216.2,PETLNG,51
132,2021-12-27 11:42:00,216.0,NSE,216.05,216.0,216.05,PETLNG,1073
133,2021-12-27 11:43:00,216.15,NSE,216.15,216.15,216.15,PETLNG,1
134,2021-12-27 11:44:00,216.2,NSE,216.2,216.0,216.0,PETLNG,247
135,2021-12-27 11:45:00,216.25,NSE,216.25,216.15,216.15,PETLNG,87
136,2021-12-27 11:46:00,216.15,NSE,216.25,216.15,216.25,PETLNG,183
137,2021-12-27 11:47:00,216.2,NSE,216.2,216.15,216.15,PETLNG,1595
138,2021-12-27 11:49:00,216.2,NSE,216.2,216.05,216.05,PETLNG,831
139,2021-12-27 11:50:00,216.2,NSE,216.2,216.05,216.05,PETLNG,934
140,2021-12-27 11:52:00,216.25,NSE,216.25,216.15,216.15,PETLNG,74
141,2021-12-27 11:53:00,216.2,NSE,216.2,216.2,216.2,PETLNG,305
142,2021-12-27 11:54:00,216.1,NSE,216.2,216.1,216.2,PETLNG,595
143,2021-12-27 11:55:00,216.25,NSE,216.25,216.25,216.25,PETLNG,1015
144,2021-12-27 11:56:00,216.25,NSE,216.25,216.25,216.25,PETLNG,2
145,2021-12-27 11:57:00,216.25,NSE,216.25,216.25,216.25,PETLNG,5
146,2021-12-27 11:59:00,216.3,NSE,216.3,216.15,216.25,PETLNG,3495
147,2021-12-27 12:00:00,216.1,NSE,216.3,216.1,216.3,PETLNG,615
148,2021-12-27 12:01:00,216.2,NSE,216.2,216.2,216.2,PETLNG,15
149,2021-12-27 12:02:00,216.3,NSE,216.35,216.15,216.35,PETLNG,1776
150,2021-12-27 12:03:00,216.25,NSE,216.3,216.15,216.3,PETLNG,92
151,2021-12-27 12:04:00,216.3,NSE,216.3,216.2,216.25,PETLNG,743
152,2021-12-27 12:05:00,216.35,NSE,216.35,216.35,216.35,PETLNG,74
153,2021-12-27 12:07:00,216.35,NSE,216.4,216.2,216.4,PETLNG,2621
154,2021-12-27 12:08:00,216.35,NSE,216.35,216.2,216.2,PETLNG,38
155,2021-12-27 12:09:00,216.2,NSE,216.2,216.2,216.2,PETLNG,152
156,2021-12-27 12:10:00,216.15,NSE,216.35,216.15,216.2,PETLNG,1677
157,2021-12-27 12:11:00,216.15,NSE,216.35,216.15,216.35,PETLNG,21
158,2021-12-27 12:12:00,216.2,NSE,216.25,216.2,216.25,PETLNG,307
159,2021-12-27 12:13:00,216.3,NSE,216.3,216.2,216.2,PETLNG,227
160,2021-12-27 12:14:00,216.15,NSE,216.25,216.15,216.15,PETLNG,1034
161,2021-12-27 12:15:00,215.9,NSE,216.15,215.9,216.05,PETLNG,1966
162,2021-12-27 12:16:00,215.9,NSE,216.05,215.9,215.9,PETLNG,257
163,2021-12-27 12:18:00,216.15,NSE,216.15,215.95,216.1,PETLNG,564
164,2021-12-27 12:19:00,216.0,NSE,216.15,216.0,216.15,PETLNG,34
165,2021-12-27 12:20:00,216.0,NSE,216.2,216.0,216.0,PETLNG,1076
166,2021-12-27 12:21:00,216.1,NSE,216.1,216.0,216.0,PETLNG,322
167,2021-12-27 12:22:00,216.05,NSE,216.2,216.05,216.2,PETLNG,727
168,2021-12-27 12:23:00,216.2,NSE,216.2,216.05,216.2,PETLNG,81
169,2021-12-27 12:24:00,216.15,NSE,216.2,216.15,216.2,PETLNG,67
170,2021-12-27 12:25:00,216.1,NSE,216.15,216.05,216.05,PETLNG,2472
171,2021-12-27 12:26:00,216.1,NSE,216.15,216.1,216.15,PETLNG,45
172,2021-12-27 12:27:00,216.0,NSE,216.15,216.0,216.1,PETLNG,27
173,2021-12-27 12:28:00,216.0,NSE,216.1,215.95,215.95,PETLNG,559
174,2021-12-27 12:29:00,216.15,NSE,216.2,216.15,216.2,PETLNG,384
175,2021-12-27 12:30:00,216.2,NSE,216.2,216.15,216.15,PETLNG,216
176,2021-12-27 12:31:00,216.2,NSE,216.2,216.2,216.2,PETLNG,135
177,2021-12-27 12:32:00,216.05,NSE,216.05,216.05,216.05,PETLNG,2
178,2021-12-27 12:33:00,216.0,NSE,216.2,216.0,216.2,PETLNG,450
179,2021-12-27 12:34:00,216.0,NSE,216.0,216.0,216.0,PETLNG,50
180,2021-12-27 12:35:00,216.2,NSE,216.2,216.2,216.2,PETLNG,28
181,2021-12-27 12:36:00,216.05,NSE,216.2,216.05,216.2,PETLNG,21
182,2021-12-27 12:37:00,216.0,NSE,216.0,216.0,216.0,PETLNG,530
183,2021-12-27 12:38:00,216.1,NSE,216.2,216.1,216.2,PETLNG,1707
184,2021-12-27 12:39:00,216.1,NSE,216.2,216.1,216.2,PETLNG,787
185,2021-12-27 12:40:00,216.4,NSE,216.4,216.1,216.1,PETLNG,1142
186,2021-12-27 12:41:00,216.6,NSE,216.6,216.35,216.5,PETLNG,2884
187,2021-12-27 12:42:00,216.65,NSE,216.65,216.6,216.6,PETLNG,487
188,2021-12-27 12:43:00,216.5,NSE,216.55,216.5,216.55,PETLNG,451
189,2021-12-27 12:44:00,216.5,NSE,216.5,216.5,216.5,PETLNG,12
190,2021-12-27 12:45:00,216.5,NSE,216.5,216.5,216.5,PETLNG,20
191,2021-12-27 12:46:00,216.6,NSE,216.65,216.5,216.65,PETLNG,3679
192,2021-12-27 12:47:00,216.3,NSE,216.6,216.3,216.6,PETLNG,661
193,2021-12-27 12:48:00,216.3,NSE,216.3,216.3,216.3,PETLNG,1
194,2021-12-27 12:49:00,216.25,NSE,216.25,216.25,216.25,PETLNG,300
195,2021-12-27 12:50:00,216.35,NSE,216.35,216.35,216.35,PETLNG,33
196,2021-12-27 12:51:00,216.35,NSE,216.35,216.2,216.2,PETLNG,145
197,2021-12-27 12:52:00,216.35,NSE,216.35,216.35,216.35,PETLNG,709
198,2021-12-27 12:53:00,216.35,NSE,216.35,216.25,216.35,PETLNG,2128
199,2021-12-27 12:55:00,216.3,NSE,216.45,216.3,216.3,PETLNG,2375
200,2021-12-27 12:56:00,216.25,NSE,216.25,216.25,216.25,PETLNG,700
201,2021-12-27 12:58:00,216.35,NSE,216.35,216.35,216.35,PETLNG,1
202,2021-12-27 12:59:00,216.3,NSE,216.45,216.3,216.35,PETLNG,443
203,2021-12-27 13:00:00,216.3,NSE,216.3,216.3,216.3,PETLNG,102
204,2021-12-27 13:01:00,216.3,NSE,216.45,216.3,216.45,PETLNG,204
205,2021-12-27 13:02:00,216.4,NSE,216.4,216.4,216.4,PETLNG,2
206,2021-12-27 13:03:00,216.35,NSE,216.5,216.35,216.5,PETLNG,361
207,2021-12-27 13:04:00,216.35,NSE,216.35,216.35,216.35,PETLNG,5
208,2021-12-27 13:05:00,216.45,NSE,216.45,216.45,216.45,PETLNG,10
209,2021-12-27 13:06:00,216.3,NSE,216.5,216.3,216.5,PETLNG,731
210,2021-12-27 13:07:00,216.25,NSE,216.4,216.25,216.4,PETLNG,11
211,2021-12-27 13:08:00,216.45,NSE,216.5,216.25,216.5,PETLNG,5161
212,2021-12-27 13:09:00,216.3,NSE,216.3,216.3,216.3,PETLNG,400
213,2021-12-27 13:10:00,216.3,NSE,216.3,216.3,216.3,PETLNG,100
214,2021-12-27 13:11:00,216.6,NSE,216.6,216.3,216.3,PETLNG,1749
215,2021-12-27 13:12:00,216.4,NSE,216.6,216.4,216.4,PETLNG,706
216,2021-12-27 13:13:00,216.4,NSE,216.4,216.4,216.4,PETLNG,100
217,2021-12-27 13:14:00,216.35,NSE,216.35,216.35,216.35,PETLNG,21
218,2021-12-27 13:15:00,216.45,NSE,216.45,216.35,216.4,PETLNG,369
219,2021-12-27 13:16:00,216.65,NSE,216.65,216.45,216.45,PETLNG,156
220,2021-12-27 13:17:00,216.6,NSE,216.6,216.4,216.6,PETLNG,613
221,2021-12-27 13:18:00,216.3,NSE,216.6,216.3,216.6,PETLNG,3642
222,2021-12-27 13:19:00,216.5,NSE,216.55,216.5,216.55,PETLNG,11
223,2021-12-27 13:21:00,216.6,NSE,216.6,216.6,216.6,PETLNG,188
224,2021-12-27 13:23:00,216.7,NSE,216.7,216.65,216.65,PETLNG,316
225,2021-12-27 13:24:00,216.65,NSE,216.65,216.5,216.5,PETLNG,975
226,2021-12-27 13:25:00,216.65,NSE,216.65,216.65,216.65,PETLNG,2
227,2021-12-27 13:26:00,216.65,NSE,216.65,216.55,216.55,PETLNG,73
228,2021-12-27 13:27:00,216.65,NSE,216.65,216.65,216.65,PETLNG,151
229,2021-12-27 13:28:00,216.35,NSE,216.5,216.35,216.45,PETLNG,1811
230,2021-12-27 13:29:00,216.55,NSE,216.55,216.45,216.55,PETLNG,86
231,2021-12-27 13:30:00,216.6,NSE,216.6,216.6,216.6,PETLNG,15
232,2021-12-27 13:31:00,216.5,NSE,216.65,216.5,216.6,PETLNG,584
233,2021-12-27 13:32:00,216.65,NSE,216.65,216.65,216.65,PETLNG,25
234,2021-12-27 13:33:00,216.6,NSE,216.65,216.6,216.65,PETLNG,115
235,2021-12-27 13:34:00,216.6,NSE,216.65,216.5,216.5,PETLNG,341
236,2021-12-27 13:35:00,216.65,NSE,216.65,216.55,216.6,PETLNG,556
237,2021-12-27 13:36:00,216.5,NSE,216.65,216.5,216.65,PETLNG,1681
238,2021-12-27 13:37:00,216.6,NSE,216.6,216.5,216.5,PETLNG,345
239,2021-12-27 13:38:00,216.55,NSE,216.6,216.5,216.6,PETLNG,1395
240,2021-12-27 13:39:00,216.45,NSE,216.45,216.45,216.45,PETLNG,4215
241,2021-12-27 13:40:00,216.55,NSE,216.55,216.35,216.55,PETLNG,1578
242,2021-12-27 13:41:00,216.5,NSE,216.5,216.5,216.5,PETLNG,107
243,2021-12-27 13:42:00,216.3,NSE,216.3,216.3,216.3,PETLNG,306
244,2021-12-27 13:43:00,216.35,NSE,216.5,216.35,216.5,PETLNG,530
245,2021-12-27 13:44:00,216.35,NSE,216.5,216.35,216.35,PETLNG,1224
246,2021-12-27 13:45:00,216.35,NSE,216.35,216.35,216.35,PETLNG,121
247,2021-12-27 13:46:00,216.35,NSE,216.35,216.35,216.35,PETLNG,53
248,2021-12-27 13:47:00,216.5,NSE,216.5,216.35,216.4,PETLNG,2016
249,2021-12-27 13:48:00,216.5,NSE,216.5,216.35,216.5,PETLNG,172
250,2021-12-27 13:50:00,216.5,NSE,216.5,216.5,216.5,PETLNG,984
251,2021-12-27 13:51:00,216.5,NSE,216.6,216.5,216.6,PETLNG,70
252,2021-12-27 13:52:00,216.55,NSE,216.55,216.5,216.5,PETLNG,95
253,2021-12-27 13:53:00,216.35,NSE,216.55,216.3,216.45,PETLNG,1026
254,2021-12-27 13:55:00,216.55,NSE,216.55,216.55,216.55,PETLNG,49
255,2021-12-27 13:56:00,216.35,NSE,216.55,216.35,216.55,PETLNG,766
256,2021-12-27 13:58:00,216.25,NSE,216.5,216.25,216.5,PETLNG,8031
257,2021-12-27 13:59:00,216.45,NSE,216.45,216.25,216.25,PETLNG,3862
258,2021-12-27 14:00:00,216.45,NSE,216.45,216.4,216.4,PETLNG,1380
259,2021-12-27 14:01:00,216.45,NSE,216.45,216.4,216.4,PETLNG,1240
260,2021-12-27 14:03:00,216.4,NSE,216.45,216.4,216.45,PETLNG,9
261,2021-12-27 14:04:00,216.4,NSE,216.4,216.4,216.4,PETLNG,1050
262,2021-12-27 14:05:00,216.5,NSE,216.5,216.45,216.45,PETLNG,1688
263,2021-12-27 14:06:00,216.55,NSE,216.55,216.55,216.55,PETLNG,2
264,2021-12-27 14:07:00,216.55,NSE,216.55,216.55,216.55,PETLNG,22
265,2021-12-27 14:08:00,216.55,NSE,216.55,216.55,216.55,PETLNG,325
266,2021-12-27 14:09:00,216.45,NSE,216.6,216.45,216.45,PETLNG,1292
267,2021-12-27 14:10:00,216.5,NSE,216.5,216.5,216.5,PETLNG,99
268,2021-12-27 14:11:00,216.5,NSE,216.6,216.5,216.5,PETLNG,556
269,2021-12-27 14:12:00,216.6,NSE,216.6,216.6,216.6,PETLNG,4
270,2021-12-27 14:13:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1
271,2021-12-27 14:16:00,216.5,NSE,216.5,216.5,216.5,PETLNG,953
272,2021-12-27 14:17:00,216.4,NSE,216.5,216.4,216.5,PETLNG,3250
273,2021-12-27 14:18:00,216.4,NSE,216.5,216.4,216.4,PETLNG,6376
274,2021-12-27 14:19:00,216.45,NSE,216.45,216.4,216.4,PETLNG,414
275,2021-12-27 14:20:00,216.4,NSE,216.4,216.4,216.4,PETLNG,200
276,2021-12-27 14:21:00,216.6,NSE,216.6,216.5,216.5,PETLNG,1105
277,2021-12-27 14:22:00,216.2,NSE,216.55,216.2,216.5,PETLNG,1944
278,2021-12-27 14:23:00,216.25,NSE,216.25,216.15,216.25,PETLNG,918
279,2021-12-27 14:24:00,216.15,NSE,216.25,216.15,216.25,PETLNG,2264
280,2021-12-27 14:25:00,216.2,NSE,216.2,216.1,216.1,PETLNG,35
281,2021-12-27 14:26:00,216.1,NSE,216.2,216.1,216.2,PETLNG,301
282,2021-12-27 14:27:00,216.05,NSE,216.1,216.0,216.1,PETLNG,1789
283,2021-12-27 14:28:00,215.9,NSE,216.0,215.8,215.9,PETLNG,1053
284,2021-12-27 14:29:00,216.0,NSE,216.0,216.0,216.0,PETLNG,2456
285,2021-12-27 14:30:00,216.0,NSE,216.0,216.0,216.0,PETLNG,458
286,2021-12-27 14:31:00,215.9,NSE,215.9,215.9,215.9,PETLNG,1
287,2021-12-27 14:32:00,216.0,NSE,216.15,216.0,216.15,PETLNG,893
288,2021-12-27 14:33:00,216.0,NSE,216.1,215.95,215.95,PETLNG,66
289,2021-12-27 14:34:00,216.15,NSE,216.15,216.0,216.0,PETLNG,3
290,2021-12-27 14:35:00,216.15,NSE,216.15,216.15,216.15,PETLNG,115
291,2021-12-27 14:36:00,216.0,NSE,216.05,216.0,216.05,PETLNG,111
292,2021-12-27 14:37:00,216.1,NSE,216.1,216.05,216.05,PETLNG,213
293,2021-12-27 14:38:00,216.0,NSE,216.1,216.0,216.0,PETLNG,27
294,2021-12-27 14:39:00,216.1,NSE,216.1,216.1,216.1,PETLNG,12
295,2021-12-27 14:40:00,216.05,NSE,216.05,216.05,216.05,PETLNG,115
296,2021-12-27 14:41:00,216.0,NSE,216.05,216.0,216.05,PETLNG,378
297,2021-12-27 14:42:00,216.05,NSE,216.05,216.0,216.0,PETLNG,212
298,2021-12-27 14:43:00,216.05,NSE,216.15,216.0,216.05,PETLNG,931
299,2021-12-27 14:44:00,216.15,NSE,216.15,216.05,216.05,PETLNG,110
300,2021-12-27 14:45:00,216.1,NSE,216.1,216.05,216.05,PETLNG,1394
301,2021-12-27 14:46:00,216.1,NSE,216.1,216.1,216.1,PETLNG,1504
302,2021-12-27 14:47:00,216.2,NSE,216.2,216.1,216.1,PETLNG,1566
303,2021-12-27 14:48:00,216.25,NSE,216.25,216.25,216.25,PETLNG,30
304,2021-12-27 14:49:00,216.2,NSE,216.2,216.15,216.15,PETLNG,1295
305,2021-12-27 14:50:00,216.2,NSE,216.35,216.2,216.35,PETLNG,325
306,2021-12-27 14:51:00,216.4,NSE,216.45,216.25,216.25,PETLNG,2101
307,2021-12-27 14:52:00,216.4,NSE,216.4,216.4,216.4,PETLNG,3063
308,2021-12-27 14:53:00,216.4,NSE,216.4,216.4,216.4,PETLNG,200
309,2021-12-27 14:54:00,216.4,NSE,216.4,216.4,216.4,PETLNG,903
310,2021-12-27 14:55:00,216.45,NSE,216.45,216.25,216.25,PETLNG,238
311,2021-12-27 14:56:00,216.35,NSE,216.35,216.35,216.35,PETLNG,50
312,2021-12-27 14:57:00,216.5,NSE,216.5,216.35,216.45,PETLNG,1913
313,2021-12-27 14:58:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1654
314,2021-12-27 14:59:00,216.35,NSE,216.5,216.35,216.5,PETLNG,22
315,2021-12-27 15:00:00,216.05,NSE,216.5,216.05,216.5,PETLNG,2451
316,2021-12-27 15:01:00,216.35,NSE,216.35,216.2,216.2,PETLNG,27
317,2021-12-27 15:02:00,216.3,NSE,216.35,216.2,216.35,PETLNG,27
318,2021-12-27 15:03:00,216.0,NSE,216.2,216.0,216.0,PETLNG,3012
319,2021-12-27 15:04:00,216.3,NSE,216.3,216.0,216.0,PETLNG,2444
320,2021-12-27 15:05:00,216.45,NSE,216.45,216.3,216.4,PETLNG,2983
