,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-12-01 10:17:00,253.35,NSE,253.45,253.2,253.35,PETLNG,10608
48,2020-12-01 10:18:00,253.35,NSE,253.4,253.25,253.35,PETLNG,7598
49,2020-12-01 10:19:00,253.45,NSE,253.5,253.25,253.25,PETLNG,2508
50,2020-12-01 10:20:00,253.45,NSE,253.55,253.45,253.5,PETLNG,8289
51,2020-12-01 10:21:00,253.55,NSE,253.55,253.45,253.45,PETLNG,1759
52,2020-12-01 10:22:00,253.35,NSE,253.55,253.35,253.55,PETLNG,17271
53,2020-12-01 10:23:00,253.4,NSE,253.45,253.35,253.35,PETLNG,1517
54,2020-12-01 10:24:00,253.5,NSE,253.6,253.35,253.4,PETLNG,9558
55,2020-12-01 10:25:00,253.6,NSE,253.6,253.5,253.6,PETLNG,3008
56,2020-12-01 10:26:00,253.85,NSE,254.0,253.65,253.65,PETLNG,13422
57,2020-12-01 10:27:00,253.85,NSE,253.9,253.85,253.9,PETLNG,3949
58,2020-12-01 10:28:00,253.95,NSE,253.95,253.85,253.85,PETLNG,256
59,2020-12-01 10:29:00,254.0,NSE,254.0,253.85,253.95,PETLNG,2165
60,2020-12-01 10:30:00,253.9,NSE,254.0,253.85,254.0,PETLNG,8229
61,2020-12-01 10:31:00,253.85,NSE,253.95,253.85,253.9,PETLNG,7421
62,2020-12-01 10:32:00,253.9,NSE,253.9,253.8,253.85,PETLNG,15786
63,2020-12-01 10:33:00,254.0,NSE,254.0,253.9,253.9,PETLNG,5308
64,2020-12-01 10:34:00,254.2,NSE,254.2,254.05,254.05,PETLNG,9673
65,2020-12-01 10:35:00,254.5,NSE,254.5,254.2,254.2,PETLNG,16182
66,2020-12-01 10:36:00,254.6,NSE,254.75,254.55,254.6,PETLNG,3478
67,2020-12-01 10:37:00,254.5,NSE,254.6,254.4,254.55,PETLNG,5223
68,2020-12-01 10:38:00,254.65,NSE,254.65,254.45,254.45,PETLNG,7063
69,2020-12-01 10:39:00,254.6,NSE,254.65,254.5,254.65,PETLNG,9599
70,2020-12-01 10:40:00,254.5,NSE,254.6,254.45,254.6,PETLNG,2401
71,2020-12-01 10:41:00,254.4,NSE,254.5,254.35,254.5,PETLNG,6522
72,2020-12-01 10:42:00,254.4,NSE,254.5,254.4,254.4,PETLNG,4742
73,2020-12-01 10:43:00,254.75,NSE,254.8,254.5,254.5,PETLNG,20394
74,2020-12-01 10:44:00,254.85,NSE,255.0,254.75,254.75,PETLNG,28691
75,2020-12-01 10:45:00,254.9,NSE,254.9,254.8,254.8,PETLNG,4471
76,2020-12-01 10:46:00,254.55,NSE,254.9,254.55,254.9,PETLNG,10147
77,2020-12-01 10:47:00,254.35,NSE,254.45,254.25,254.4,PETLNG,12781
78,2020-12-01 10:48:00,254.4,NSE,254.45,254.35,254.35,PETLNG,1395
79,2020-12-01 10:49:00,254.55,NSE,254.55,254.45,254.45,PETLNG,1768
80,2020-12-01 10:50:00,254.55,NSE,254.55,254.5,254.55,PETLNG,4717
81,2020-12-01 10:51:00,254.45,NSE,254.6,254.45,254.55,PETLNG,10442
82,2020-12-01 10:52:00,254.6,NSE,254.6,254.5,254.55,PETLNG,1079
83,2020-12-01 10:53:00,254.6,NSE,254.6,254.5,254.5,PETLNG,1948
84,2020-12-01 10:54:00,254.55,NSE,254.6,254.55,254.55,PETLNG,2419
85,2020-12-01 10:55:00,254.4,NSE,254.6,254.35,254.55,PETLNG,10136
86,2020-12-01 10:56:00,254.45,NSE,254.5,254.4,254.4,PETLNG,4099
87,2020-12-01 10:57:00,254.4,NSE,254.45,254.35,254.35,PETLNG,3466
88,2020-12-01 10:58:00,254.4,NSE,254.4,254.35,254.4,PETLNG,3049
89,2020-12-01 10:59:00,254.45,NSE,254.45,254.35,254.4,PETLNG,1095
90,2020-12-01 11:00:00,254.5,NSE,254.5,254.35,254.35,PETLNG,5306
91,2020-12-01 11:01:00,254.55,NSE,254.55,254.5,254.5,PETLNG,5364
92,2020-12-01 11:02:00,254.65,NSE,254.7,254.65,254.65,PETLNG,9200
93,2020-12-01 11:03:00,254.35,NSE,254.75,254.35,254.65,PETLNG,6925
94,2020-12-01 11:04:00,254.45,NSE,254.45,254.4,254.45,PETLNG,1267
95,2020-12-01 11:05:00,254.45,NSE,254.6,254.45,254.45,PETLNG,1990
96,2020-12-01 11:06:00,254.6,NSE,254.65,254.5,254.6,PETLNG,4963
97,2020-12-01 11:07:00,254.6,NSE,254.65,254.6,254.6,PETLNG,2355
98,2020-12-01 11:08:00,254.7,NSE,254.7,254.6,254.6,PETLNG,2800
99,2020-12-01 11:09:00,254.65,NSE,254.75,254.65,254.7,PETLNG,3851
100,2020-12-01 11:10:00,254.7,NSE,254.7,254.6,254.7,PETLNG,1534
101,2020-12-01 11:11:00,254.75,NSE,254.75,254.6,254.7,PETLNG,1107
102,2020-12-01 11:12:00,254.75,NSE,254.8,254.7,254.75,PETLNG,7343
103,2020-12-01 11:13:00,254.8,NSE,254.8,254.7,254.7,PETLNG,5216
104,2020-12-01 11:14:00,254.8,NSE,254.8,254.75,254.8,PETLNG,1530
105,2020-12-01 11:15:00,254.85,NSE,254.85,254.7,254.75,PETLNG,8646
106,2020-12-01 11:16:00,254.8,NSE,254.85,254.75,254.75,PETLNG,1320
107,2020-12-01 11:17:00,254.8,NSE,254.85,254.8,254.8,PETLNG,1764
108,2020-12-01 11:18:00,254.85,NSE,254.85,254.8,254.8,PETLNG,4376
109,2020-12-01 11:19:00,254.85,NSE,254.85,254.8,254.8,PETLNG,1743
110,2020-12-01 11:20:00,254.5,NSE,254.85,254.5,254.85,PETLNG,20520
111,2020-12-01 11:21:00,254.55,NSE,254.6,254.5,254.5,PETLNG,5216
112,2020-12-01 11:22:00,254.55,NSE,254.65,254.55,254.6,PETLNG,2809
113,2020-12-01 11:23:00,254.8,NSE,254.8,254.55,254.55,PETLNG,3132
114,2020-12-01 11:24:00,254.8,NSE,254.8,254.75,254.75,PETLNG,4773
115,2020-12-01 11:25:00,254.85,NSE,254.85,254.75,254.75,PETLNG,2946
116,2020-12-01 11:26:00,255.1,NSE,255.25,254.8,254.9,PETLNG,30673
117,2020-12-01 11:27:00,255.1,NSE,255.1,255.0,255.05,PETLNG,5079
118,2020-12-01 11:28:00,255.0,NSE,255.1,255.0,255.05,PETLNG,7101
119,2020-12-01 11:29:00,255.0,NSE,255.05,254.95,255.05,PETLNG,8269
120,2020-12-01 11:30:00,254.9,NSE,255.05,254.9,254.95,PETLNG,8827
121,2020-12-01 11:31:00,254.95,NSE,255.0,254.9,254.9,PETLNG,2070
122,2020-12-01 11:32:00,255.1,NSE,255.1,254.9,254.95,PETLNG,8034
123,2020-12-01 11:33:00,255.15,NSE,255.25,255.05,255.05,PETLNG,13181
124,2020-12-01 11:34:00,254.9,NSE,255.25,254.85,255.15,PETLNG,23481
125,2020-12-01 11:35:00,255.05,NSE,255.05,254.85,254.85,PETLNG,13599
126,2020-12-01 11:36:00,255.15,NSE,255.2,255.05,255.05,PETLNG,5687
127,2020-12-01 11:37:00,255.05,NSE,255.15,255.05,255.1,PETLNG,4100
128,2020-12-01 11:38:00,255.1,NSE,255.1,255.05,255.1,PETLNG,1536
129,2020-12-01 11:39:00,255.15,NSE,255.25,255.1,255.1,PETLNG,4131
130,2020-12-01 11:40:00,255.4,NSE,255.4,255.15,255.15,PETLNG,8638
131,2020-12-01 11:41:00,255.3,NSE,255.3,255.2,255.2,PETLNG,5781
132,2020-12-01 11:42:00,255.3,NSE,255.4,255.3,255.4,PETLNG,6750
133,2020-12-01 11:43:00,255.4,NSE,255.4,255.25,255.35,PETLNG,7960
134,2020-12-01 11:44:00,255.5,NSE,255.5,255.4,255.4,PETLNG,2304
135,2020-12-01 11:45:00,255.5,NSE,255.5,255.45,255.45,PETLNG,2161
136,2020-12-01 11:46:00,255.45,NSE,255.5,255.4,255.5,PETLNG,2988
137,2020-12-01 11:47:00,255.4,NSE,255.45,255.3,255.45,PETLNG,7366
138,2020-12-01 11:48:00,255.4,NSE,255.4,255.2,255.4,PETLNG,11229
139,2020-12-01 11:49:00,255.3,NSE,255.35,255.25,255.35,PETLNG,5287
140,2020-12-01 11:50:00,255.4,NSE,255.4,255.35,255.35,PETLNG,2535
141,2020-12-01 11:51:00,255.35,NSE,255.4,255.35,255.4,PETLNG,1842
142,2020-12-01 11:52:00,255.35,NSE,255.4,255.35,255.35,PETLNG,4374
143,2020-12-01 11:53:00,255.4,NSE,255.4,255.3,255.4,PETLNG,1216
144,2020-12-01 11:54:00,255.35,NSE,255.45,255.35,255.4,PETLNG,5075
145,2020-12-01 11:55:00,255.45,NSE,255.5,255.4,255.45,PETLNG,3281
146,2020-12-01 11:56:00,255.45,NSE,255.5,255.45,255.45,PETLNG,1453
147,2020-12-01 11:57:00,255.5,NSE,255.5,255.45,255.5,PETLNG,2506
148,2020-12-01 11:58:00,255.45,NSE,255.5,255.45,255.5,PETLNG,3564
149,2020-12-01 11:59:00,255.5,NSE,255.5,255.45,255.5,PETLNG,306
150,2020-12-01 12:00:00,255.35,NSE,255.5,255.35,255.5,PETLNG,7469
151,2020-12-01 12:01:00,255.35,NSE,255.45,255.3,255.45,PETLNG,6299
152,2020-12-01 12:02:00,255.35,NSE,255.35,255.3,255.35,PETLNG,2564
153,2020-12-01 12:03:00,255.35,NSE,255.4,255.35,255.35,PETLNG,6604
154,2020-12-01 12:04:00,255.35,NSE,255.4,255.35,255.35,PETLNG,2182
155,2020-12-01 12:05:00,255.35,NSE,255.4,255.35,255.35,PETLNG,7850
156,2020-12-01 12:06:00,255.2,NSE,255.4,255.2,255.35,PETLNG,6014
157,2020-12-01 12:07:00,255.05,NSE,255.2,255.05,255.2,PETLNG,7339
158,2020-12-01 12:08:00,255.1,NSE,255.1,255.05,255.05,PETLNG,5777
159,2020-12-01 12:09:00,255.15,NSE,255.15,255.1,255.1,PETLNG,2041
160,2020-12-01 12:10:00,255.15,NSE,255.15,255.1,255.15,PETLNG,1506
161,2020-12-01 12:11:00,255.15,NSE,255.15,255.1,255.15,PETLNG,2497
162,2020-12-01 12:12:00,255.2,NSE,255.2,255.1,255.15,PETLNG,2840
163,2020-12-01 12:13:00,255.2,NSE,255.2,255.2,255.2,PETLNG,1617
164,2020-12-01 12:14:00,255.3,NSE,255.3,255.15,255.2,PETLNG,5452
165,2020-12-01 12:15:00,255.3,NSE,255.3,255.25,255.25,PETLNG,1917
166,2020-12-01 12:16:00,255.35,NSE,255.35,255.25,255.3,PETLNG,6401
167,2020-12-01 12:17:00,255.3,NSE,255.35,255.3,255.35,PETLNG,844
168,2020-12-01 12:18:00,255.4,NSE,255.5,255.3,255.35,PETLNG,5118
169,2020-12-01 12:19:00,255.55,NSE,255.55,255.4,255.4,PETLNG,9412
170,2020-12-01 12:20:00,255.45,NSE,255.55,255.45,255.5,PETLNG,5131
171,2020-12-01 12:21:00,255.6,NSE,255.75,255.45,255.75,PETLNG,9698
172,2020-12-01 12:22:00,255.65,NSE,255.65,255.6,255.6,PETLNG,3786
173,2020-12-01 12:23:00,255.65,NSE,255.65,255.6,255.65,PETLNG,658
174,2020-12-01 12:24:00,255.85,NSE,255.85,255.7,255.7,PETLNG,4184
175,2020-12-01 12:25:00,255.8,NSE,255.85,255.75,255.85,PETLNG,4315
176,2020-12-01 12:26:00,255.75,NSE,255.85,255.7,255.8,PETLNG,12526
177,2020-12-01 12:27:00,255.65,NSE,255.75,255.65,255.75,PETLNG,2804
178,2020-12-01 12:28:00,255.7,NSE,255.75,255.6,255.75,PETLNG,3376
179,2020-12-01 12:29:00,255.6,NSE,255.75,255.6,255.7,PETLNG,8409
180,2020-12-01 12:30:00,255.45,NSE,255.6,255.4,255.6,PETLNG,3154
181,2020-12-01 12:31:00,255.4,NSE,255.5,255.35,255.4,PETLNG,7194
182,2020-12-01 12:32:00,255.5,NSE,255.5,255.35,255.35,PETLNG,5246
183,2020-12-01 12:33:00,255.5,NSE,255.55,255.5,255.5,PETLNG,5198
184,2020-12-01 12:34:00,255.45,NSE,255.45,255.3,255.45,PETLNG,9552
185,2020-12-01 12:35:00,255.3,NSE,255.45,255.25,255.25,PETLNG,2034
186,2020-12-01 12:36:00,255.15,NSE,255.35,255.05,255.3,PETLNG,12165
187,2020-12-01 12:37:00,255.15,NSE,255.15,255.1,255.15,PETLNG,6733
188,2020-12-01 12:38:00,255.2,NSE,255.2,255.1,255.1,PETLNG,1628
189,2020-12-01 12:39:00,255.0,NSE,255.2,255.0,255.2,PETLNG,17328
190,2020-12-01 12:40:00,254.75,NSE,255.05,254.75,255.05,PETLNG,6376
191,2020-12-01 12:41:00,254.55,NSE,254.75,254.55,254.75,PETLNG,5830
192,2020-12-01 12:42:00,254.4,NSE,254.55,254.4,254.55,PETLNG,3853
193,2020-12-01 12:43:00,254.3,NSE,254.55,254.3,254.55,PETLNG,2443
194,2020-12-01 12:44:00,254.3,NSE,254.35,254.3,254.35,PETLNG,2919
195,2020-12-01 12:45:00,254.4,NSE,254.4,254.2,254.3,PETLNG,6047
196,2020-12-01 12:46:00,254.55,NSE,254.6,254.35,254.35,PETLNG,5729
197,2020-12-01 12:47:00,254.55,NSE,254.6,254.55,254.55,PETLNG,1328
198,2020-12-01 12:48:00,254.65,NSE,254.65,254.55,254.6,PETLNG,1162
199,2020-12-01 12:49:00,254.65,NSE,254.65,254.6,254.65,PETLNG,1108
200,2020-12-01 12:50:00,254.7,NSE,254.7,254.6,254.65,PETLNG,1798
201,2020-12-01 12:51:00,254.8,NSE,254.8,254.65,254.7,PETLNG,4158
202,2020-12-01 12:52:00,254.85,NSE,254.9,254.75,254.8,PETLNG,7223
203,2020-12-01 12:53:00,254.85,NSE,254.9,254.8,254.8,PETLNG,4345
204,2020-12-01 12:54:00,255.0,NSE,255.0,254.85,254.85,PETLNG,5297
205,2020-12-01 12:55:00,254.9,NSE,255.0,254.85,255.0,PETLNG,8595
206,2020-12-01 12:56:00,254.9,NSE,255.0,254.9,255.0,PETLNG,6578
207,2020-12-01 12:57:00,254.85,NSE,255.0,254.85,254.95,PETLNG,3066
208,2020-12-01 12:58:00,254.9,NSE,254.95,254.85,254.85,PETLNG,799
209,2020-12-01 12:59:00,254.85,NSE,254.95,254.85,254.9,PETLNG,1256
210,2020-12-01 13:00:00,255.05,NSE,255.15,254.85,254.85,PETLNG,23392
211,2020-12-01 13:01:00,255.05,NSE,255.2,255.05,255.15,PETLNG,3791
212,2020-12-01 13:02:00,254.95,NSE,255.0,254.85,255.0,PETLNG,1387
213,2020-12-01 13:03:00,254.45,NSE,255.1,254.3,255.1,PETLNG,9771
214,2020-12-01 13:04:00,254.35,NSE,254.55,254.3,254.3,PETLNG,4415
215,2020-12-01 13:05:00,254.25,NSE,254.3,254.2,254.25,PETLNG,1742
216,2020-12-01 13:06:00,254.2,NSE,254.35,254.2,254.25,PETLNG,4528
217,2020-12-01 13:07:00,254.05,NSE,254.25,254.05,254.2,PETLNG,3286
218,2020-12-01 13:08:00,254.05,NSE,254.15,254.0,254.0,PETLNG,1842
219,2020-12-01 13:09:00,254.05,NSE,254.1,254.0,254.05,PETLNG,2074
220,2020-12-01 13:10:00,254.15,NSE,254.15,254.05,254.05,PETLNG,3166
221,2020-12-01 13:11:00,254.15,NSE,254.2,254.1,254.1,PETLNG,1706
222,2020-12-01 13:12:00,254.1,NSE,254.25,254.1,254.2,PETLNG,6585
223,2020-12-01 13:13:00,253.75,NSE,254.1,253.75,254.05,PETLNG,7383
224,2020-12-01 13:14:00,253.8,NSE,253.8,253.75,253.75,PETLNG,1659
225,2020-12-01 13:15:00,253.35,NSE,253.8,253.3,253.8,PETLNG,7442
226,2020-12-01 13:16:00,253.5,NSE,253.55,253.3,253.35,PETLNG,5318
227,2020-12-01 13:17:00,253.6,NSE,253.6,253.5,253.55,PETLNG,2540
228,2020-12-01 13:18:00,253.5,NSE,253.75,253.5,253.5,PETLNG,6395
229,2020-12-01 13:19:00,253.35,NSE,253.5,253.25,253.5,PETLNG,3273
230,2020-12-01 13:20:00,253.5,NSE,253.5,253.35,253.35,PETLNG,1550
231,2020-12-01 13:21:00,253.55,NSE,253.55,253.4,253.4,PETLNG,4008
232,2020-12-01 13:22:00,253.65,NSE,253.65,253.45,253.55,PETLNG,3624
233,2020-12-01 13:23:00,253.75,NSE,253.8,253.6,253.65,PETLNG,3536
234,2020-12-01 13:24:00,253.85,NSE,253.85,253.75,253.8,PETLNG,1987
235,2020-12-01 13:25:00,254.1,NSE,254.1,253.8,253.85,PETLNG,6995
236,2020-12-01 13:26:00,254.15,NSE,254.2,254.1,254.15,PETLNG,1633
237,2020-12-01 13:27:00,254.25,NSE,254.25,254.15,254.15,PETLNG,1981
238,2020-12-01 13:28:00,254.25,NSE,254.25,254.2,254.25,PETLNG,1378
239,2020-12-01 13:29:00,254.35,NSE,254.35,254.25,254.25,PETLNG,1429
240,2020-12-01 13:30:00,253.85,NSE,254.4,253.85,254.4,PETLNG,8017
241,2020-12-01 13:31:00,253.65,NSE,253.95,253.65,253.9,PETLNG,2361
242,2020-12-01 13:32:00,253.65,NSE,253.75,253.65,253.65,PETLNG,1656
243,2020-12-01 13:33:00,253.6,NSE,253.75,253.5,253.65,PETLNG,5552
244,2020-12-01 13:34:00,253.7,NSE,253.75,253.6,253.6,PETLNG,2677
245,2020-12-01 13:35:00,253.8,NSE,253.8,253.7,253.75,PETLNG,2567
246,2020-12-01 13:36:00,253.85,NSE,253.95,253.8,253.8,PETLNG,2822
247,2020-12-01 13:37:00,253.55,NSE,253.95,253.5,253.85,PETLNG,6292
248,2020-12-01 13:38:00,253.6,NSE,253.6,253.55,253.55,PETLNG,3389
249,2020-12-01 13:39:00,253.6,NSE,253.65,253.6,253.6,PETLNG,5757
250,2020-12-01 13:40:00,253.75,NSE,253.75,253.6,253.65,PETLNG,1011
251,2020-12-01 13:41:00,253.75,NSE,253.8,253.65,253.75,PETLNG,6521
252,2020-12-01 13:42:00,253.75,NSE,253.8,253.6,253.65,PETLNG,4285
253,2020-12-01 13:43:00,253.7,NSE,253.7,253.6,253.7,PETLNG,627
254,2020-12-01 13:44:00,253.65,NSE,253.7,253.55,253.7,PETLNG,3380
255,2020-12-01 13:45:00,253.7,NSE,253.7,253.55,253.65,PETLNG,1829
256,2020-12-01 13:46:00,253.75,NSE,253.75,253.65,253.7,PETLNG,653
257,2020-12-01 13:47:00,253.8,NSE,253.8,253.7,253.75,PETLNG,2525
258,2020-12-01 13:48:00,253.8,NSE,253.8,253.75,253.8,PETLNG,1686
259,2020-12-01 13:49:00,253.95,NSE,253.95,253.75,253.75,PETLNG,4679
260,2020-12-01 13:50:00,253.8,NSE,254.0,253.65,253.9,PETLNG,3729
261,2020-12-01 13:51:00,253.85,NSE,253.85,253.8,253.8,PETLNG,1109
262,2020-12-01 13:52:00,253.8,NSE,253.85,253.8,253.85,PETLNG,2387
263,2020-12-01 13:53:00,253.9,NSE,253.9,253.8,253.85,PETLNG,1739
264,2020-12-01 13:54:00,253.9,NSE,254.0,253.8,253.95,PETLNG,2396
265,2020-12-01 13:55:00,253.65,NSE,253.95,253.65,253.95,PETLNG,5379
266,2020-12-01 13:56:00,253.6,NSE,253.75,253.55,253.75,PETLNG,1583
267,2020-12-01 13:57:00,253.6,NSE,253.65,253.5,253.6,PETLNG,4612
268,2020-12-01 13:58:00,253.5,NSE,253.55,253.45,253.5,PETLNG,2986
269,2020-12-01 13:59:00,253.3,NSE,253.5,253.3,253.5,PETLNG,4391
270,2020-12-01 14:00:00,253.15,NSE,253.4,253.15,253.4,PETLNG,3634
271,2020-12-01 14:01:00,252.9,NSE,253.25,252.65,253.15,PETLNG,43784
272,2020-12-01 14:02:00,252.95,NSE,252.95,252.75,252.75,PETLNG,4512
273,2020-12-01 14:03:00,253.05,NSE,253.1,252.95,252.95,PETLNG,4665
274,2020-12-01 14:04:00,252.95,NSE,253.15,252.95,253.1,PETLNG,8180
275,2020-12-01 14:05:00,252.95,NSE,253.0,252.95,253.0,PETLNG,2534
276,2020-12-01 14:06:00,253.2,NSE,253.2,252.95,253.0,PETLNG,2701
277,2020-12-01 14:07:00,253.4,NSE,253.4,253.2,253.2,PETLNG,3414
278,2020-12-01 14:08:00,253.5,NSE,253.5,253.35,253.35,PETLNG,3265
279,2020-12-01 14:09:00,253.6,NSE,253.6,253.5,253.5,PETLNG,1443
280,2020-12-01 14:10:00,253.65,NSE,253.65,253.55,253.6,PETLNG,4884
281,2020-12-01 14:11:00,253.6,NSE,253.6,253.5,253.5,PETLNG,2696
282,2020-12-01 14:12:00,253.4,NSE,253.6,253.4,253.6,PETLNG,3022
283,2020-12-01 14:13:00,253.25,NSE,253.45,253.25,253.45,PETLNG,3291
284,2020-12-01 14:14:00,253.3,NSE,253.3,253.25,253.3,PETLNG,1493
285,2020-12-01 14:15:00,253.1,NSE,253.3,253.0,253.25,PETLNG,2296
286,2020-12-01 14:16:00,253.05,NSE,253.1,253.0,253.0,PETLNG,1069
287,2020-12-01 14:17:00,253.05,NSE,253.1,253.05,253.05,PETLNG,2638
288,2020-12-01 14:18:00,253.05,NSE,253.15,253.0,253.1,PETLNG,14020
289,2020-12-01 14:19:00,253.05,NSE,253.05,253.0,253.05,PETLNG,4493
290,2020-12-01 14:20:00,253.1,NSE,253.1,252.95,252.95,PETLNG,2375
291,2020-12-01 14:21:00,253.0,NSE,253.1,252.9,253.0,PETLNG,1953
292,2020-12-01 14:22:00,253.0,NSE,253.05,253.0,253.0,PETLNG,384
293,2020-12-01 14:23:00,253.1,NSE,253.1,253.05,253.05,PETLNG,2284
294,2020-12-01 14:24:00,253.15,NSE,253.15,253.1,253.1,PETLNG,2532
295,2020-12-01 14:25:00,253.25,NSE,253.25,253.15,253.15,PETLNG,3177
296,2020-12-01 14:26:00,253.4,NSE,253.45,253.2,253.2,PETLNG,5761
297,2020-12-01 14:27:00,253.65,NSE,253.65,253.4,253.4,PETLNG,5667
298,2020-12-01 14:28:00,253.3,NSE,253.65,253.3,253.65,PETLNG,8737
299,2020-12-01 14:29:00,253.4,NSE,253.45,253.25,253.45,PETLNG,1296
300,2020-12-01 14:30:00,253.45,NSE,253.45,253.4,253.4,PETLNG,905
301,2020-12-01 14:31:00,253.55,NSE,253.55,253.45,253.45,PETLNG,965
302,2020-12-01 14:32:00,253.3,NSE,253.6,253.25,253.55,PETLNG,8540
303,2020-12-01 14:33:00,253.25,NSE,253.3,253.25,253.25,PETLNG,738
304,2020-12-01 14:34:00,253.25,NSE,253.3,253.25,253.3,PETLNG,2886
305,2020-12-01 14:35:00,253.3,NSE,253.3,253.25,253.3,PETLNG,1055
306,2020-12-01 14:36:00,253.3,NSE,253.3,253.25,253.3,PETLNG,2124
307,2020-12-01 14:37:00,253.35,NSE,253.35,253.25,253.35,PETLNG,1929
308,2020-12-01 14:38:00,253.45,NSE,253.45,253.3,253.35,PETLNG,2843
309,2020-12-01 14:39:00,253.4,NSE,253.45,253.4,253.45,PETLNG,1544
310,2020-12-01 14:40:00,253.55,NSE,253.55,253.45,253.45,PETLNG,2337
311,2020-12-01 14:41:00,253.65,NSE,253.65,253.55,253.55,PETLNG,4302
312,2020-12-01 14:42:00,253.6,NSE,253.65,253.6,253.6,PETLNG,2886
313,2020-12-01 14:43:00,253.3,NSE,253.65,253.3,253.6,PETLNG,11052
314,2020-12-01 14:44:00,253.4,NSE,253.4,253.3,253.3,PETLNG,6497
315,2020-12-01 14:45:00,253.3,NSE,253.45,253.3,253.3,PETLNG,6855
316,2020-12-01 14:46:00,253.25,NSE,253.35,253.25,253.3,PETLNG,5247
