datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 15:02:00,224.65,NSE,224.85,224.65,224.7,PETLNG,14632
2020-03-09 15:03:00,224.25,NSE,224.65,224.0,224.65,PETLNG,23242
2020-03-09 15:04:00,224.55,NSE,224.55,224.0,224.2,PETLNG,22655
2020-03-09 15:05:00,224.45,NSE,224.55,224.3,224.55,PETLNG,18954
2020-03-09 15:06:00,223.7,NSE,224.45,223.2,224.45,PETLNG,19797
2020-03-09 15:07:00,223.55,NSE,223.75,223.3,223.75,PETLNG,22370
2020-03-09 15:08:00,222.7,NSE,223.6,222.7,223.55,PETLNG,34027
2020-03-09 15:09:00,222.5,NSE,222.7,222.3,222.7,PETLNG,36143
2020-03-09 15:10:00,222.4,NSE,222.55,222.3,222.5,PETLNG,17686
2020-03-09 15:11:00,222.7,NSE,222.8,222.4,222.4,PETLNG,49717
2020-03-09 15:12:00,222.85,NSE,223.0,222.7,222.75,PETLNG,32888
2020-03-09 15:13:00,222.6,NSE,223.0,222.6,222.75,PETLNG,32998
2020-03-09 15:14:00,222.0,NSE,222.65,221.85,222.6,PETLNG,52098
2020-03-09 15:15:00,222.35,NSE,222.75,221.9,221.9,PETLNG,25638
2020-03-09 15:16:00,221.9,NSE,222.45,221.9,222.45,PETLNG,48641
2020-03-09 15:17:00,221.85,NSE,222.25,221.8,221.9,PETLNG,58731
2020-03-09 15:18:00,221.4,NSE,221.95,221.05,221.85,PETLNG,45729
2020-03-09 15:19:00,221.0,NSE,222.0,221.0,221.0,PETLNG,43668
2020-03-09 15:20:00,221.0,NSE,221.3,220.95,221.05,PETLNG,34470
2020-03-09 15:21:00,221.2,NSE,221.3,220.8,220.95,PETLNG,46797
2020-03-09 15:22:00,221.25,NSE,221.3,220.8,221.1,PETLNG,33997
2020-03-09 15:23:00,221.05,NSE,221.3,220.9,221.3,PETLNG,25094
2020-03-09 15:24:00,222.15,NSE,222.2,221.05,221.05,PETLNG,27988
2020-03-09 15:25:00,222.3,NSE,222.95,222.0,222.35,PETLNG,34556
2020-03-09 15:26:00,222.2,NSE,222.4,222.1,222.4,PETLNG,39859
2020-03-09 15:27:00,221.75,NSE,222.2,221.45,222.2,PETLNG,17537
2020-03-09 15:28:00,220.6,NSE,222.25,220.5,222.1,PETLNG,20611
2020-03-09 15:29:00,221.8,NSE,221.8,220.0,221.0,PETLNG,8514
