,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-06-26 10:19:00,219.75,NSE,219.75,219.65,219.65,PETLNG,650
50,2023-06-26 10:20:00,220.1,NSE,220.1,219.65,219.75,PETLNG,4063
51,2023-06-26 10:21:00,220.0,NSE,220.1,219.9,220.1,PETLNG,130
52,2023-06-26 10:22:00,220.0,NSE,220.0,220.0,220.0,PETLNG,221
53,2023-06-26 10:23:00,220.05,NSE,220.1,220.05,220.1,PETLNG,1324
54,2023-06-26 10:24:00,220.05,NSE,220.15,220.0,220.05,PETLNG,2413
55,2023-06-26 10:25:00,220.2,NSE,220.2,220.05,220.05,PETLNG,3008
56,2023-06-26 10:26:00,220.1,NSE,220.15,220.1,220.1,PETLNG,2380
57,2023-06-26 10:27:00,220.15,NSE,220.2,220.1,220.1,PETLNG,996
58,2023-06-26 10:28:00,220.15,NSE,220.15,220.1,220.15,PETLNG,747
59,2023-06-26 10:29:00,220.2,NSE,220.2,220.1,220.15,PETLNG,2198
60,2023-06-26 10:30:00,220.25,NSE,220.25,220.1,220.1,PETLNG,3920
61,2023-06-26 10:31:00,220.35,NSE,220.45,220.25,220.25,PETLNG,5374
62,2023-06-26 10:32:00,220.25,NSE,220.35,220.25,220.25,PETLNG,502
63,2023-06-26 10:33:00,220.35,NSE,220.35,220.25,220.25,PETLNG,688
64,2023-06-26 10:34:00,220.25,NSE,220.35,220.25,220.35,PETLNG,246
65,2023-06-26 10:35:00,220.25,NSE,220.35,220.25,220.25,PETLNG,1392
66,2023-06-26 10:36:00,220.05,NSE,220.15,220.05,220.15,PETLNG,1825
67,2023-06-26 10:37:00,220.35,NSE,220.35,220.15,220.15,PETLNG,2000
68,2023-06-26 10:38:00,220.15,NSE,220.35,220.15,220.3,PETLNG,1475
69,2023-06-26 10:39:00,220.25,NSE,220.35,220.15,220.15,PETLNG,782
70,2023-06-26 10:40:00,220.35,NSE,220.35,220.25,220.25,PETLNG,1860
71,2023-06-26 10:41:00,220.45,NSE,220.45,220.35,220.35,PETLNG,4719
72,2023-06-26 10:42:00,220.5,NSE,220.5,220.4,220.45,PETLNG,4507
73,2023-06-26 10:43:00,220.4,NSE,220.5,220.4,220.5,PETLNG,1862
74,2023-06-26 10:44:00,220.4,NSE,220.4,220.4,220.4,PETLNG,1440
75,2023-06-26 10:45:00,220.4,NSE,220.4,220.3,220.4,PETLNG,1251
76,2023-06-26 10:46:00,220.4,NSE,220.4,220.35,220.35,PETLNG,182
77,2023-06-26 10:47:00,220.5,NSE,220.5,220.4,220.4,PETLNG,860
78,2023-06-26 10:48:00,220.45,NSE,220.5,220.4,220.5,PETLNG,1141
79,2023-06-26 10:49:00,220.2,NSE,220.45,220.2,220.45,PETLNG,910
80,2023-06-26 10:50:00,220.2,NSE,220.2,220.15,220.2,PETLNG,718
81,2023-06-26 10:51:00,220.2,NSE,220.2,220.15,220.15,PETLNG,847
82,2023-06-26 10:52:00,220.1,NSE,220.2,220.1,220.2,PETLNG,718
83,2023-06-26 10:53:00,220.1,NSE,220.15,220.1,220.1,PETLNG,565
84,2023-06-26 10:54:00,220.15,NSE,220.15,220.1,220.15,PETLNG,839
85,2023-06-26 10:55:00,220.15,NSE,220.15,220.05,220.15,PETLNG,629
86,2023-06-26 10:56:00,220.1,NSE,220.15,220.05,220.15,PETLNG,667
87,2023-06-26 10:57:00,220.15,NSE,220.15,220.05,220.1,PETLNG,394
88,2023-06-26 10:58:00,220.2,NSE,220.2,220.1,220.15,PETLNG,1102
89,2023-06-26 10:59:00,220.3,NSE,220.3,220.25,220.25,PETLNG,541
90,2023-06-26 11:00:00,220.4,NSE,220.4,220.3,220.3,PETLNG,68
91,2023-06-26 11:01:00,220.5,NSE,220.5,220.3,220.4,PETLNG,1982
92,2023-06-26 11:02:00,220.5,NSE,220.5,220.5,220.5,PETLNG,454
93,2023-06-26 11:03:00,220.5,NSE,220.5,220.4,220.5,PETLNG,3256
94,2023-06-26 11:04:00,220.55,NSE,220.55,220.5,220.55,PETLNG,738
95,2023-06-26 11:05:00,220.65,NSE,220.65,220.55,220.55,PETLNG,983
96,2023-06-26 11:06:00,220.65,NSE,220.75,220.5,220.5,PETLNG,3150
97,2023-06-26 11:07:00,220.75,NSE,220.75,220.6,220.6,PETLNG,1422
98,2023-06-26 11:08:00,220.8,NSE,220.8,220.75,220.75,PETLNG,2194
99,2023-06-26 11:09:00,220.8,NSE,220.85,220.75,220.75,PETLNG,1611
100,2023-06-26 11:10:00,220.8,NSE,220.8,220.75,220.8,PETLNG,581
101,2023-06-26 11:11:00,220.75,NSE,220.8,220.75,220.8,PETLNG,608
102,2023-06-26 11:12:00,220.65,NSE,220.8,220.65,220.75,PETLNG,1646
103,2023-06-26 11:13:00,220.6,NSE,220.7,220.55,220.65,PETLNG,2305
104,2023-06-26 11:14:00,220.65,NSE,220.65,220.55,220.6,PETLNG,829
105,2023-06-26 11:15:00,220.7,NSE,220.7,220.55,220.65,PETLNG,499
106,2023-06-26 11:16:00,220.5,NSE,220.6,220.4,220.55,PETLNG,3327
107,2023-06-26 11:17:00,220.55,NSE,220.55,220.5,220.5,PETLNG,849
108,2023-06-26 11:18:00,220.6,NSE,220.65,220.55,220.6,PETLNG,881
109,2023-06-26 11:19:00,220.55,NSE,220.6,220.55,220.6,PETLNG,2
110,2023-06-26 11:20:00,220.65,NSE,220.7,220.55,220.55,PETLNG,799
111,2023-06-26 11:21:00,220.6,NSE,220.75,220.6,220.75,PETLNG,1011
112,2023-06-26 11:22:00,220.5,NSE,220.7,220.5,220.7,PETLNG,691
113,2023-06-26 11:23:00,220.45,NSE,220.45,220.45,220.45,PETLNG,172
114,2023-06-26 11:24:00,220.5,NSE,220.6,220.45,220.5,PETLNG,353
115,2023-06-26 11:25:00,220.55,NSE,220.55,220.5,220.5,PETLNG,602
116,2023-06-26 11:26:00,220.45,NSE,220.55,220.45,220.55,PETLNG,168
117,2023-06-26 11:27:00,220.5,NSE,220.55,220.5,220.55,PETLNG,243
118,2023-06-26 11:28:00,220.5,NSE,220.55,220.5,220.55,PETLNG,636
119,2023-06-26 11:29:00,220.65,NSE,220.65,220.5,220.5,PETLNG,1348
120,2023-06-26 11:30:00,220.6,NSE,220.65,220.55,220.55,PETLNG,234
121,2023-06-26 11:31:00,220.65,NSE,220.65,220.6,220.6,PETLNG,1234
122,2023-06-26 11:32:00,220.7,NSE,220.7,220.65,220.65,PETLNG,614
123,2023-06-26 11:33:00,220.6,NSE,220.7,220.6,220.7,PETLNG,361
124,2023-06-26 11:34:00,220.7,NSE,220.75,220.6,220.6,PETLNG,312
125,2023-06-26 11:35:00,220.7,NSE,220.7,220.6,220.7,PETLNG,409
126,2023-06-26 11:36:00,220.65,NSE,220.7,220.65,220.7,PETLNG,136
127,2023-06-26 11:37:00,220.7,NSE,220.7,220.65,220.7,PETLNG,609
128,2023-06-26 11:38:00,220.7,NSE,220.7,220.7,220.7,PETLNG,232
129,2023-06-26 11:39:00,220.6,NSE,220.7,220.6,220.7,PETLNG,1579
130,2023-06-26 11:40:00,220.5,NSE,220.6,220.5,220.55,PETLNG,494
131,2023-06-26 11:41:00,220.5,NSE,220.55,220.5,220.5,PETLNG,352
132,2023-06-26 11:42:00,220.5,NSE,220.55,220.5,220.5,PETLNG,421
133,2023-06-26 11:43:00,220.3,NSE,220.5,220.3,220.5,PETLNG,3065
134,2023-06-26 11:44:00,220.35,NSE,220.35,220.3,220.35,PETLNG,64
135,2023-06-26 11:45:00,220.2,NSE,220.35,220.2,220.35,PETLNG,1331
136,2023-06-26 11:46:00,220.2,NSE,220.25,220.2,220.2,PETLNG,448
137,2023-06-26 11:47:00,220.15,NSE,220.2,220.15,220.2,PETLNG,694
138,2023-06-26 11:48:00,220.15,NSE,220.2,220.15,220.15,PETLNG,198
139,2023-06-26 11:49:00,220.0,NSE,220.2,220.0,220.2,PETLNG,2971
140,2023-06-26 11:50:00,220.05,NSE,220.1,220.0,220.1,PETLNG,2371
141,2023-06-26 11:51:00,220.0,NSE,220.05,220.0,220.05,PETLNG,79
142,2023-06-26 11:52:00,220.0,NSE,220.05,220.0,220.0,PETLNG,207
143,2023-06-26 11:53:00,220.0,NSE,220.05,219.95,220.05,PETLNG,1536
144,2023-06-26 11:54:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1060
145,2023-06-26 11:55:00,219.9,NSE,219.95,219.9,219.9,PETLNG,1088
146,2023-06-26 11:56:00,219.85,NSE,219.95,219.85,219.9,PETLNG,3124
147,2023-06-26 11:57:00,219.95,NSE,219.95,219.9,219.95,PETLNG,180
148,2023-06-26 11:58:00,219.95,NSE,220.0,219.95,219.95,PETLNG,651
149,2023-06-26 11:59:00,219.95,NSE,220.0,219.95,219.95,PETLNG,22
150,2023-06-26 12:00:00,219.95,NSE,220.0,219.95,219.95,PETLNG,618
151,2023-06-26 12:01:00,220.05,NSE,220.05,219.95,219.95,PETLNG,1415
152,2023-06-26 12:02:00,220.0,NSE,220.05,220.0,220.05,PETLNG,1369
153,2023-06-26 12:03:00,219.85,NSE,220.05,219.85,219.95,PETLNG,1415
154,2023-06-26 12:04:00,219.85,NSE,219.95,219.85,219.85,PETLNG,638
155,2023-06-26 12:05:00,219.9,NSE,219.9,219.85,219.85,PETLNG,338
156,2023-06-26 12:06:00,219.9,NSE,219.9,219.9,219.9,PETLNG,339
157,2023-06-26 12:07:00,219.95,NSE,219.95,219.9,219.9,PETLNG,444
158,2023-06-26 12:08:00,220.0,NSE,220.0,219.95,219.95,PETLNG,443
159,2023-06-26 12:09:00,219.95,NSE,220.0,219.95,220.0,PETLNG,599
160,2023-06-26 12:10:00,219.95,NSE,220.0,219.95,219.95,PETLNG,421
161,2023-06-26 12:11:00,220.05,NSE,220.15,219.95,219.95,PETLNG,2010
162,2023-06-26 12:12:00,220.1,NSE,220.15,220.1,220.1,PETLNG,258
163,2023-06-26 12:13:00,220.1,NSE,220.15,220.1,220.15,PETLNG,41
164,2023-06-26 12:14:00,220.1,NSE,220.2,220.1,220.1,PETLNG,1267
165,2023-06-26 12:15:00,220.1,NSE,220.1,220.1,220.1,PETLNG,1
166,2023-06-26 12:16:00,220.15,NSE,220.15,220.1,220.1,PETLNG,642
167,2023-06-26 12:17:00,220.15,NSE,220.15,220.1,220.15,PETLNG,248
168,2023-06-26 12:18:00,220.1,NSE,220.15,220.1,220.15,PETLNG,589
169,2023-06-26 12:19:00,220.1,NSE,220.15,220.1,220.1,PETLNG,203
170,2023-06-26 12:20:00,220.05,NSE,220.15,220.05,220.15,PETLNG,1355
171,2023-06-26 12:21:00,219.95,NSE,220.05,219.95,220.05,PETLNG,1545
172,2023-06-26 12:22:00,219.75,NSE,220.0,219.75,219.95,PETLNG,1516
173,2023-06-26 12:23:00,219.7,NSE,219.75,219.7,219.75,PETLNG,1162
174,2023-06-26 12:24:00,219.7,NSE,219.75,219.7,219.7,PETLNG,398
175,2023-06-26 12:25:00,219.65,NSE,219.7,219.65,219.7,PETLNG,288
176,2023-06-26 12:26:00,219.65,NSE,219.7,219.65,219.7,PETLNG,456
177,2023-06-26 12:27:00,219.7,NSE,219.7,219.65,219.7,PETLNG,1463
178,2023-06-26 12:28:00,219.7,NSE,219.8,219.7,219.7,PETLNG,2564
179,2023-06-26 12:29:00,219.75,NSE,219.85,219.7,219.7,PETLNG,102
180,2023-06-26 12:30:00,219.85,NSE,219.85,219.8,219.85,PETLNG,26
181,2023-06-26 12:31:00,219.8,NSE,219.85,219.8,219.85,PETLNG,22
182,2023-06-26 12:32:00,219.85,NSE,219.85,219.8,219.8,PETLNG,280
183,2023-06-26 12:33:00,219.9,NSE,220.0,219.85,219.85,PETLNG,1117
184,2023-06-26 12:34:00,219.9,NSE,219.95,219.9,219.95,PETLNG,362
185,2023-06-26 12:35:00,219.85,NSE,220.0,219.85,219.9,PETLNG,1662
186,2023-06-26 12:36:00,219.75,NSE,219.9,219.75,219.9,PETLNG,852
187,2023-06-26 12:37:00,219.8,NSE,219.8,219.75,219.75,PETLNG,613
188,2023-06-26 12:38:00,219.7,NSE,219.75,219.7,219.75,PETLNG,850
189,2023-06-26 12:39:00,219.65,NSE,219.75,219.65,219.7,PETLNG,738
190,2023-06-26 12:40:00,219.65,NSE,219.65,219.65,219.65,PETLNG,117
191,2023-06-26 12:41:00,219.65,NSE,219.7,219.65,219.65,PETLNG,80
192,2023-06-26 12:42:00,219.7,NSE,219.7,219.6,219.65,PETLNG,1279
193,2023-06-26 12:43:00,219.6,NSE,219.7,219.6,219.7,PETLNG,3
194,2023-06-26 12:44:00,219.6,NSE,219.65,219.6,219.6,PETLNG,842
195,2023-06-26 12:45:00,219.6,NSE,219.65,219.6,219.6,PETLNG,95
196,2023-06-26 12:46:00,219.6,NSE,219.65,219.55,219.6,PETLNG,716
197,2023-06-26 12:47:00,219.6,NSE,219.6,219.6,219.6,PETLNG,2
198,2023-06-26 12:48:00,219.65,NSE,219.65,219.6,219.6,PETLNG,366
199,2023-06-26 12:49:00,219.75,NSE,219.75,219.55,219.6,PETLNG,1195
200,2023-06-26 12:50:00,219.7,NSE,219.75,219.6,219.75,PETLNG,71
201,2023-06-26 12:51:00,219.65,NSE,219.75,219.65,219.75,PETLNG,3
202,2023-06-26 12:52:00,219.65,NSE,219.75,219.65,219.65,PETLNG,27
203,2023-06-26 12:53:00,219.65,NSE,219.7,219.65,219.65,PETLNG,714
204,2023-06-26 12:54:00,219.65,NSE,219.75,219.65,219.65,PETLNG,267
205,2023-06-26 12:55:00,219.7,NSE,219.75,219.65,219.65,PETLNG,286
206,2023-06-26 12:56:00,219.8,NSE,219.8,219.75,219.75,PETLNG,315
207,2023-06-26 12:57:00,219.75,NSE,219.8,219.75,219.8,PETLNG,11
208,2023-06-26 12:58:00,219.9,NSE,219.9,219.75,219.75,PETLNG,1088
209,2023-06-26 12:59:00,219.8,NSE,219.8,219.75,219.75,PETLNG,139
210,2023-06-26 13:00:00,219.8,NSE,219.8,219.8,219.8,PETLNG,10
211,2023-06-26 13:01:00,219.75,NSE,219.8,219.75,219.8,PETLNG,11
212,2023-06-26 13:02:00,219.75,NSE,219.75,219.65,219.7,PETLNG,1235
213,2023-06-26 13:03:00,219.85,NSE,219.85,219.75,219.75,PETLNG,789
214,2023-06-26 13:04:00,219.7,NSE,219.85,219.7,219.8,PETLNG,230
215,2023-06-26 13:05:00,219.9,NSE,219.9,219.7,219.7,PETLNG,151
216,2023-06-26 13:06:00,219.7,NSE,219.9,219.7,219.9,PETLNG,19
217,2023-06-26 13:07:00,219.7,NSE,219.7,219.7,219.7,PETLNG,0
218,2023-06-26 13:08:00,219.7,NSE,219.7,219.7,219.7,PETLNG,0
219,2023-06-26 13:09:00,219.6,NSE,219.7,219.6,219.7,PETLNG,2803
220,2023-06-26 13:10:00,219.65,NSE,219.65,219.6,219.6,PETLNG,29
221,2023-06-26 13:11:00,219.65,NSE,219.65,219.6,219.65,PETLNG,440
222,2023-06-26 13:12:00,219.6,NSE,219.65,219.6,219.6,PETLNG,141
223,2023-06-26 13:13:00,219.65,NSE,219.65,219.6,219.6,PETLNG,263
224,2023-06-26 13:14:00,219.7,NSE,219.8,219.6,219.65,PETLNG,2031
225,2023-06-26 13:15:00,219.85,NSE,219.85,219.8,219.8,PETLNG,1091
226,2023-06-26 13:16:00,219.8,NSE,219.85,219.8,219.85,PETLNG,119
227,2023-06-26 13:17:00,219.8,NSE,219.8,219.8,219.8,PETLNG,207
228,2023-06-26 13:18:00,219.9,NSE,219.95,219.75,219.8,PETLNG,1776
229,2023-06-26 13:19:00,219.9,NSE,219.9,219.9,219.9,PETLNG,54
230,2023-06-26 13:20:00,219.85,NSE,219.9,219.75,219.9,PETLNG,83
231,2023-06-26 13:21:00,219.85,NSE,219.85,219.85,219.85,PETLNG,11
232,2023-06-26 13:22:00,219.8,NSE,219.85,219.65,219.85,PETLNG,1160
233,2023-06-26 13:23:00,219.8,NSE,219.8,219.8,219.8,PETLNG,39
234,2023-06-26 13:24:00,219.7,NSE,219.8,219.65,219.8,PETLNG,142
235,2023-06-26 13:25:00,219.65,NSE,219.7,219.65,219.7,PETLNG,118
236,2023-06-26 13:26:00,219.65,NSE,219.7,219.65,219.7,PETLNG,65
237,2023-06-26 13:27:00,219.7,NSE,219.7,219.6,219.65,PETLNG,737
238,2023-06-26 13:28:00,219.65,NSE,219.75,219.6,219.6,PETLNG,182
239,2023-06-26 13:29:00,219.75,NSE,219.75,219.65,219.65,PETLNG,50
240,2023-06-26 13:30:00,219.75,NSE,219.75,219.7,219.75,PETLNG,297
241,2023-06-26 13:31:00,219.65,NSE,219.75,219.6,219.75,PETLNG,940
242,2023-06-26 13:32:00,219.55,NSE,219.65,219.55,219.65,PETLNG,30
243,2023-06-26 13:33:00,219.6,NSE,219.65,219.5,219.5,PETLNG,1633
244,2023-06-26 13:34:00,219.6,NSE,219.6,219.6,219.6,PETLNG,2
245,2023-06-26 13:35:00,219.65,NSE,219.65,219.55,219.6,PETLNG,653
246,2023-06-26 13:36:00,219.65,NSE,219.65,219.65,219.65,PETLNG,51
247,2023-06-26 13:37:00,219.6,NSE,219.65,219.55,219.65,PETLNG,522
248,2023-06-26 13:38:00,219.6,NSE,219.6,219.6,219.6,PETLNG,0
249,2023-06-26 13:39:00,219.55,NSE,219.6,219.55,219.6,PETLNG,7
250,2023-06-26 13:40:00,219.55,NSE,219.55,219.55,219.55,PETLNG,34
251,2023-06-26 13:41:00,219.5,NSE,219.55,219.45,219.55,PETLNG,414
252,2023-06-26 13:42:00,219.5,NSE,219.5,219.45,219.5,PETLNG,194
253,2023-06-26 13:43:00,219.4,NSE,219.5,219.35,219.5,PETLNG,794
254,2023-06-26 13:44:00,219.45,NSE,219.45,219.4,219.4,PETLNG,2034
255,2023-06-26 13:45:00,219.35,NSE,219.45,219.35,219.35,PETLNG,61
256,2023-06-26 13:46:00,219.45,NSE,219.55,219.35,219.35,PETLNG,1545
257,2023-06-26 13:47:00,219.8,NSE,219.8,219.6,219.6,PETLNG,1628
258,2023-06-26 13:48:00,219.65,NSE,219.9,219.65,219.8,PETLNG,1449
259,2023-06-26 13:49:00,219.65,NSE,219.75,219.65,219.65,PETLNG,286
260,2023-06-26 13:50:00,219.6,NSE,219.75,219.6,219.75,PETLNG,858
261,2023-06-26 13:51:00,219.7,NSE,219.7,219.6,219.6,PETLNG,69
262,2023-06-26 13:52:00,219.7,NSE,219.7,219.7,219.7,PETLNG,1
263,2023-06-26 13:53:00,219.6,NSE,219.75,219.6,219.7,PETLNG,2721
264,2023-06-26 13:54:00,219.65,NSE,219.65,219.5,219.55,PETLNG,1240
265,2023-06-26 13:55:00,219.5,NSE,219.65,219.5,219.65,PETLNG,550
266,2023-06-26 13:56:00,219.6,NSE,219.6,219.5,219.6,PETLNG,94
267,2023-06-26 13:57:00,219.65,NSE,219.65,219.5,219.6,PETLNG,325
268,2023-06-26 13:58:00,219.7,NSE,219.7,219.6,219.65,PETLNG,568
269,2023-06-26 13:59:00,219.75,NSE,219.75,219.7,219.7,PETLNG,1389
270,2023-06-26 14:00:00,219.7,NSE,219.75,219.6,219.75,PETLNG,691
271,2023-06-26 14:01:00,219.7,NSE,219.7,219.6,219.7,PETLNG,64
272,2023-06-26 14:02:00,219.65,NSE,219.7,219.65,219.7,PETLNG,54
273,2023-06-26 14:03:00,219.6,NSE,219.7,219.6,219.65,PETLNG,14
274,2023-06-26 14:04:00,219.7,NSE,219.7,219.65,219.7,PETLNG,203
275,2023-06-26 14:05:00,219.6,NSE,219.7,219.6,219.7,PETLNG,797
276,2023-06-26 14:06:00,219.6,NSE,219.6,219.5,219.55,PETLNG,755
277,2023-06-26 14:07:00,219.6,NSE,219.6,219.6,219.6,PETLNG,27
278,2023-06-26 14:08:00,219.65,NSE,219.65,219.5,219.6,PETLNG,3792
279,2023-06-26 14:09:00,219.6,NSE,219.6,219.6,219.6,PETLNG,72
280,2023-06-26 14:10:00,219.65,NSE,219.65,219.6,219.6,PETLNG,1
281,2023-06-26 14:11:00,219.6,NSE,219.65,219.6,219.65,PETLNG,13
282,2023-06-26 14:12:00,219.5,NSE,219.6,219.5,219.6,PETLNG,751
283,2023-06-26 14:13:00,219.55,NSE,219.6,219.4,219.6,PETLNG,1043
284,2023-06-26 14:14:00,219.55,NSE,219.55,219.5,219.55,PETLNG,360
285,2023-06-26 14:15:00,219.55,NSE,219.55,219.55,219.55,PETLNG,136
286,2023-06-26 14:16:00,219.55,NSE,219.55,219.45,219.55,PETLNG,1300
287,2023-06-26 14:17:00,219.5,NSE,219.55,219.45,219.55,PETLNG,169
288,2023-06-26 14:18:00,219.5,NSE,219.5,219.4,219.5,PETLNG,791
289,2023-06-26 14:19:00,219.5,NSE,219.5,219.4,219.5,PETLNG,392
290,2023-06-26 14:20:00,219.4,NSE,219.5,219.35,219.5,PETLNG,648
291,2023-06-26 14:21:00,219.4,NSE,219.6,219.35,219.4,PETLNG,2366
292,2023-06-26 14:22:00,219.55,NSE,219.55,219.55,219.55,PETLNG,3
293,2023-06-26 14:23:00,219.45,NSE,219.55,219.45,219.55,PETLNG,14
294,2023-06-26 14:24:00,219.55,NSE,219.55,219.45,219.45,PETLNG,93
295,2023-06-26 14:25:00,219.55,NSE,219.55,219.45,219.55,PETLNG,318
296,2023-06-26 14:26:00,219.55,NSE,219.55,219.45,219.45,PETLNG,399
297,2023-06-26 14:27:00,219.55,NSE,219.55,219.45,219.55,PETLNG,728
298,2023-06-26 14:28:00,219.7,NSE,219.7,219.55,219.55,PETLNG,872
299,2023-06-26 14:29:00,219.7,NSE,219.7,219.6,219.7,PETLNG,281
300,2023-06-26 14:30:00,219.55,NSE,219.65,219.55,219.65,PETLNG,58
301,2023-06-26 14:31:00,219.65,NSE,219.65,219.55,219.55,PETLNG,51
302,2023-06-26 14:32:00,219.5,NSE,219.65,219.4,219.6,PETLNG,21954
303,2023-06-26 14:33:00,219.45,NSE,219.5,219.4,219.5,PETLNG,1097
304,2023-06-26 14:34:00,219.25,NSE,219.45,219.25,219.3,PETLNG,2263
305,2023-06-26 14:35:00,219.55,NSE,219.55,219.4,219.45,PETLNG,2242
306,2023-06-26 14:36:00,219.7,NSE,219.7,219.6,219.6,PETLNG,711
307,2023-06-26 14:37:00,219.55,NSE,219.7,219.45,219.7,PETLNG,1781
308,2023-06-26 14:38:00,219.6,NSE,219.6,219.55,219.55,PETLNG,958
309,2023-06-26 14:39:00,219.6,NSE,219.6,219.45,219.6,PETLNG,562
310,2023-06-26 14:40:00,219.5,NSE,219.6,219.35,219.45,PETLNG,897
311,2023-06-26 14:41:00,219.5,NSE,219.5,219.3,219.45,PETLNG,1786
312,2023-06-26 14:42:00,219.5,NSE,219.55,219.35,219.5,PETLNG,505
313,2023-06-26 14:43:00,219.3,NSE,219.5,219.3,219.5,PETLNG,783
314,2023-06-26 14:44:00,219.3,NSE,219.35,219.2,219.35,PETLNG,1396
315,2023-06-26 14:45:00,219.2,NSE,219.35,219.2,219.3,PETLNG,1990
316,2023-06-26 14:46:00,219.35,NSE,219.35,219.2,219.35,PETLNG,2045
317,2023-06-26 14:47:00,219.2,NSE,219.4,219.2,219.35,PETLNG,2156
318,2023-06-26 14:48:00,219.35,NSE,219.35,219.2,219.2,PETLNG,1693
319,2023-06-26 14:49:00,219.25,NSE,219.35,219.25,219.35,PETLNG,167
320,2023-06-26 14:50:00,219.25,NSE,219.35,219.25,219.35,PETLNG,251
