,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-08-01 10:34:00,234.05,NSE,234.15,233.85,233.9,PETLNG,6598
65,2023-08-01 10:35:00,233.75,NSE,234.2,233.75,234.15,PETLNG,13228
66,2023-08-01 10:36:00,233.8,NSE,233.8,233.65,233.7,PETLNG,3264
67,2023-08-01 10:37:00,233.9,NSE,233.9,233.75,233.75,PETLNG,2788
68,2023-08-01 10:38:00,233.85,NSE,233.9,233.6,233.9,PETLNG,3711
69,2023-08-01 10:39:00,233.65,NSE,233.8,233.55,233.8,PETLNG,1494
70,2023-08-01 10:40:00,233.3,NSE,233.65,233.1,233.65,PETLNG,9209
71,2023-08-01 10:41:00,233.45,NSE,233.5,233.15,233.15,PETLNG,4985
72,2023-08-01 10:42:00,233.25,NSE,233.65,233.15,233.65,PETLNG,6106
73,2023-08-01 10:43:00,232.95,NSE,233.4,232.75,233.25,PETLNG,20292
74,2023-08-01 10:44:00,233.0,NSE,233.3,232.85,232.85,PETLNG,10454
75,2023-08-01 10:45:00,233.0,NSE,233.3,233.0,233.15,PETLNG,8211
76,2023-08-01 10:46:00,232.8,NSE,233.15,232.75,233.15,PETLNG,12956
77,2023-08-01 10:47:00,233.0,NSE,233.0,232.85,233.0,PETLNG,913
78,2023-08-01 10:48:00,232.9,NSE,233.0,232.85,232.85,PETLNG,1944
79,2023-08-01 10:49:00,232.85,NSE,233.0,232.85,232.95,PETLNG,4217
80,2023-08-01 10:50:00,232.8,NSE,232.95,232.75,232.95,PETLNG,7432
81,2023-08-01 10:51:00,232.9,NSE,233.0,232.9,232.9,PETLNG,4223
82,2023-08-01 10:52:00,233.0,NSE,233.0,232.85,232.95,PETLNG,13283
83,2023-08-01 10:53:00,233.3,NSE,233.45,232.95,233.0,PETLNG,20575
84,2023-08-01 10:54:00,233.0,NSE,233.4,233.0,233.4,PETLNG,7938
85,2023-08-01 10:55:00,233.25,NSE,233.35,232.95,233.0,PETLNG,9176
86,2023-08-01 10:56:00,233.05,NSE,233.25,233.05,233.25,PETLNG,1700
87,2023-08-01 10:57:00,233.15,NSE,233.4,233.1,233.15,PETLNG,4623
88,2023-08-01 10:58:00,233.2,NSE,233.4,233.0,233.25,PETLNG,9936
89,2023-08-01 10:59:00,233.25,NSE,233.35,233.1,233.35,PETLNG,7605
90,2023-08-01 11:00:00,233.3,NSE,233.3,233.0,233.15,PETLNG,8830
91,2023-08-01 11:01:00,233.3,NSE,233.45,233.25,233.4,PETLNG,2756
92,2023-08-01 11:02:00,233.25,NSE,233.45,233.25,233.4,PETLNG,1730
93,2023-08-01 11:03:00,233.25,NSE,233.4,233.2,233.4,PETLNG,1723
94,2023-08-01 11:04:00,233.25,NSE,233.45,233.15,233.35,PETLNG,8300
95,2023-08-01 11:05:00,233.6,NSE,233.7,233.25,233.25,PETLNG,17130
96,2023-08-01 11:06:00,234.3,NSE,234.3,233.6,233.75,PETLNG,15699
97,2023-08-01 11:07:00,234.05,NSE,234.3,233.9,234.3,PETLNG,6050
98,2023-08-01 11:08:00,234.05,NSE,234.15,233.9,234.05,PETLNG,8184
99,2023-08-01 11:09:00,234.0,NSE,234.15,233.9,234.05,PETLNG,5303
100,2023-08-01 11:10:00,234.0,NSE,234.15,234.0,234.05,PETLNG,3273
101,2023-08-01 11:11:00,234.0,NSE,234.1,234.0,234.1,PETLNG,1440
102,2023-08-01 11:12:00,234.0,NSE,234.1,234.0,234.1,PETLNG,1950
103,2023-08-01 11:13:00,234.25,NSE,234.25,234.0,234.1,PETLNG,6780
104,2023-08-01 11:14:00,234.15,NSE,234.3,234.15,234.3,PETLNG,3003
105,2023-08-01 11:15:00,234.1,NSE,234.2,234.1,234.2,PETLNG,1807
106,2023-08-01 11:16:00,234.0,NSE,234.25,234.0,234.2,PETLNG,4881
107,2023-08-01 11:17:00,234.05,NSE,234.25,233.9,234.15,PETLNG,19119
108,2023-08-01 11:18:00,234.1,NSE,234.25,234.05,234.1,PETLNG,6244
109,2023-08-01 11:19:00,234.0,NSE,234.25,234.0,234.25,PETLNG,2386
110,2023-08-01 11:20:00,233.9,NSE,234.1,233.9,234.05,PETLNG,1558
111,2023-08-01 11:21:00,233.95,NSE,234.05,233.85,234.0,PETLNG,2901
112,2023-08-01 11:22:00,234.15,NSE,234.2,233.95,233.95,PETLNG,4706
113,2023-08-01 11:23:00,234.0,NSE,234.2,233.9,234.15,PETLNG,5448
114,2023-08-01 11:24:00,234.25,NSE,234.4,234.15,234.15,PETLNG,12875
115,2023-08-01 11:25:00,234.3,NSE,234.45,234.3,234.3,PETLNG,2080
116,2023-08-01 11:26:00,234.2,NSE,234.45,234.2,234.45,PETLNG,4109
117,2023-08-01 11:27:00,234.3,NSE,234.4,234.2,234.35,PETLNG,1857
118,2023-08-01 11:28:00,234.3,NSE,234.45,234.3,234.4,PETLNG,1666
119,2023-08-01 11:29:00,234.65,NSE,234.7,234.45,234.45,PETLNG,10357
120,2023-08-01 11:30:00,234.55,NSE,234.7,234.55,234.65,PETLNG,7448
121,2023-08-01 11:31:00,234.4,NSE,234.6,234.4,234.6,PETLNG,2291
122,2023-08-01 11:32:00,234.35,NSE,234.55,234.35,234.55,PETLNG,4921
123,2023-08-01 11:33:00,234.4,NSE,234.5,234.25,234.5,PETLNG,5071
124,2023-08-01 11:34:00,234.35,NSE,234.45,234.05,234.25,PETLNG,5405
125,2023-08-01 11:35:00,234.35,NSE,234.5,234.15,234.35,PETLNG,7100
126,2023-08-01 11:36:00,234.4,NSE,234.4,234.2,234.35,PETLNG,2086
127,2023-08-01 11:37:00,234.3,NSE,234.5,234.25,234.45,PETLNG,5989
128,2023-08-01 11:38:00,234.3,NSE,234.45,234.3,234.3,PETLNG,1478
129,2023-08-01 11:39:00,234.5,NSE,234.5,234.3,234.45,PETLNG,6030
130,2023-08-01 11:40:00,234.4,NSE,234.5,234.4,234.5,PETLNG,1583
131,2023-08-01 11:41:00,234.4,NSE,234.5,234.4,234.5,PETLNG,4363
132,2023-08-01 11:42:00,234.6,NSE,234.6,234.4,234.5,PETLNG,5621
133,2023-08-01 11:43:00,234.55,NSE,234.65,234.45,234.45,PETLNG,2812
134,2023-08-01 11:44:00,234.45,NSE,234.65,234.4,234.55,PETLNG,1761
135,2023-08-01 11:45:00,234.4,NSE,234.6,234.4,234.55,PETLNG,1460
136,2023-08-01 11:46:00,234.4,NSE,234.6,234.4,234.55,PETLNG,3004
137,2023-08-01 11:47:00,234.55,NSE,234.6,234.35,234.55,PETLNG,2610
138,2023-08-01 11:48:00,234.3,NSE,234.55,234.3,234.55,PETLNG,2025
139,2023-08-01 11:49:00,234.25,NSE,234.4,234.25,234.4,PETLNG,1325
140,2023-08-01 11:50:00,234.35,NSE,234.4,234.2,234.4,PETLNG,2963
141,2023-08-01 11:51:00,234.3,NSE,234.4,234.25,234.35,PETLNG,1474
142,2023-08-01 11:52:00,234.15,NSE,234.4,234.15,234.4,PETLNG,1398
143,2023-08-01 11:53:00,234.25,NSE,234.35,234.2,234.25,PETLNG,4552
144,2023-08-01 11:54:00,234.05,NSE,234.25,234.05,234.25,PETLNG,2768
145,2023-08-01 11:55:00,234.0,NSE,234.1,234.0,234.05,PETLNG,2530
146,2023-08-01 11:56:00,234.1,NSE,234.15,234.0,234.1,PETLNG,3199
147,2023-08-01 11:57:00,234.15,NSE,234.4,234.15,234.25,PETLNG,2626
148,2023-08-01 11:58:00,234.2,NSE,234.35,234.15,234.2,PETLNG,2282
149,2023-08-01 11:59:00,234.1,NSE,234.3,234.0,234.25,PETLNG,5567
150,2023-08-01 12:00:00,234.2,NSE,234.3,234.05,234.25,PETLNG,1982
151,2023-08-01 12:01:00,234.15,NSE,234.25,234.0,234.2,PETLNG,2901
152,2023-08-01 12:02:00,234.05,NSE,234.2,234.05,234.15,PETLNG,1754
153,2023-08-01 12:03:00,234.15,NSE,234.3,234.1,234.2,PETLNG,2458
154,2023-08-01 12:04:00,234.3,NSE,234.3,234.15,234.3,PETLNG,1461
155,2023-08-01 12:05:00,234.15,NSE,234.3,234.15,234.3,PETLNG,2787
156,2023-08-01 12:06:00,234.1,NSE,234.2,234.05,234.2,PETLNG,2793
157,2023-08-01 12:07:00,234.1,NSE,234.2,234.0,234.2,PETLNG,1825
158,2023-08-01 12:08:00,234.05,NSE,234.1,233.9,234.1,PETLNG,3105
159,2023-08-01 12:09:00,234.05,NSE,234.1,233.9,234.05,PETLNG,1431
160,2023-08-01 12:10:00,234.05,NSE,234.1,233.95,234.05,PETLNG,2188
161,2023-08-01 12:11:00,233.9,NSE,234.1,233.9,234.1,PETLNG,1730
162,2023-08-01 12:12:00,234.15,NSE,234.15,234.0,234.0,PETLNG,6759
163,2023-08-01 12:13:00,233.9,NSE,234.15,233.9,234.15,PETLNG,2280
164,2023-08-01 12:14:00,233.8,NSE,234.0,233.8,233.9,PETLNG,2745
165,2023-08-01 12:15:00,233.8,NSE,234.0,233.75,233.9,PETLNG,1845
166,2023-08-01 12:16:00,233.85,NSE,234.0,233.8,233.95,PETLNG,1098
167,2023-08-01 12:17:00,233.9,NSE,234.0,233.75,233.85,PETLNG,2807
168,2023-08-01 12:18:00,233.85,NSE,234.0,233.75,233.8,PETLNG,2198
169,2023-08-01 12:19:00,233.9,NSE,234.0,233.8,233.95,PETLNG,5194
170,2023-08-01 12:20:00,234.0,NSE,234.05,233.85,234.05,PETLNG,1315
171,2023-08-01 12:21:00,234.1,NSE,234.15,233.95,234.0,PETLNG,1582
172,2023-08-01 12:22:00,234.25,NSE,234.3,234.1,234.15,PETLNG,2914
173,2023-08-01 12:23:00,234.1,NSE,234.25,234.1,234.25,PETLNG,1405
174,2023-08-01 12:24:00,234.15,NSE,234.3,234.1,234.25,PETLNG,3469
175,2023-08-01 12:25:00,234.15,NSE,234.25,234.1,234.1,PETLNG,1399
176,2023-08-01 12:26:00,233.95,NSE,234.25,233.95,234.1,PETLNG,7667
177,2023-08-01 12:27:00,234.15,NSE,234.25,233.95,234.1,PETLNG,2870
178,2023-08-01 12:28:00,234.1,NSE,234.3,234.05,234.3,PETLNG,1817
179,2023-08-01 12:29:00,234.05,NSE,234.3,234.05,234.3,PETLNG,2198
180,2023-08-01 12:30:00,234.1,NSE,234.3,234.1,234.2,PETLNG,2276
181,2023-08-01 12:31:00,234.1,NSE,234.3,234.0,234.2,PETLNG,1938
182,2023-08-01 12:32:00,234.05,NSE,234.25,234.0,234.25,PETLNG,2851
183,2023-08-01 12:33:00,234.15,NSE,234.25,234.05,234.25,PETLNG,2626
184,2023-08-01 12:34:00,234.05,NSE,234.2,234.05,234.15,PETLNG,2197
185,2023-08-01 12:35:00,234.1,NSE,234.2,234.1,234.2,PETLNG,1492
186,2023-08-01 12:36:00,234.05,NSE,234.2,234.05,234.2,PETLNG,1588
187,2023-08-01 12:37:00,234.0,NSE,234.2,234.0,234.2,PETLNG,1495
188,2023-08-01 12:38:00,233.85,NSE,234.15,233.8,234.15,PETLNG,3249
189,2023-08-01 12:39:00,233.8,NSE,234.0,233.8,234.0,PETLNG,1840
190,2023-08-01 12:40:00,233.8,NSE,233.85,233.8,233.85,PETLNG,5579
191,2023-08-01 12:41:00,233.65,NSE,233.8,233.65,233.8,PETLNG,1457
192,2023-08-01 12:42:00,233.35,NSE,233.75,233.35,233.7,PETLNG,8745
193,2023-08-01 12:43:00,233.4,NSE,233.5,233.25,233.5,PETLNG,7324
194,2023-08-01 12:44:00,233.05,NSE,233.5,233.0,233.5,PETLNG,7606
195,2023-08-01 12:45:00,233.0,NSE,233.1,233.0,233.1,PETLNG,1852
196,2023-08-01 12:46:00,233.05,NSE,233.1,233.0,233.1,PETLNG,1610
197,2023-08-01 12:47:00,233.3,NSE,233.3,233.05,233.1,PETLNG,12108
198,2023-08-01 12:48:00,233.4,NSE,233.4,233.15,233.35,PETLNG,1878
199,2023-08-01 12:49:00,232.8,NSE,233.45,232.8,233.45,PETLNG,12235
200,2023-08-01 12:50:00,232.8,NSE,232.9,232.7,232.7,PETLNG,4856
201,2023-08-01 12:51:00,232.75,NSE,232.85,232.65,232.85,PETLNG,4835
202,2023-08-01 12:52:00,233.0,NSE,233.0,232.75,232.85,PETLNG,4021
203,2023-08-01 12:53:00,232.95,NSE,233.0,232.8,233.0,PETLNG,1958
204,2023-08-01 12:54:00,232.9,NSE,232.95,232.85,232.85,PETLNG,9839
205,2023-08-01 12:55:00,232.75,NSE,232.95,232.75,232.9,PETLNG,3106
206,2023-08-01 12:56:00,232.85,NSE,232.85,232.7,232.7,PETLNG,1496
207,2023-08-01 12:57:00,232.85,NSE,232.85,232.85,232.85,PETLNG,3134
208,2023-08-01 12:58:00,232.85,NSE,232.9,232.85,232.9,PETLNG,496
209,2023-08-01 12:59:00,232.9,NSE,232.9,232.85,232.85,PETLNG,1112
210,2023-08-01 13:00:00,232.7,NSE,232.9,232.7,232.9,PETLNG,4734
211,2023-08-01 13:01:00,232.8,NSE,232.8,232.7,232.8,PETLNG,1930
212,2023-08-01 13:02:00,232.8,NSE,232.8,232.8,232.8,PETLNG,901
213,2023-08-01 13:03:00,232.75,NSE,232.8,232.7,232.8,PETLNG,3520
214,2023-08-01 13:04:00,232.75,NSE,232.75,232.7,232.75,PETLNG,816
215,2023-08-01 13:05:00,232.7,NSE,232.75,232.65,232.75,PETLNG,2940
216,2023-08-01 13:06:00,232.6,NSE,232.7,232.6,232.7,PETLNG,3485
217,2023-08-01 13:07:00,232.6,NSE,232.65,232.55,232.65,PETLNG,2351
218,2023-08-01 13:08:00,232.65,NSE,232.7,232.55,232.55,PETLNG,3272
219,2023-08-01 13:09:00,232.7,NSE,232.7,232.6,232.7,PETLNG,794
220,2023-08-01 13:10:00,232.7,NSE,232.7,232.7,232.7,PETLNG,557
221,2023-08-01 13:11:00,233.0,NSE,233.0,232.75,232.75,PETLNG,9659
222,2023-08-01 13:12:00,232.9,NSE,233.0,232.85,233.0,PETLNG,1826
223,2023-08-01 13:13:00,232.9,NSE,233.0,232.85,233.0,PETLNG,6621
224,2023-08-01 13:14:00,232.95,NSE,232.95,232.9,232.9,PETLNG,2465
225,2023-08-01 13:15:00,232.75,NSE,232.95,232.75,232.95,PETLNG,1338
226,2023-08-01 13:16:00,233.0,NSE,233.0,232.9,232.9,PETLNG,2008
227,2023-08-01 13:17:00,233.0,NSE,233.0,232.9,232.9,PETLNG,914
228,2023-08-01 13:18:00,232.65,NSE,233.0,232.65,232.95,PETLNG,6182
229,2023-08-01 13:19:00,232.65,NSE,232.8,232.65,232.65,PETLNG,1398
230,2023-08-01 13:20:00,232.7,NSE,232.8,232.65,232.65,PETLNG,6285
231,2023-08-01 13:21:00,232.85,NSE,233.0,232.75,232.75,PETLNG,2339
232,2023-08-01 13:22:00,232.95,NSE,233.0,232.95,233.0,PETLNG,3239
233,2023-08-01 13:23:00,232.95,NSE,233.0,232.8,232.95,PETLNG,2665
234,2023-08-01 13:24:00,232.9,NSE,233.0,232.75,232.95,PETLNG,3615
235,2023-08-01 13:25:00,232.9,NSE,232.9,232.75,232.9,PETLNG,1039
236,2023-08-01 13:26:00,232.85,NSE,232.95,232.75,232.9,PETLNG,19586
237,2023-08-01 13:27:00,232.85,NSE,232.9,232.85,232.85,PETLNG,841
238,2023-08-01 13:28:00,232.85,NSE,232.9,232.8,232.85,PETLNG,1663
239,2023-08-01 13:29:00,232.9,NSE,232.9,232.85,232.9,PETLNG,977
240,2023-08-01 13:30:00,232.9,NSE,232.9,232.8,232.9,PETLNG,2082
241,2023-08-01 13:31:00,233.0,NSE,233.0,232.9,232.9,PETLNG,8707
242,2023-08-01 13:32:00,232.95,NSE,233.0,232.8,232.95,PETLNG,5578
243,2023-08-01 13:33:00,232.95,NSE,233.0,232.8,232.8,PETLNG,4394
244,2023-08-01 13:34:00,233.0,NSE,233.0,232.85,233.0,PETLNG,1183
245,2023-08-01 13:35:00,232.95,NSE,232.95,232.95,232.95,PETLNG,1073
246,2023-08-01 13:36:00,232.95,NSE,232.95,232.9,232.95,PETLNG,2436
247,2023-08-01 13:37:00,232.95,NSE,232.95,232.9,232.95,PETLNG,2355
248,2023-08-01 13:38:00,232.85,NSE,232.95,232.8,232.95,PETLNG,6572
249,2023-08-01 13:39:00,232.95,NSE,232.95,232.9,232.9,PETLNG,3745
250,2023-08-01 13:40:00,232.95,NSE,232.95,232.9,232.95,PETLNG,1035
251,2023-08-01 13:41:00,233.0,NSE,233.0,232.95,232.95,PETLNG,7598
252,2023-08-01 13:42:00,233.0,NSE,233.0,232.95,233.0,PETLNG,3204
253,2023-08-01 13:43:00,233.0,NSE,233.0,232.95,233.0,PETLNG,4767
254,2023-08-01 13:44:00,233.0,NSE,233.0,232.8,233.0,PETLNG,1269
255,2023-08-01 13:45:00,233.0,NSE,233.0,232.9,233.0,PETLNG,4559
256,2023-08-01 13:46:00,232.95,NSE,233.0,232.9,233.0,PETLNG,2169
257,2023-08-01 13:47:00,232.95,NSE,233.0,232.85,233.0,PETLNG,6144
258,2023-08-01 13:48:00,233.0,NSE,233.0,232.95,232.95,PETLNG,1140
259,2023-08-01 13:49:00,233.0,NSE,233.0,232.95,233.0,PETLNG,11151
260,2023-08-01 13:50:00,233.0,NSE,233.0,232.85,233.0,PETLNG,7145
261,2023-08-01 13:51:00,233.0,NSE,233.0,232.85,233.0,PETLNG,5060
262,2023-08-01 13:52:00,233.0,NSE,233.0,232.95,233.0,PETLNG,4163
263,2023-08-01 13:53:00,233.0,NSE,233.0,232.95,233.0,PETLNG,1384
264,2023-08-01 13:54:00,233.0,NSE,233.0,232.95,233.0,PETLNG,1188
265,2023-08-01 13:55:00,233.0,NSE,233.0,232.95,233.0,PETLNG,1153
266,2023-08-01 13:56:00,232.95,NSE,233.0,232.9,233.0,PETLNG,1428
267,2023-08-01 13:57:00,232.9,NSE,232.95,232.8,232.95,PETLNG,1795
268,2023-08-01 13:58:00,232.85,NSE,232.85,232.8,232.8,PETLNG,1147
269,2023-08-01 13:59:00,232.85,NSE,232.85,232.8,232.85,PETLNG,1577
270,2023-08-01 14:00:00,232.7,NSE,232.85,232.7,232.85,PETLNG,2715
271,2023-08-01 14:01:00,232.8,NSE,232.8,232.7,232.7,PETLNG,1950
272,2023-08-01 14:02:00,232.8,NSE,232.8,232.75,232.8,PETLNG,1377
273,2023-08-01 14:03:00,232.8,NSE,232.8,232.7,232.8,PETLNG,2474
274,2023-08-01 14:04:00,232.9,NSE,232.9,232.8,232.85,PETLNG,4029
275,2023-08-01 14:05:00,232.9,NSE,232.95,232.9,232.9,PETLNG,2562
276,2023-08-01 14:06:00,232.9,NSE,232.95,232.9,232.95,PETLNG,2088
277,2023-08-01 14:07:00,232.9,NSE,232.9,232.9,232.9,PETLNG,1116
278,2023-08-01 14:08:00,232.95,NSE,232.95,232.85,232.9,PETLNG,2050
279,2023-08-01 14:09:00,233.0,NSE,233.0,232.9,232.95,PETLNG,3538
280,2023-08-01 14:10:00,232.95,NSE,233.0,232.95,233.0,PETLNG,1006
281,2023-08-01 14:11:00,232.95,NSE,233.0,232.95,233.0,PETLNG,2828
282,2023-08-01 14:12:00,233.0,NSE,233.0,232.95,232.95,PETLNG,3014
283,2023-08-01 14:13:00,233.05,NSE,233.05,233.0,233.0,PETLNG,2846
284,2023-08-01 14:14:00,233.1,NSE,233.1,233.05,233.05,PETLNG,1611
285,2023-08-01 14:15:00,233.1,NSE,233.1,233.05,233.1,PETLNG,2189
286,2023-08-01 14:16:00,233.1,NSE,233.1,233.1,233.1,PETLNG,1182
287,2023-08-01 14:17:00,233.0,NSE,233.1,233.0,233.1,PETLNG,3014
288,2023-08-01 14:18:00,232.95,NSE,233.05,232.95,233.05,PETLNG,1597
289,2023-08-01 14:19:00,232.85,NSE,232.95,232.75,232.95,PETLNG,2108
290,2023-08-01 14:20:00,232.85,NSE,232.9,232.8,232.85,PETLNG,2884
291,2023-08-01 14:21:00,232.85,NSE,232.9,232.85,232.9,PETLNG,1524
292,2023-08-01 14:22:00,233.0,NSE,233.0,232.85,232.9,PETLNG,3663
293,2023-08-01 14:23:00,232.95,NSE,233.1,232.95,233.0,PETLNG,1522
294,2023-08-01 14:24:00,233.15,NSE,233.15,232.95,233.05,PETLNG,1357
295,2023-08-01 14:25:00,233.1,NSE,233.15,233.0,233.15,PETLNG,1755
296,2023-08-01 14:26:00,233.0,NSE,233.15,233.0,233.0,PETLNG,3139
297,2023-08-01 14:27:00,233.0,NSE,233.1,233.0,233.05,PETLNG,1781
298,2023-08-01 14:28:00,233.1,NSE,233.15,233.05,233.05,PETLNG,6268
299,2023-08-01 14:29:00,233.45,NSE,233.65,233.15,233.15,PETLNG,8757
300,2023-08-01 14:30:00,233.55,NSE,233.65,233.55,233.6,PETLNG,4192
301,2023-08-01 14:31:00,233.5,NSE,233.6,233.4,233.45,PETLNG,1570
302,2023-08-01 14:32:00,233.8,NSE,233.8,233.4,233.5,PETLNG,11265
303,2023-08-01 14:33:00,233.7,NSE,233.9,233.7,233.85,PETLNG,10531
304,2023-08-01 14:34:00,233.7,NSE,233.75,233.65,233.75,PETLNG,1382
305,2023-08-01 14:35:00,233.65,NSE,233.7,233.6,233.7,PETLNG,4261
306,2023-08-01 14:36:00,233.8,NSE,233.85,233.65,233.65,PETLNG,6154
307,2023-08-01 14:37:00,233.85,NSE,233.9,233.8,233.8,PETLNG,1823
308,2023-08-01 14:38:00,233.9,NSE,233.9,233.85,233.9,PETLNG,2316
309,2023-08-01 14:39:00,233.9,NSE,233.9,233.85,233.9,PETLNG,3602
310,2023-08-01 14:40:00,233.9,NSE,234.0,233.85,233.95,PETLNG,6360
311,2023-08-01 14:41:00,233.95,NSE,234.1,233.85,233.9,PETLNG,52256
312,2023-08-01 14:42:00,233.9,NSE,234.1,233.9,234.1,PETLNG,6841
313,2023-08-01 14:43:00,233.85,NSE,233.85,233.75,233.85,PETLNG,1165
314,2023-08-01 14:44:00,233.85,NSE,233.85,233.8,233.85,PETLNG,1254
315,2023-08-01 14:45:00,233.8,NSE,233.85,233.8,233.85,PETLNG,2766
316,2023-08-01 14:46:00,233.8,NSE,233.8,233.75,233.8,PETLNG,2677
