,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-06-30 09:57:00,218.6,NSE,218.65,218.45,218.65,PETLNG,2346
28,2022-06-30 09:58:00,218.5,NSE,218.6,218.4,218.6,PETLNG,4963
29,2022-06-30 09:59:00,218.4,NSE,218.55,218.35,218.55,PETLNG,1897
30,2022-06-30 10:00:00,217.95,NSE,218.45,217.8,218.35,PETLNG,5336
31,2022-06-30 10:01:00,218.0,NSE,218.0,217.85,217.95,PETLNG,1256
32,2022-06-30 10:02:00,217.75,NSE,217.8,217.5,217.8,PETLNG,5493
33,2022-06-30 10:03:00,217.35,NSE,217.75,217.3,217.75,PETLNG,6632
34,2022-06-30 10:04:00,217.85,NSE,217.85,217.5,217.5,PETLNG,4435
35,2022-06-30 10:05:00,217.8,NSE,217.85,217.8,217.85,PETLNG,821
36,2022-06-30 10:06:00,217.7,NSE,217.9,217.6,217.8,PETLNG,5626
37,2022-06-30 10:07:00,217.65,NSE,217.85,217.5,217.55,PETLNG,4645
38,2022-06-30 10:08:00,217.45,NSE,217.55,217.35,217.55,PETLNG,1684
39,2022-06-30 10:09:00,217.25,NSE,217.45,217.25,217.3,PETLNG,352
40,2022-06-30 10:10:00,217.2,NSE,217.4,217.2,217.3,PETLNG,1811
41,2022-06-30 10:11:00,217.35,NSE,217.35,217.2,217.2,PETLNG,136
42,2022-06-30 10:12:00,217.3,NSE,217.45,217.05,217.25,PETLNG,7041
43,2022-06-30 10:13:00,217.3,NSE,217.4,217.3,217.3,PETLNG,1002
44,2022-06-30 10:14:00,217.35,NSE,217.5,217.3,217.3,PETLNG,1370
45,2022-06-30 10:15:00,217.15,NSE,217.35,217.0,217.35,PETLNG,3613
46,2022-06-30 10:16:00,217.05,NSE,217.2,217.05,217.05,PETLNG,697
47,2022-06-30 10:17:00,217.25,NSE,217.4,217.1,217.1,PETLNG,13852
48,2022-06-30 10:18:00,217.2,NSE,217.25,217.15,217.15,PETLNG,271
49,2022-06-30 10:19:00,217.3,NSE,217.35,217.15,217.2,PETLNG,4951
50,2022-06-30 10:20:00,217.35,NSE,217.4,217.15,217.25,PETLNG,4004
51,2022-06-30 10:21:00,217.25,NSE,217.35,217.25,217.3,PETLNG,228
52,2022-06-30 10:22:00,217.4,NSE,217.65,217.3,217.3,PETLNG,3498
53,2022-06-30 10:23:00,217.4,NSE,217.45,217.4,217.45,PETLNG,62
54,2022-06-30 10:24:00,217.5,NSE,217.55,217.45,217.45,PETLNG,623
55,2022-06-30 10:25:00,217.45,NSE,217.55,217.45,217.5,PETLNG,1380
56,2022-06-30 10:26:00,217.3,NSE,217.4,217.25,217.4,PETLNG,566
57,2022-06-30 10:27:00,217.25,NSE,217.4,217.25,217.4,PETLNG,549
58,2022-06-30 10:28:00,217.4,NSE,217.55,217.4,217.55,PETLNG,11856
59,2022-06-30 10:29:00,217.55,NSE,217.65,217.4,217.55,PETLNG,1252
60,2022-06-30 10:30:00,217.45,NSE,217.55,217.45,217.55,PETLNG,2836
61,2022-06-30 10:31:00,217.4,NSE,217.4,217.4,217.4,PETLNG,200
62,2022-06-30 10:32:00,217.4,NSE,217.5,217.4,217.5,PETLNG,892
63,2022-06-30 10:33:00,217.45,NSE,217.5,217.45,217.5,PETLNG,1871
64,2022-06-30 10:34:00,217.5,NSE,217.55,217.45,217.45,PETLNG,475
65,2022-06-30 10:35:00,217.3,NSE,217.5,217.3,217.5,PETLNG,1742
66,2022-06-30 10:37:00,217.45,NSE,217.45,217.25,217.25,PETLNG,6548
67,2022-06-30 10:38:00,217.3,NSE,217.3,217.3,217.3,PETLNG,107
68,2022-06-30 10:39:00,217.4,NSE,217.45,217.35,217.45,PETLNG,569
69,2022-06-30 10:40:00,217.55,NSE,217.55,217.4,217.4,PETLNG,487
70,2022-06-30 10:41:00,217.65,NSE,218.0,217.55,218.0,PETLNG,8572
71,2022-06-30 10:42:00,217.65,NSE,217.65,217.6,217.65,PETLNG,17
72,2022-06-30 10:43:00,217.6,NSE,217.75,217.6,217.6,PETLNG,601
73,2022-06-30 10:44:00,217.8,NSE,217.95,217.6,217.6,PETLNG,7723
74,2022-06-30 10:45:00,217.8,NSE,217.85,217.65,217.75,PETLNG,2792
75,2022-06-30 10:46:00,217.7,NSE,217.8,217.7,217.8,PETLNG,1704
76,2022-06-30 10:47:00,217.55,NSE,217.7,217.4,217.7,PETLNG,11668
77,2022-06-30 10:48:00,217.6,NSE,217.9,217.6,217.9,PETLNG,7143
78,2022-06-30 10:49:00,217.7,NSE,217.7,217.7,217.7,PETLNG,5
79,2022-06-30 10:50:00,217.45,NSE,217.7,217.45,217.7,PETLNG,3573
80,2022-06-30 10:51:00,217.45,NSE,217.65,217.45,217.45,PETLNG,603
81,2022-06-30 10:52:00,217.4,NSE,217.45,217.4,217.45,PETLNG,824
82,2022-06-30 10:53:00,217.25,NSE,217.4,217.25,217.4,PETLNG,1902
83,2022-06-30 10:54:00,217.35,NSE,217.35,217.25,217.25,PETLNG,463
84,2022-06-30 10:55:00,217.0,NSE,217.25,217.0,217.25,PETLNG,5930
85,2022-06-30 10:56:00,217.35,NSE,217.5,216.95,217.0,PETLNG,11743
86,2022-06-30 10:57:00,217.1,NSE,217.15,217.1,217.15,PETLNG,1540
87,2022-06-30 10:58:00,217.05,NSE,217.1,217.05,217.1,PETLNG,2023
88,2022-06-30 10:59:00,217.05,NSE,217.1,217.05,217.05,PETLNG,2244
89,2022-06-30 11:00:00,216.7,NSE,217.05,216.5,217.05,PETLNG,8797
90,2022-06-30 11:01:00,216.75,NSE,216.75,216.6,216.65,PETLNG,1018
91,2022-06-30 11:02:00,216.75,NSE,216.75,216.7,216.7,PETLNG,174
92,2022-06-30 11:03:00,216.8,NSE,216.85,216.6,216.6,PETLNG,2461
93,2022-06-30 11:04:00,216.7,NSE,216.8,216.55,216.8,PETLNG,2082
94,2022-06-30 11:05:00,216.6,NSE,216.75,216.5,216.5,PETLNG,747
95,2022-06-30 11:06:00,216.75,NSE,216.75,216.75,216.75,PETLNG,50
96,2022-06-30 11:07:00,216.5,NSE,216.7,216.5,216.7,PETLNG,1232
97,2022-06-30 11:08:00,216.45,NSE,216.5,216.25,216.5,PETLNG,3214
98,2022-06-30 11:09:00,216.45,NSE,216.45,216.45,216.45,PETLNG,4
99,2022-06-30 11:10:00,216.2,NSE,216.45,216.2,216.4,PETLNG,4186
100,2022-06-30 11:11:00,216.05,NSE,216.3,215.75,216.2,PETLNG,17316
101,2022-06-30 11:12:00,216.1,NSE,216.2,216.05,216.05,PETLNG,2716
102,2022-06-30 11:13:00,215.85,NSE,215.85,215.65,215.85,PETLNG,2451
103,2022-06-30 11:14:00,215.8,NSE,215.8,215.55,215.7,PETLNG,7556
104,2022-06-30 11:15:00,215.95,NSE,215.95,215.75,215.75,PETLNG,1320
105,2022-06-30 11:16:00,215.5,NSE,216.0,215.5,216.0,PETLNG,9928
106,2022-06-30 11:17:00,215.8,NSE,216.05,215.45,215.5,PETLNG,6618
107,2022-06-30 11:18:00,215.85,NSE,215.85,215.7,215.8,PETLNG,679
108,2022-06-30 11:19:00,215.7,NSE,215.8,215.7,215.8,PETLNG,618
109,2022-06-30 11:20:00,215.8,NSE,215.8,215.8,215.8,PETLNG,15
110,2022-06-30 11:21:00,215.8,NSE,215.8,215.7,215.8,PETLNG,534
111,2022-06-30 11:22:00,215.8,NSE,215.8,215.7,215.8,PETLNG,542
112,2022-06-30 11:23:00,215.7,NSE,215.8,215.7,215.7,PETLNG,2309
113,2022-06-30 11:24:00,215.9,NSE,215.9,215.75,215.75,PETLNG,5633
114,2022-06-30 11:25:00,215.75,NSE,215.85,215.75,215.75,PETLNG,1965
115,2022-06-30 11:26:00,215.75,NSE,215.9,215.75,215.9,PETLNG,709
116,2022-06-30 11:27:00,215.95,NSE,215.95,215.8,215.9,PETLNG,1970
117,2022-06-30 11:28:00,215.9,NSE,216.0,215.85,215.95,PETLNG,2062
118,2022-06-30 11:29:00,216.1,NSE,216.1,215.9,215.9,PETLNG,653
119,2022-06-30 11:30:00,216.1,NSE,216.5,216.0,216.35,PETLNG,18041
120,2022-06-30 11:31:00,216.1,NSE,216.1,216.0,216.0,PETLNG,823
121,2022-06-30 11:32:00,216.1,NSE,216.1,215.95,215.95,PETLNG,1293
122,2022-06-30 11:33:00,216.25,NSE,216.25,216.0,216.1,PETLNG,4108
123,2022-06-30 11:34:00,216.2,NSE,216.55,216.2,216.25,PETLNG,10896
124,2022-06-30 11:35:00,216.1,NSE,216.2,216.05,216.1,PETLNG,1864
125,2022-06-30 11:36:00,216.3,NSE,216.3,216.2,216.2,PETLNG,848
126,2022-06-30 11:37:00,216.4,NSE,216.4,216.25,216.35,PETLNG,475
127,2022-06-30 11:38:00,216.3,NSE,216.5,216.3,216.4,PETLNG,409
128,2022-06-30 11:39:00,216.45,NSE,216.7,216.45,216.45,PETLNG,3142
129,2022-06-30 11:40:00,216.5,NSE,216.55,216.4,216.4,PETLNG,2605
130,2022-06-30 11:41:00,216.55,NSE,216.55,216.45,216.55,PETLNG,386
131,2022-06-30 11:42:00,216.5,NSE,216.6,216.5,216.55,PETLNG,996
132,2022-06-30 11:43:00,216.45,NSE,216.45,216.45,216.45,PETLNG,6
133,2022-06-30 11:44:00,216.55,NSE,216.6,216.55,216.6,PETLNG,48
134,2022-06-30 11:45:00,216.75,NSE,216.75,216.55,216.55,PETLNG,877
135,2022-06-30 11:46:00,216.65,NSE,216.65,216.35,216.55,PETLNG,1892
136,2022-06-30 11:47:00,216.7,NSE,216.7,216.7,216.7,PETLNG,21
137,2022-06-30 11:49:00,216.3,NSE,216.3,216.25,216.3,PETLNG,2292
138,2022-06-30 11:51:00,216.3,NSE,216.35,216.25,216.35,PETLNG,139
139,2022-06-30 11:52:00,216.35,NSE,216.35,216.3,216.3,PETLNG,886
140,2022-06-30 11:54:00,216.25,NSE,216.35,216.25,216.25,PETLNG,68
141,2022-06-30 11:55:00,216.2,NSE,216.35,216.1,216.25,PETLNG,2103
142,2022-06-30 11:56:00,216.3,NSE,216.3,216.25,216.25,PETLNG,259
143,2022-06-30 11:57:00,216.3,NSE,216.3,216.2,216.3,PETLNG,263
144,2022-06-30 11:58:00,216.2,NSE,216.3,216.2,216.2,PETLNG,241
145,2022-06-30 11:59:00,216.15,NSE,216.25,216.15,216.25,PETLNG,1653
146,2022-06-30 12:00:00,216.1,NSE,216.1,216.1,216.1,PETLNG,300
147,2022-06-30 12:01:00,216.6,NSE,216.6,216.2,216.2,PETLNG,5898
148,2022-06-30 12:02:00,216.3,NSE,216.6,216.05,216.6,PETLNG,2824
149,2022-06-30 12:03:00,216.35,NSE,216.35,216.3,216.3,PETLNG,103
150,2022-06-30 12:04:00,216.2,NSE,216.35,216.2,216.35,PETLNG,7317
151,2022-06-30 12:05:00,216.4,NSE,216.4,216.3,216.3,PETLNG,6016
152,2022-06-30 12:06:00,216.35,NSE,216.4,216.35,216.35,PETLNG,833
153,2022-06-30 12:07:00,216.25,NSE,216.45,216.15,216.45,PETLNG,3127
154,2022-06-30 12:08:00,216.1,NSE,216.25,216.1,216.25,PETLNG,212
155,2022-06-30 12:09:00,216.45,NSE,216.45,216.1,216.1,PETLNG,6999
156,2022-06-30 12:10:00,216.4,NSE,216.45,216.35,216.45,PETLNG,403
157,2022-06-30 12:11:00,216.3,NSE,216.4,216.3,216.4,PETLNG,293
158,2022-06-30 12:12:00,216.2,NSE,216.3,216.2,216.3,PETLNG,2037
159,2022-06-30 12:13:00,216.05,NSE,216.25,216.05,216.2,PETLNG,3037
160,2022-06-30 12:14:00,216.0,NSE,216.0,216.0,216.0,PETLNG,1
161,2022-06-30 12:15:00,215.6,NSE,215.8,215.6,215.7,PETLNG,7308
162,2022-06-30 12:16:00,215.55,NSE,215.55,215.5,215.5,PETLNG,1628
163,2022-06-30 12:17:00,215.7,NSE,215.7,215.5,215.55,PETLNG,2188
164,2022-06-30 12:18:00,215.55,NSE,215.75,215.55,215.75,PETLNG,1003
165,2022-06-30 12:19:00,215.5,NSE,215.65,215.5,215.65,PETLNG,5672
166,2022-06-30 12:20:00,215.9,NSE,215.9,215.4,215.5,PETLNG,16210
167,2022-06-30 12:21:00,216.05,NSE,216.05,215.85,215.85,PETLNG,5401
168,2022-06-30 12:22:00,216.25,NSE,216.25,216.1,216.25,PETLNG,5120
169,2022-06-30 12:23:00,216.2,NSE,216.2,216.1,216.1,PETLNG,2266
170,2022-06-30 12:24:00,215.75,NSE,216.1,215.5,216.1,PETLNG,13544
171,2022-06-30 12:25:00,215.7,NSE,215.7,215.7,215.7,PETLNG,166
172,2022-06-30 12:26:00,215.95,NSE,215.95,215.95,215.95,PETLNG,2500
173,2022-06-30 12:27:00,215.6,NSE,215.75,215.6,215.75,PETLNG,1150
174,2022-06-30 12:28:00,215.6,NSE,215.75,215.6,215.6,PETLNG,904
175,2022-06-30 12:29:00,215.55,NSE,215.6,215.55,215.6,PETLNG,1615
176,2022-06-30 12:30:00,215.4,NSE,215.65,215.4,215.55,PETLNG,9282
177,2022-06-30 12:31:00,215.45,NSE,215.45,215.4,215.4,PETLNG,301
178,2022-06-30 12:32:00,215.35,NSE,215.35,215.35,215.35,PETLNG,442
179,2022-06-30 12:33:00,215.3,NSE,215.35,215.3,215.35,PETLNG,1758
180,2022-06-30 12:34:00,215.25,NSE,215.45,215.25,215.3,PETLNG,3974
181,2022-06-30 12:35:00,215.3,NSE,215.3,215.15,215.2,PETLNG,545
182,2022-06-30 12:36:00,215.3,NSE,215.3,215.15,215.2,PETLNG,828
183,2022-06-30 12:37:00,215.1,NSE,215.3,215.1,215.2,PETLNG,6511
184,2022-06-30 12:38:00,215.6,NSE,215.6,215.15,215.15,PETLNG,1783
185,2022-06-30 12:39:00,215.65,NSE,215.8,215.6,215.6,PETLNG,5388
186,2022-06-30 12:40:00,215.6,NSE,215.7,215.6,215.65,PETLNG,773
187,2022-06-30 12:41:00,215.65,NSE,215.65,215.6,215.6,PETLNG,1325
188,2022-06-30 12:42:00,215.75,NSE,215.75,215.65,215.65,PETLNG,311
189,2022-06-30 12:43:00,215.55,NSE,215.65,215.05,215.65,PETLNG,11985
190,2022-06-30 12:44:00,215.3,NSE,215.7,215.3,215.7,PETLNG,3061
191,2022-06-30 12:45:00,215.1,NSE,215.25,215.1,215.15,PETLNG,2117
192,2022-06-30 12:46:00,215.5,NSE,215.5,215.05,215.05,PETLNG,6081
193,2022-06-30 12:47:00,215.35,NSE,215.5,215.35,215.5,PETLNG,666
194,2022-06-30 12:48:00,215.3,NSE,215.5,215.3,215.3,PETLNG,2700
195,2022-06-30 12:49:00,215.6,NSE,215.6,215.3,215.3,PETLNG,955
196,2022-06-30 12:50:00,216.0,NSE,216.0,215.65,215.65,PETLNG,548
197,2022-06-30 12:51:00,215.8,NSE,216.05,215.8,216.0,PETLNG,2065
198,2022-06-30 12:52:00,215.65,NSE,215.95,215.45,215.95,PETLNG,12915
199,2022-06-30 12:53:00,215.95,NSE,216.1,215.95,216.0,PETLNG,634
200,2022-06-30 12:54:00,216.0,NSE,216.0,215.9,216.0,PETLNG,257
201,2022-06-30 12:55:00,216.3,NSE,216.35,216.0,216.0,PETLNG,4415
202,2022-06-30 12:56:00,216.1,NSE,216.3,216.05,216.3,PETLNG,3281
203,2022-06-30 12:57:00,216.1,NSE,216.4,216.1,216.1,PETLNG,7596
204,2022-06-30 12:58:00,216.2,NSE,216.2,216.2,216.2,PETLNG,361
205,2022-06-30 12:59:00,216.2,NSE,216.2,216.2,216.2,PETLNG,94
206,2022-06-30 13:00:00,215.8,NSE,215.95,215.6,215.95,PETLNG,3936
207,2022-06-30 13:01:00,215.75,NSE,215.85,215.6,215.85,PETLNG,4928
208,2022-06-30 13:02:00,215.7,NSE,215.8,215.6,215.8,PETLNG,154
209,2022-06-30 13:03:00,215.7,NSE,215.8,215.7,215.8,PETLNG,448
210,2022-06-30 13:04:00,215.7,NSE,215.8,215.7,215.8,PETLNG,1393
211,2022-06-30 13:05:00,215.6,NSE,215.7,215.55,215.65,PETLNG,793
212,2022-06-30 13:06:00,215.6,NSE,215.6,215.5,215.6,PETLNG,1677
213,2022-06-30 13:07:00,215.45,NSE,215.5,215.2,215.5,PETLNG,3739
214,2022-06-30 13:08:00,215.45,NSE,215.45,215.45,215.45,PETLNG,103
215,2022-06-30 13:09:00,215.45,NSE,215.5,215.45,215.5,PETLNG,117
216,2022-06-30 13:10:00,215.55,NSE,215.65,215.55,215.6,PETLNG,1665
217,2022-06-30 13:11:00,215.45,NSE,215.65,215.45,215.65,PETLNG,400
218,2022-06-30 13:12:00,215.5,NSE,215.5,215.4,215.5,PETLNG,294
219,2022-06-30 13:13:00,215.6,NSE,215.6,215.6,215.6,PETLNG,617
220,2022-06-30 13:15:00,215.55,NSE,215.6,215.55,215.6,PETLNG,45
221,2022-06-30 13:16:00,215.6,NSE,215.6,215.55,215.55,PETLNG,208
222,2022-06-30 13:17:00,215.45,NSE,215.6,215.45,215.6,PETLNG,4181
223,2022-06-30 13:18:00,215.45,NSE,215.5,215.15,215.5,PETLNG,15340
224,2022-06-30 13:19:00,215.65,NSE,215.65,215.3,215.45,PETLNG,4247
225,2022-06-30 13:20:00,215.85,NSE,215.85,215.5,215.5,PETLNG,1295
226,2022-06-30 13:21:00,215.8,NSE,215.8,215.8,215.8,PETLNG,276
227,2022-06-30 13:22:00,215.85,NSE,215.85,215.8,215.8,PETLNG,454
228,2022-06-30 13:23:00,215.85,NSE,215.85,215.8,215.8,PETLNG,458
229,2022-06-30 13:24:00,215.6,NSE,215.6,215.6,215.6,PETLNG,947
230,2022-06-30 13:25:00,215.65,NSE,215.65,215.55,215.6,PETLNG,469
231,2022-06-30 13:26:00,215.65,NSE,215.65,215.65,215.65,PETLNG,18
232,2022-06-30 13:27:00,215.75,NSE,215.75,215.75,215.75,PETLNG,698
233,2022-06-30 13:28:00,215.8,NSE,215.8,215.8,215.8,PETLNG,329
234,2022-06-30 13:29:00,215.8,NSE,215.8,215.65,215.65,PETLNG,765
235,2022-06-30 13:30:00,215.75,NSE,215.9,215.75,215.85,PETLNG,264
236,2022-06-30 13:31:00,215.9,NSE,215.9,215.9,215.9,PETLNG,251
237,2022-06-30 13:32:00,216.0,NSE,216.0,215.85,216.0,PETLNG,5759
238,2022-06-30 13:33:00,215.85,NSE,216.0,215.85,216.0,PETLNG,10741
239,2022-06-30 13:34:00,216.25,NSE,216.25,215.9,215.9,PETLNG,726
240,2022-06-30 13:36:00,216.2,NSE,216.2,216.15,216.15,PETLNG,483
241,2022-06-30 13:37:00,216.25,NSE,216.25,216.15,216.15,PETLNG,844
242,2022-06-30 13:38:00,216.1,NSE,216.3,216.1,216.3,PETLNG,3977
243,2022-06-30 13:39:00,216.1,NSE,216.1,215.95,216.05,PETLNG,327
244,2022-06-30 13:40:00,215.6,NSE,216.05,215.6,216.05,PETLNG,19164
245,2022-06-30 13:41:00,215.75,NSE,215.8,215.75,215.8,PETLNG,1074
246,2022-06-30 13:43:00,215.65,NSE,215.75,215.65,215.75,PETLNG,803
247,2022-06-30 13:44:00,215.85,NSE,215.85,215.75,215.85,PETLNG,1166
248,2022-06-30 13:45:00,215.85,NSE,215.9,215.85,215.85,PETLNG,1226
249,2022-06-30 13:46:00,215.75,NSE,215.85,215.7,215.85,PETLNG,1466
250,2022-06-30 13:47:00,215.7,NSE,215.8,215.7,215.7,PETLNG,316
251,2022-06-30 13:48:00,215.85,NSE,215.85,215.75,215.8,PETLNG,2462
252,2022-06-30 13:49:00,215.95,NSE,215.95,215.9,215.95,PETLNG,411
253,2022-06-30 13:50:00,216.15,NSE,216.3,215.9,215.9,PETLNG,24572
254,2022-06-30 13:51:00,215.85,NSE,216.25,215.75,216.15,PETLNG,31965
255,2022-06-30 13:52:00,216.05,NSE,216.05,215.85,215.85,PETLNG,3873
256,2022-06-30 13:53:00,216.15,NSE,216.3,216.15,216.2,PETLNG,707
257,2022-06-30 13:54:00,216.25,NSE,216.4,216.15,216.2,PETLNG,3882
258,2022-06-30 13:55:00,216.25,NSE,216.25,216.25,216.25,PETLNG,419
259,2022-06-30 13:56:00,216.25,NSE,216.3,216.15,216.3,PETLNG,219
260,2022-06-30 13:57:00,216.4,NSE,216.4,216.25,216.25,PETLNG,3155
261,2022-06-30 13:58:00,216.45,NSE,216.45,216.4,216.4,PETLNG,1798
262,2022-06-30 13:59:00,216.6,NSE,216.6,216.45,216.45,PETLNG,1668
263,2022-06-30 14:00:00,216.2,NSE,216.6,216.2,216.6,PETLNG,11849
264,2022-06-30 14:01:00,216.5,NSE,216.65,216.15,216.15,PETLNG,6322
265,2022-06-30 14:02:00,216.75,NSE,216.75,216.6,216.6,PETLNG,487
266,2022-06-30 14:03:00,216.55,NSE,216.75,216.55,216.75,PETLNG,12945
267,2022-06-30 14:04:00,216.7,NSE,216.85,216.55,216.7,PETLNG,5262
268,2022-06-30 14:05:00,216.85,NSE,216.85,216.6,216.6,PETLNG,3722
269,2022-06-30 14:06:00,216.95,NSE,216.95,216.85,216.85,PETLNG,299
270,2022-06-30 14:07:00,216.95,NSE,217.0,216.9,216.95,PETLNG,6374
271,2022-06-30 14:08:00,217.15,NSE,217.15,216.9,216.9,PETLNG,2372
272,2022-06-30 14:09:00,217.15,NSE,217.15,217.05,217.15,PETLNG,674
273,2022-06-30 14:10:00,217.2,NSE,217.2,217.0,217.05,PETLNG,5038
274,2022-06-30 14:11:00,217.9,NSE,218.0,217.2,217.25,PETLNG,14932
275,2022-06-30 14:12:00,218.0,NSE,218.15,217.85,217.9,PETLNG,43253
276,2022-06-30 14:13:00,217.7,NSE,218.0,217.7,218.0,PETLNG,4739
277,2022-06-30 14:14:00,217.75,NSE,217.75,217.7,217.7,PETLNG,1018
278,2022-06-30 14:15:00,217.5,NSE,217.7,217.5,217.65,PETLNG,2290
279,2022-06-30 14:16:00,217.4,NSE,217.6,217.4,217.5,PETLNG,2173
280,2022-06-30 14:17:00,217.2,NSE,217.45,217.2,217.45,PETLNG,7784
281,2022-06-30 14:18:00,217.0,NSE,217.15,217.0,217.15,PETLNG,2669
282,2022-06-30 14:19:00,217.1,NSE,217.1,216.95,217.0,PETLNG,5561
283,2022-06-30 14:20:00,217.1,NSE,217.15,217.0,217.0,PETLNG,7533
284,2022-06-30 14:21:00,217.0,NSE,217.3,216.95,216.95,PETLNG,8546
285,2022-06-30 14:22:00,217.0,NSE,217.0,216.9,217.0,PETLNG,3046
286,2022-06-30 14:23:00,216.9,NSE,217.0,216.9,216.95,PETLNG,557
287,2022-06-30 14:24:00,216.95,NSE,216.95,216.85,216.9,PETLNG,3822
288,2022-06-30 14:25:00,216.7,NSE,216.95,216.7,216.95,PETLNG,3028
289,2022-06-30 14:26:00,216.75,NSE,216.75,216.6,216.75,PETLNG,703
290,2022-06-30 14:27:00,216.75,NSE,216.75,216.6,216.75,PETLNG,1935
291,2022-06-30 14:28:00,217.0,NSE,217.1,216.6,216.75,PETLNG,8740
292,2022-06-30 14:29:00,216.8,NSE,217.1,216.8,217.1,PETLNG,3539
293,2022-06-30 14:30:00,216.6,NSE,216.75,216.6,216.65,PETLNG,906
294,2022-06-30 14:31:00,216.75,NSE,216.75,216.6,216.75,PETLNG,13
295,2022-06-30 14:32:00,216.35,NSE,216.7,216.3,216.7,PETLNG,26625
296,2022-06-30 14:33:00,216.45,NSE,216.45,216.4,216.4,PETLNG,1117
297,2022-06-30 14:34:00,216.45,NSE,216.45,216.4,216.45,PETLNG,6681
298,2022-06-30 14:35:00,216.35,NSE,216.4,216.35,216.4,PETLNG,1182
299,2022-06-30 14:36:00,216.45,NSE,216.55,216.45,216.55,PETLNG,8943
300,2022-06-30 14:37:00,216.4,NSE,216.45,216.4,216.45,PETLNG,376
301,2022-06-30 14:38:00,216.3,NSE,216.4,216.2,216.4,PETLNG,7281
302,2022-06-30 14:39:00,216.3,NSE,216.3,216.3,216.3,PETLNG,685
303,2022-06-30 14:40:00,216.25,NSE,216.25,215.95,216.1,PETLNG,8813
304,2022-06-30 14:41:00,215.85,NSE,216.05,215.85,216.0,PETLNG,7770
305,2022-06-30 14:42:00,215.7,NSE,215.85,215.65,215.85,PETLNG,8449
306,2022-06-30 14:43:00,215.6,NSE,215.65,215.5,215.65,PETLNG,4062
307,2022-06-30 14:44:00,215.6,NSE,215.6,215.5,215.6,PETLNG,631
308,2022-06-30 14:45:00,215.5,NSE,215.55,215.5,215.55,PETLNG,1111
309,2022-06-30 14:46:00,215.6,NSE,215.6,215.45,215.45,PETLNG,4580
310,2022-06-30 14:47:00,215.95,NSE,215.95,215.45,215.45,PETLNG,9699
311,2022-06-30 14:48:00,215.8,NSE,215.95,215.8,215.95,PETLNG,1008
312,2022-06-30 14:49:00,216.0,NSE,216.0,215.8,215.9,PETLNG,4803
313,2022-06-30 14:50:00,216.25,NSE,216.25,215.95,215.95,PETLNG,2993
314,2022-06-30 14:51:00,216.4,NSE,216.4,216.2,216.2,PETLNG,12059
315,2022-06-30 14:52:00,216.85,NSE,216.85,216.35,216.5,PETLNG,13840
316,2022-06-30 14:53:00,216.7,NSE,216.75,216.7,216.75,PETLNG,1802
317,2022-06-30 14:54:00,216.75,NSE,216.75,216.7,216.7,PETLNG,478
318,2022-06-30 14:55:00,216.65,NSE,216.7,216.6,216.7,PETLNG,2961
