,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-01-14 10:15:00,266.85,NSE,267.35,266.75,267.2,PETLNG,20941
46,2021-01-14 10:16:00,267.2,NSE,267.2,266.7,266.85,PETLNG,9455
47,2021-01-14 10:17:00,267.2,NSE,267.25,267.15,267.25,PETLNG,3093
48,2021-01-14 10:18:00,267.45,NSE,267.45,267.15,267.15,PETLNG,3892
49,2021-01-14 10:19:00,267.35,NSE,267.6,267.25,267.45,PETLNG,17441
50,2021-01-14 10:20:00,267.2,NSE,267.4,267.2,267.25,PETLNG,2546
51,2021-01-14 10:21:00,266.75,NSE,267.45,266.75,267.4,PETLNG,15313
52,2021-01-14 10:22:00,267.75,NSE,267.75,266.75,266.8,PETLNG,28360
53,2021-01-14 10:23:00,267.5,NSE,267.8,267.3,267.8,PETLNG,12265
54,2021-01-14 10:24:00,268.0,NSE,268.0,267.5,267.5,PETLNG,2862
55,2021-01-14 10:25:00,268.65,NSE,268.65,267.8,268.0,PETLNG,9970
56,2021-01-14 10:26:00,268.1,NSE,268.8,268.1,268.45,PETLNG,17440
57,2021-01-14 10:27:00,268.3,NSE,268.3,268.1,268.15,PETLNG,7292
58,2021-01-14 10:28:00,268.25,NSE,268.4,268.25,268.35,PETLNG,7235
59,2021-01-14 10:29:00,268.2,NSE,268.25,268.2,268.25,PETLNG,1385
60,2021-01-14 10:30:00,267.85,NSE,268.25,267.85,268.2,PETLNG,2211
61,2021-01-14 10:31:00,268.0,NSE,268.25,268.0,268.0,PETLNG,19523
62,2021-01-14 10:32:00,268.0,NSE,268.0,267.85,267.9,PETLNG,9970
63,2021-01-14 10:33:00,267.9,NSE,267.95,267.7,267.85,PETLNG,4180
64,2021-01-14 10:34:00,268.0,NSE,268.0,267.75,267.9,PETLNG,1932
65,2021-01-14 10:35:00,268.15,NSE,268.2,267.85,267.9,PETLNG,16081
66,2021-01-14 10:36:00,268.2,NSE,268.2,267.95,268.15,PETLNG,1981
67,2021-01-14 10:37:00,267.9,NSE,268.0,267.7,268.0,PETLNG,3422
68,2021-01-14 10:38:00,267.85,NSE,267.85,267.7,267.85,PETLNG,252
69,2021-01-14 10:39:00,267.5,NSE,267.8,267.25,267.75,PETLNG,38672
70,2021-01-14 10:40:00,267.7,NSE,267.7,267.35,267.35,PETLNG,5815
71,2021-01-14 10:41:00,267.9,NSE,267.9,267.0,267.7,PETLNG,14733
72,2021-01-14 10:42:00,268.4,NSE,268.65,267.45,268.1,PETLNG,45549
73,2021-01-14 10:43:00,268.45,NSE,268.45,268.2,268.2,PETLNG,2337
74,2021-01-14 10:44:00,268.65,NSE,268.65,268.35,268.5,PETLNG,3793
75,2021-01-14 10:45:00,269.25,NSE,269.35,268.65,268.65,PETLNG,12453
76,2021-01-14 10:46:00,267.5,NSE,269.35,267.5,269.35,PETLNG,82460
77,2021-01-14 10:47:00,267.6,NSE,267.6,267.4,267.55,PETLNG,7562
78,2021-01-14 10:48:00,267.65,NSE,267.95,267.4,267.55,PETLNG,18542
79,2021-01-14 10:49:00,267.25,NSE,267.65,267.05,267.65,PETLNG,8927
80,2021-01-14 10:50:00,267.25,NSE,267.25,267.15,267.25,PETLNG,653
81,2021-01-14 10:51:00,267.0,NSE,267.25,266.9,267.25,PETLNG,17068
82,2021-01-14 10:52:00,266.95,NSE,267.0,266.7,267.0,PETLNG,7141
83,2021-01-14 10:53:00,266.95,NSE,266.95,266.85,266.95,PETLNG,3225
84,2021-01-14 10:54:00,266.35,NSE,266.85,266.05,266.85,PETLNG,25637
85,2021-01-14 10:55:00,266.45,NSE,266.75,266.25,266.3,PETLNG,17420
86,2021-01-14 10:56:00,266.4,NSE,266.5,266.35,266.45,PETLNG,3517
87,2021-01-14 10:57:00,266.55,NSE,266.7,266.35,266.4,PETLNG,4026
88,2021-01-14 10:58:00,266.0,NSE,266.1,265.85,266.1,PETLNG,24859
89,2021-01-14 10:59:00,266.1,NSE,266.3,265.9,265.95,PETLNG,6364
90,2021-01-14 11:00:00,266.15,NSE,266.3,266.15,266.3,PETLNG,1678
91,2021-01-14 11:01:00,266.3,NSE,266.3,266.2,266.2,PETLNG,579
92,2021-01-14 11:02:00,266.15,NSE,266.25,266.1,266.25,PETLNG,6407
93,2021-01-14 11:03:00,266.3,NSE,266.3,266.15,266.2,PETLNG,635
94,2021-01-14 11:04:00,266.0,NSE,266.25,266.0,266.15,PETLNG,2072
95,2021-01-14 11:05:00,266.25,NSE,266.25,266.15,266.2,PETLNG,2169
96,2021-01-14 11:06:00,266.3,NSE,266.3,266.15,266.15,PETLNG,378
97,2021-01-14 11:07:00,266.45,NSE,266.45,266.2,266.3,PETLNG,2673
98,2021-01-14 11:08:00,266.9,NSE,266.9,266.55,266.65,PETLNG,7685
99,2021-01-14 11:09:00,266.7,NSE,267.0,266.7,266.85,PETLNG,6156
100,2021-01-14 11:10:00,266.75,NSE,266.75,266.6,266.6,PETLNG,441
101,2021-01-14 11:11:00,266.6,NSE,266.75,266.25,266.6,PETLNG,12501
102,2021-01-14 11:12:00,266.75,NSE,266.9,266.6,266.6,PETLNG,1837
103,2021-01-14 11:13:00,266.85,NSE,266.9,266.75,266.75,PETLNG,1867
104,2021-01-14 11:14:00,266.95,NSE,266.95,266.85,266.85,PETLNG,721
105,2021-01-14 11:15:00,266.9,NSE,267.05,266.85,267.0,PETLNG,10107
106,2021-01-14 11:16:00,266.65,NSE,267.0,266.6,266.9,PETLNG,4994
107,2021-01-14 11:17:00,266.35,NSE,266.6,266.2,266.6,PETLNG,1679
108,2021-01-14 11:18:00,266.3,NSE,266.45,266.05,266.35,PETLNG,2516
109,2021-01-14 11:19:00,266.2,NSE,266.2,266.1,266.2,PETLNG,160
110,2021-01-14 11:20:00,266.0,NSE,266.2,266.0,266.2,PETLNG,771
111,2021-01-14 11:21:00,266.05,NSE,266.15,265.9,266.0,PETLNG,3808
112,2021-01-14 11:22:00,265.7,NSE,266.05,265.7,266.05,PETLNG,2697
113,2021-01-14 11:23:00,265.6,NSE,265.85,265.5,265.85,PETLNG,1291
114,2021-01-14 11:24:00,265.6,NSE,265.75,265.55,265.6,PETLNG,6627
115,2021-01-14 11:25:00,265.75,NSE,265.75,265.6,265.75,PETLNG,6222
116,2021-01-14 11:26:00,265.5,NSE,265.75,265.3,265.6,PETLNG,6826
117,2021-01-14 11:27:00,265.55,NSE,265.75,265.4,265.4,PETLNG,5336
118,2021-01-14 11:28:00,265.45,NSE,265.55,265.4,265.5,PETLNG,3141
119,2021-01-14 11:29:00,265.4,NSE,265.5,265.4,265.5,PETLNG,5101
120,2021-01-14 11:30:00,265.2,NSE,265.4,264.75,265.4,PETLNG,23545
121,2021-01-14 11:31:00,265.4,NSE,265.4,265.05,265.05,PETLNG,3546
122,2021-01-14 11:32:00,265.5,NSE,265.5,265.35,265.4,PETLNG,2243
123,2021-01-14 11:33:00,265.5,NSE,265.65,265.5,265.5,PETLNG,9179
124,2021-01-14 11:34:00,265.5,NSE,265.65,265.5,265.55,PETLNG,2896
125,2021-01-14 11:35:00,265.7,NSE,265.75,265.5,265.65,PETLNG,4543
126,2021-01-14 11:36:00,265.7,NSE,265.7,265.6,265.7,PETLNG,1649
127,2021-01-14 11:37:00,265.7,NSE,265.7,265.6,265.6,PETLNG,674
128,2021-01-14 11:38:00,265.7,NSE,265.7,265.6,265.7,PETLNG,263
129,2021-01-14 11:39:00,265.65,NSE,265.7,265.5,265.6,PETLNG,2128
130,2021-01-14 11:40:00,265.5,NSE,265.65,265.5,265.65,PETLNG,2078
131,2021-01-14 11:41:00,265.6,NSE,265.6,265.5,265.6,PETLNG,760
132,2021-01-14 11:42:00,265.65,NSE,265.65,265.5,265.6,PETLNG,1564
133,2021-01-14 11:43:00,265.6,NSE,265.65,265.5,265.65,PETLNG,1144
134,2021-01-14 11:44:00,265.75,NSE,265.8,265.6,265.65,PETLNG,1957
135,2021-01-14 11:45:00,265.9,NSE,265.9,265.55,265.75,PETLNG,4586
136,2021-01-14 11:46:00,265.8,NSE,265.8,265.65,265.75,PETLNG,2356
137,2021-01-14 11:47:00,265.8,NSE,265.8,265.65,265.8,PETLNG,375
138,2021-01-14 11:48:00,265.9,NSE,265.9,265.75,265.85,PETLNG,5884
139,2021-01-14 11:49:00,265.95,NSE,266.0,265.8,265.9,PETLNG,2969
140,2021-01-14 11:50:00,266.1,NSE,266.2,265.9,265.9,PETLNG,3754
141,2021-01-14 11:51:00,266.25,NSE,266.3,266.1,266.2,PETLNG,1389
142,2021-01-14 11:52:00,266.3,NSE,266.3,266.1,266.25,PETLNG,2178
143,2021-01-14 11:53:00,266.6,NSE,266.75,266.3,266.3,PETLNG,6045
144,2021-01-14 11:54:00,266.05,NSE,266.6,266.0,266.5,PETLNG,6291
145,2021-01-14 11:55:00,265.95,NSE,266.05,265.85,266.0,PETLNG,4184
146,2021-01-14 11:56:00,265.7,NSE,265.9,265.7,265.8,PETLNG,4180
147,2021-01-14 11:57:00,265.55,NSE,265.7,265.55,265.65,PETLNG,1472
148,2021-01-14 11:58:00,265.6,NSE,265.6,265.4,265.55,PETLNG,15192
149,2021-01-14 11:59:00,265.55,NSE,265.6,265.5,265.6,PETLNG,1256
150,2021-01-14 12:00:00,265.45,NSE,265.55,265.45,265.5,PETLNG,2330
151,2021-01-14 12:01:00,265.45,NSE,265.55,265.35,265.4,PETLNG,5091
152,2021-01-14 12:02:00,265.55,NSE,265.55,265.4,265.45,PETLNG,1705
153,2021-01-14 12:03:00,265.45,NSE,265.55,265.25,265.55,PETLNG,3802
154,2021-01-14 12:04:00,265.45,NSE,265.45,265.3,265.45,PETLNG,654
155,2021-01-14 12:05:00,265.2,NSE,265.45,265.1,265.45,PETLNG,2459
156,2021-01-14 12:06:00,265.1,NSE,265.25,265.05,265.1,PETLNG,1935
157,2021-01-14 12:07:00,265.0,NSE,265.2,265.0,265.1,PETLNG,2017
158,2021-01-14 12:08:00,265.1,NSE,265.2,265.05,265.05,PETLNG,1022
159,2021-01-14 12:09:00,265.35,NSE,265.35,265.1,265.1,PETLNG,1722
160,2021-01-14 12:10:00,265.05,NSE,265.35,265.05,265.35,PETLNG,2302
161,2021-01-14 12:11:00,265.25,NSE,265.25,265.1,265.15,PETLNG,3039
162,2021-01-14 12:12:00,265.1,NSE,265.2,265.05,265.15,PETLNG,1878
163,2021-01-14 12:13:00,265.1,NSE,265.1,265.05,265.1,PETLNG,202
164,2021-01-14 12:14:00,265.1,NSE,265.1,265.05,265.1,PETLNG,699
165,2021-01-14 12:15:00,265.1,NSE,265.1,265.0,265.1,PETLNG,2248
166,2021-01-14 12:16:00,264.85,NSE,265.1,264.7,265.1,PETLNG,10318
167,2021-01-14 12:17:00,264.5,NSE,264.85,264.5,264.85,PETLNG,4021
168,2021-01-14 12:18:00,264.6,NSE,264.65,264.5,264.5,PETLNG,1880
169,2021-01-14 12:19:00,264.6,NSE,264.75,264.55,264.55,PETLNG,10510
170,2021-01-14 12:20:00,264.65,NSE,264.8,264.6,264.6,PETLNG,3520
171,2021-01-14 12:21:00,264.85,NSE,264.85,264.6,264.75,PETLNG,5995
172,2021-01-14 12:22:00,264.65,NSE,264.75,264.6,264.7,PETLNG,4475
173,2021-01-14 12:23:00,264.05,NSE,264.65,264.0,264.6,PETLNG,19262
174,2021-01-14 12:24:00,264.2,NSE,264.25,263.6,263.95,PETLNG,44044
175,2021-01-14 12:25:00,264.25,NSE,264.45,264.1,264.2,PETLNG,4366
176,2021-01-14 12:26:00,264.05,NSE,264.4,263.25,264.4,PETLNG,19902
177,2021-01-14 12:27:00,264.35,NSE,264.35,263.9,264.0,PETLNG,4055
178,2021-01-14 12:28:00,264.3,NSE,264.5,264.25,264.35,PETLNG,1925
179,2021-01-14 12:29:00,264.45,NSE,264.5,264.3,264.3,PETLNG,1847
180,2021-01-14 12:30:00,264.4,NSE,264.45,264.3,264.3,PETLNG,1657
181,2021-01-14 12:31:00,264.4,NSE,264.5,264.3,264.3,PETLNG,3068
182,2021-01-14 12:32:00,264.25,NSE,264.45,264.25,264.35,PETLNG,7711
183,2021-01-14 12:33:00,264.2,NSE,264.2,264.15,264.15,PETLNG,746
184,2021-01-14 12:34:00,264.2,NSE,264.2,264.15,264.15,PETLNG,835
185,2021-01-14 12:35:00,264.45,NSE,264.5,264.1,264.25,PETLNG,3887
186,2021-01-14 12:36:00,264.7,NSE,264.75,264.45,264.45,PETLNG,1924
187,2021-01-14 12:37:00,264.55,NSE,264.75,264.5,264.5,PETLNG,6117
188,2021-01-14 12:38:00,264.75,NSE,264.75,264.55,264.55,PETLNG,768
189,2021-01-14 12:39:00,264.65,NSE,264.7,264.6,264.6,PETLNG,2450
190,2021-01-14 12:40:00,264.65,NSE,264.7,264.6,264.6,PETLNG,755
191,2021-01-14 12:41:00,264.5,NSE,264.7,264.5,264.6,PETLNG,3210
192,2021-01-14 12:42:00,264.6,NSE,264.65,264.5,264.65,PETLNG,1206
193,2021-01-14 12:43:00,264.3,NSE,264.5,264.3,264.5,PETLNG,2152
194,2021-01-14 12:44:00,264.15,NSE,264.25,264.1,264.25,PETLNG,2619
195,2021-01-14 12:45:00,264.35,NSE,264.35,264.05,264.05,PETLNG,4422
196,2021-01-14 12:46:00,264.2,NSE,264.35,264.15,264.2,PETLNG,1791
197,2021-01-14 12:47:00,264.15,NSE,264.25,264.15,264.15,PETLNG,1535
198,2021-01-14 12:48:00,264.1,NSE,264.2,264.1,264.15,PETLNG,4291
199,2021-01-14 12:49:00,263.95,NSE,264.15,263.95,264.1,PETLNG,8665
200,2021-01-14 12:50:00,263.75,NSE,263.85,263.75,263.85,PETLNG,3233
201,2021-01-14 12:51:00,263.65,NSE,263.8,263.65,263.75,PETLNG,1383
202,2021-01-14 12:52:00,263.5,NSE,263.7,263.4,263.7,PETLNG,9097
203,2021-01-14 12:53:00,264.15,NSE,264.15,263.45,263.45,PETLNG,3565
204,2021-01-14 12:54:00,264.1,NSE,264.4,263.95,263.95,PETLNG,2425
205,2021-01-14 12:55:00,264.3,NSE,264.3,264.15,264.15,PETLNG,2043
206,2021-01-14 12:56:00,264.2,NSE,264.3,264.15,264.15,PETLNG,819
207,2021-01-14 12:57:00,264.35,NSE,264.35,264.2,264.25,PETLNG,2375
208,2021-01-14 12:58:00,264.45,NSE,264.5,264.3,264.3,PETLNG,3995
209,2021-01-14 12:59:00,264.4,NSE,264.6,264.35,264.4,PETLNG,3364
210,2021-01-14 13:00:00,264.3,NSE,264.45,264.25,264.4,PETLNG,2133
211,2021-01-14 13:01:00,264.2,NSE,264.3,264.15,264.3,PETLNG,2507
212,2021-01-14 13:02:00,264.05,NSE,264.25,264.05,264.25,PETLNG,992
213,2021-01-14 13:03:00,264.05,NSE,264.2,264.05,264.2,PETLNG,1767
214,2021-01-14 13:04:00,263.8,NSE,264.1,263.8,264.1,PETLNG,3086
215,2021-01-14 13:05:00,263.65,NSE,263.8,263.5,263.8,PETLNG,4161
216,2021-01-14 13:06:00,263.55,NSE,263.75,263.5,263.65,PETLNG,3707
217,2021-01-14 13:07:00,263.65,NSE,263.65,263.5,263.55,PETLNG,2869
218,2021-01-14 13:08:00,263.65,NSE,263.65,263.55,263.65,PETLNG,958
219,2021-01-14 13:09:00,263.7,NSE,263.7,263.6,263.6,PETLNG,894
220,2021-01-14 13:10:00,263.85,NSE,263.85,263.65,263.65,PETLNG,2521
221,2021-01-14 13:11:00,263.7,NSE,263.9,263.7,263.85,PETLNG,1344
222,2021-01-14 13:12:00,263.95,NSE,263.95,263.85,263.9,PETLNG,3623
223,2021-01-14 13:13:00,263.8,NSE,263.95,263.65,263.95,PETLNG,2194
224,2021-01-14 13:14:00,263.75,NSE,263.8,263.7,263.7,PETLNG,2745
225,2021-01-14 13:15:00,264.0,NSE,264.3,263.75,263.75,PETLNG,8496
226,2021-01-14 13:16:00,263.75,NSE,264.0,263.75,263.95,PETLNG,9099
227,2021-01-14 13:17:00,263.65,NSE,263.8,263.65,263.75,PETLNG,2728
228,2021-01-14 13:18:00,263.7,NSE,263.75,263.6,263.7,PETLNG,783
229,2021-01-14 13:19:00,263.55,NSE,263.7,263.5,263.7,PETLNG,2761
230,2021-01-14 13:20:00,263.35,NSE,263.55,263.35,263.55,PETLNG,611
231,2021-01-14 13:21:00,263.25,NSE,263.45,263.25,263.45,PETLNG,2489
232,2021-01-14 13:22:00,263.55,NSE,263.65,262.8,263.4,PETLNG,19053
233,2021-01-14 13:23:00,263.9,NSE,264.0,263.7,263.7,PETLNG,2125
234,2021-01-14 13:24:00,263.8,NSE,263.85,263.75,263.85,PETLNG,1279
235,2021-01-14 13:25:00,264.0,NSE,264.1,263.7,263.7,PETLNG,2776
236,2021-01-14 13:26:00,264.0,NSE,264.0,263.9,264.0,PETLNG,1036
237,2021-01-14 13:27:00,264.0,NSE,264.0,263.95,264.0,PETLNG,862
238,2021-01-14 13:28:00,263.95,NSE,264.05,263.95,264.0,PETLNG,392
239,2021-01-14 13:29:00,264.05,NSE,264.05,263.95,263.95,PETLNG,1991
240,2021-01-14 13:30:00,263.75,NSE,264.0,263.7,263.85,PETLNG,6404
241,2021-01-14 13:31:00,263.65,NSE,263.7,263.55,263.7,PETLNG,2017
242,2021-01-14 13:32:00,263.5,NSE,263.65,263.5,263.55,PETLNG,4067
243,2021-01-14 13:33:00,263.25,NSE,263.55,263.05,263.55,PETLNG,8825
244,2021-01-14 13:34:00,263.45,NSE,263.45,263.35,263.35,PETLNG,1215
245,2021-01-14 13:35:00,263.7,NSE,263.7,263.45,263.45,PETLNG,1418
246,2021-01-14 13:36:00,263.85,NSE,263.85,263.7,263.7,PETLNG,981
247,2021-01-14 13:37:00,264.0,NSE,264.0,263.85,263.85,PETLNG,1664
248,2021-01-14 13:38:00,264.6,NSE,264.6,263.85,264.0,PETLNG,6041
249,2021-01-14 13:39:00,264.4,NSE,264.6,264.35,264.6,PETLNG,1965
250,2021-01-14 13:40:00,264.7,NSE,264.7,264.3,264.4,PETLNG,6661
251,2021-01-14 13:41:00,264.75,NSE,264.8,264.6,264.75,PETLNG,1466
252,2021-01-14 13:42:00,264.65,NSE,264.75,264.6,264.75,PETLNG,2894
253,2021-01-14 13:43:00,264.4,NSE,264.65,264.4,264.65,PETLNG,10301
254,2021-01-14 13:44:00,264.45,NSE,264.5,264.35,264.5,PETLNG,1677
255,2021-01-14 13:45:00,264.45,NSE,264.45,264.35,264.4,PETLNG,587
256,2021-01-14 13:46:00,264.4,NSE,264.45,264.3,264.45,PETLNG,1024
257,2021-01-14 13:47:00,264.55,NSE,264.7,264.3,264.4,PETLNG,8505
258,2021-01-14 13:48:00,264.3,NSE,264.75,263.55,264.75,PETLNG,14403
259,2021-01-14 13:49:00,264.35,NSE,264.5,264.3,264.3,PETLNG,1642
260,2021-01-14 13:50:00,264.4,NSE,264.4,264.3,264.4,PETLNG,998
261,2021-01-14 13:51:00,264.4,NSE,264.4,264.25,264.35,PETLNG,3201
262,2021-01-14 13:52:00,264.65,NSE,264.75,264.4,264.45,PETLNG,4330
263,2021-01-14 13:53:00,264.8,NSE,264.85,264.65,264.8,PETLNG,3077
264,2021-01-14 13:54:00,264.65,NSE,264.8,264.55,264.8,PETLNG,2041
265,2021-01-14 13:55:00,264.95,NSE,264.95,264.65,264.8,PETLNG,3734
266,2021-01-14 13:56:00,264.85,NSE,264.95,264.8,264.95,PETLNG,1352
267,2021-01-14 13:57:00,264.65,NSE,264.85,264.65,264.85,PETLNG,2305
268,2021-01-14 13:58:00,264.45,NSE,264.6,264.45,264.5,PETLNG,1538
269,2021-01-14 13:59:00,264.2,NSE,264.45,264.2,264.45,PETLNG,3161
270,2021-01-14 14:00:00,264.1,NSE,264.25,264.0,264.25,PETLNG,4765
271,2021-01-14 14:01:00,264.1,NSE,264.1,264.0,264.1,PETLNG,2550
272,2021-01-14 14:02:00,264.2,NSE,264.2,264.1,264.1,PETLNG,1376
273,2021-01-14 14:03:00,264.2,NSE,264.2,264.15,264.2,PETLNG,2504
274,2021-01-14 14:04:00,264.25,NSE,264.25,264.2,264.2,PETLNG,371
275,2021-01-14 14:05:00,264.2,NSE,264.25,264.1,264.25,PETLNG,1966
276,2021-01-14 14:06:00,263.95,NSE,264.2,263.9,264.1,PETLNG,7396
277,2021-01-14 14:07:00,263.9,NSE,263.9,263.75,263.75,PETLNG,3963
278,2021-01-14 14:08:00,263.9,NSE,263.9,263.8,263.9,PETLNG,2190
279,2021-01-14 14:09:00,263.9,NSE,263.9,263.8,263.9,PETLNG,480
280,2021-01-14 14:10:00,263.8,NSE,263.9,263.8,263.9,PETLNG,6354
281,2021-01-14 14:11:00,263.5,NSE,263.8,263.5,263.8,PETLNG,1729
282,2021-01-14 14:12:00,263.3,NSE,263.55,263.3,263.55,PETLNG,3704
283,2021-01-14 14:13:00,263.45,NSE,263.45,263.3,263.4,PETLNG,2664
284,2021-01-14 14:14:00,263.3,NSE,263.45,263.25,263.45,PETLNG,1323
285,2021-01-14 14:15:00,263.7,NSE,263.7,263.25,263.45,PETLNG,2879
286,2021-01-14 14:16:00,263.6,NSE,263.7,263.5,263.7,PETLNG,1154
287,2021-01-14 14:17:00,263.55,NSE,263.6,263.5,263.6,PETLNG,2198
288,2021-01-14 14:18:00,263.5,NSE,263.55,263.45,263.55,PETLNG,2031
289,2021-01-14 14:19:00,263.6,NSE,263.6,263.5,263.5,PETLNG,1558
290,2021-01-14 14:20:00,263.55,NSE,263.6,263.5,263.6,PETLNG,1162
291,2021-01-14 14:21:00,263.45,NSE,263.55,263.35,263.55,PETLNG,955
292,2021-01-14 14:22:00,263.55,NSE,263.55,263.45,263.45,PETLNG,1195
293,2021-01-14 14:23:00,263.45,NSE,263.6,263.45,263.6,PETLNG,2449
294,2021-01-14 14:24:00,263.7,NSE,263.7,263.45,263.6,PETLNG,5011
295,2021-01-14 14:25:00,263.75,NSE,263.75,263.55,263.75,PETLNG,2972
296,2021-01-14 14:26:00,263.8,NSE,263.95,263.75,263.75,PETLNG,1318
297,2021-01-14 14:27:00,263.85,NSE,263.95,263.8,263.95,PETLNG,541
298,2021-01-14 14:28:00,263.85,NSE,263.9,263.85,263.85,PETLNG,1181
299,2021-01-14 14:29:00,263.8,NSE,263.85,263.5,263.85,PETLNG,7209
300,2021-01-14 14:30:00,264.4,NSE,264.4,263.55,263.8,PETLNG,6778
301,2021-01-14 14:31:00,265.15,NSE,265.35,264.5,264.5,PETLNG,23972
302,2021-01-14 14:32:00,265.45,NSE,265.8,265.0,265.05,PETLNG,13626
303,2021-01-14 14:33:00,265.45,NSE,265.45,264.95,265.3,PETLNG,8268
304,2021-01-14 14:34:00,265.35,NSE,265.45,265.15,265.35,PETLNG,6104
305,2021-01-14 14:35:00,265.6,NSE,265.7,265.35,265.4,PETLNG,12871
306,2021-01-14 14:36:00,265.95,NSE,266.3,265.6,265.65,PETLNG,38485
307,2021-01-14 14:37:00,265.7,NSE,266.25,265.6,266.25,PETLNG,14547
308,2021-01-14 14:38:00,265.95,NSE,265.95,265.75,265.8,PETLNG,2238
309,2021-01-14 14:39:00,265.85,NSE,266.0,265.85,266.0,PETLNG,1383
310,2021-01-14 14:40:00,265.5,NSE,265.85,265.5,265.85,PETLNG,6858
311,2021-01-14 14:41:00,265.55,NSE,265.65,265.5,265.55,PETLNG,565
312,2021-01-14 14:42:00,265.5,NSE,265.55,265.5,265.55,PETLNG,4372
313,2021-01-14 14:43:00,265.4,NSE,265.6,265.4,265.55,PETLNG,17245
314,2021-01-14 14:44:00,265.1,NSE,265.4,265.0,265.4,PETLNG,6567
315,2021-01-14 14:45:00,265.55,NSE,265.7,264.95,264.95,PETLNG,13384
316,2021-01-14 14:46:00,265.9,NSE,265.9,265.65,265.65,PETLNG,2974
