,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-02-09 10:54:00,217.45,NSE,217.45,217.45,217.45,PETLNG,576
85,2022-02-09 10:55:00,217.45,NSE,217.45,217.3,217.4,PETLNG,2381
86,2022-02-09 10:56:00,217.85,NSE,217.85,217.35,217.45,PETLNG,32087
87,2022-02-09 10:57:00,217.6,NSE,217.85,217.6,217.8,PETLNG,4099
88,2022-02-09 10:58:00,217.75,NSE,217.8,217.6,217.6,PETLNG,2688
89,2022-02-09 10:59:00,217.8,NSE,217.85,217.65,217.8,PETLNG,1737
90,2022-02-09 11:00:00,217.75,NSE,217.85,217.55,217.8,PETLNG,2622
91,2022-02-09 11:01:00,217.45,NSE,217.75,217.45,217.75,PETLNG,2700
92,2022-02-09 11:02:00,217.45,NSE,217.55,217.35,217.55,PETLNG,2034
93,2022-02-09 11:03:00,217.55,NSE,217.55,217.45,217.45,PETLNG,1513
94,2022-02-09 11:04:00,217.6,NSE,217.6,217.5,217.5,PETLNG,364
95,2022-02-09 11:05:00,217.65,NSE,217.65,217.4,217.6,PETLNG,1544
96,2022-02-09 11:06:00,217.75,NSE,217.75,217.4,217.6,PETLNG,1339
97,2022-02-09 11:07:00,217.75,NSE,217.75,217.5,217.7,PETLNG,1983
98,2022-02-09 11:08:00,217.5,NSE,217.75,217.5,217.75,PETLNG,1867
99,2022-02-09 11:09:00,217.7,NSE,217.7,217.35,217.55,PETLNG,2056
100,2022-02-09 11:10:00,217.6,NSE,217.7,217.35,217.5,PETLNG,4521
101,2022-02-09 11:11:00,217.6,NSE,217.6,217.5,217.6,PETLNG,639
102,2022-02-09 11:12:00,217.6,NSE,217.6,217.4,217.6,PETLNG,1512
103,2022-02-09 11:13:00,217.6,NSE,217.6,217.45,217.6,PETLNG,642
104,2022-02-09 11:14:00,217.6,NSE,217.6,217.4,217.4,PETLNG,1926
105,2022-02-09 11:15:00,217.6,NSE,217.65,217.45,217.65,PETLNG,444
106,2022-02-09 11:16:00,217.75,NSE,217.75,217.3,217.6,PETLNG,2010573
107,2022-02-09 11:17:00,217.6,NSE,217.75,217.4,217.75,PETLNG,1423
108,2022-02-09 11:18:00,217.6,NSE,217.65,217.4,217.4,PETLNG,1314
109,2022-02-09 11:19:00,217.6,NSE,217.6,217.6,217.6,PETLNG,341
110,2022-02-09 11:20:00,217.75,NSE,217.75,217.5,217.65,PETLNG,1744
111,2022-02-09 11:21:00,217.8,NSE,217.85,217.75,217.75,PETLNG,2664
112,2022-02-09 11:22:00,217.85,NSE,217.85,217.65,217.8,PETLNG,3184
113,2022-02-09 11:23:00,217.85,NSE,217.85,217.8,217.85,PETLNG,2399
114,2022-02-09 11:24:00,217.75,NSE,217.85,217.75,217.85,PETLNG,1627
115,2022-02-09 11:25:00,217.9,NSE,217.9,217.75,217.8,PETLNG,5652
116,2022-02-09 11:26:00,218.4,NSE,218.45,217.9,217.9,PETLNG,34723
117,2022-02-09 11:27:00,218.4,NSE,218.45,218.35,218.4,PETLNG,2252
118,2022-02-09 11:28:00,218.35,NSE,218.4,218.2,218.4,PETLNG,2771
119,2022-02-09 11:29:00,218.2,NSE,218.35,218.2,218.35,PETLNG,1075
120,2022-02-09 11:30:00,218.0,NSE,218.35,217.9,218.35,PETLNG,5225
121,2022-02-09 11:31:00,218.4,NSE,218.4,218.1,218.1,PETLNG,1112
122,2022-02-09 11:32:00,218.2,NSE,218.4,218.05,218.4,PETLNG,3532
123,2022-02-09 11:33:00,218.05,NSE,218.2,218.05,218.2,PETLNG,1805
124,2022-02-09 11:34:00,218.35,NSE,218.35,218.05,218.05,PETLNG,1938
125,2022-02-09 11:35:00,218.3,NSE,218.35,218.15,218.25,PETLNG,676
126,2022-02-09 11:36:00,218.45,NSE,218.5,218.2,218.3,PETLNG,21191
127,2022-02-09 11:37:00,218.65,NSE,218.7,218.35,218.35,PETLNG,12037
128,2022-02-09 11:38:00,218.7,NSE,218.8,218.65,218.75,PETLNG,6457
129,2022-02-09 11:39:00,218.6,NSE,218.9,218.6,218.7,PETLNG,25332
130,2022-02-09 11:40:00,218.5,NSE,218.7,218.5,218.6,PETLNG,2383
131,2022-02-09 11:41:00,218.5,NSE,218.6,218.4,218.5,PETLNG,4275
132,2022-02-09 11:42:00,218.6,NSE,218.85,218.5,218.5,PETLNG,3965
133,2022-02-09 11:43:00,219.3,NSE,219.65,218.75,218.75,PETLNG,45456
134,2022-02-09 11:44:00,219.35,NSE,219.5,219.25,219.3,PETLNG,9742
135,2022-02-09 11:45:00,219.5,NSE,219.5,219.25,219.25,PETLNG,10101
136,2022-02-09 11:46:00,219.8,NSE,219.9,219.4,219.5,PETLNG,24657
137,2022-02-09 11:47:00,219.85,NSE,219.9,219.65,219.85,PETLNG,20489
138,2022-02-09 11:48:00,219.65,NSE,219.85,219.65,219.85,PETLNG,9459
139,2022-02-09 11:49:00,219.65,NSE,219.8,219.55,219.65,PETLNG,9108
140,2022-02-09 11:50:00,219.5,NSE,219.7,219.4,219.4,PETLNG,7333
141,2022-02-09 11:51:00,219.4,NSE,219.7,219.4,219.5,PETLNG,6872
142,2022-02-09 11:52:00,219.35,NSE,219.55,219.35,219.4,PETLNG,5258
143,2022-02-09 11:53:00,219.25,NSE,219.45,219.15,219.35,PETLNG,3595
144,2022-02-09 11:54:00,219.4,NSE,219.65,219.25,219.3,PETLNG,10565
145,2022-02-09 11:55:00,219.35,NSE,219.65,219.3,219.3,PETLNG,10076
146,2022-02-09 11:56:00,219.35,NSE,219.45,219.35,219.35,PETLNG,3585
147,2022-02-09 11:57:00,219.2,NSE,219.5,219.2,219.35,PETLNG,13657
148,2022-02-09 11:58:00,219.25,NSE,219.4,219.2,219.2,PETLNG,1264
149,2022-02-09 11:59:00,219.15,NSE,219.45,219.15,219.25,PETLNG,3607
150,2022-02-09 12:00:00,219.3,NSE,219.3,219.05,219.2,PETLNG,6021
151,2022-02-09 12:01:00,219.05,NSE,219.3,219.05,219.2,PETLNG,3159
152,2022-02-09 12:02:00,219.1,NSE,219.25,218.95,219.0,PETLNG,5273
153,2022-02-09 12:03:00,219.25,NSE,219.3,219.1,219.1,PETLNG,3855
154,2022-02-09 12:04:00,219.05,NSE,219.3,219.0,219.2,PETLNG,3024
155,2022-02-09 12:05:00,219.1,NSE,219.15,219.0,219.05,PETLNG,3564
156,2022-02-09 12:06:00,218.9,NSE,219.1,218.9,219.1,PETLNG,2508
157,2022-02-09 12:07:00,218.85,NSE,219.0,218.75,219.0,PETLNG,5124
158,2022-02-09 12:08:00,218.8,NSE,218.85,218.65,218.85,PETLNG,2030
159,2022-02-09 12:09:00,218.75,NSE,218.85,218.7,218.85,PETLNG,1702
160,2022-02-09 12:10:00,219.0,NSE,219.0,218.85,218.85,PETLNG,1964
161,2022-02-09 12:11:00,218.8,NSE,218.9,218.75,218.85,PETLNG,891
162,2022-02-09 12:12:00,218.8,NSE,218.9,218.8,218.85,PETLNG,898
163,2022-02-09 12:13:00,218.85,NSE,218.9,218.8,218.8,PETLNG,1469
164,2022-02-09 12:14:00,218.7,NSE,218.85,218.7,218.8,PETLNG,4466
165,2022-02-09 12:15:00,218.8,NSE,218.9,218.7,218.7,PETLNG,1011
166,2022-02-09 12:16:00,218.9,NSE,218.9,218.8,218.8,PETLNG,1543
167,2022-02-09 12:17:00,218.85,NSE,218.9,218.75,218.75,PETLNG,2002
168,2022-02-09 12:18:00,218.9,NSE,218.9,218.85,218.9,PETLNG,1682
169,2022-02-09 12:19:00,218.95,NSE,219.0,218.95,218.95,PETLNG,1837
170,2022-02-09 12:20:00,219.0,NSE,219.0,218.95,218.95,PETLNG,1267
171,2022-02-09 12:21:00,219.0,NSE,219.0,218.95,218.95,PETLNG,859
172,2022-02-09 12:22:00,219.0,NSE,219.1,218.95,218.95,PETLNG,2350
173,2022-02-09 12:23:00,219.2,NSE,219.2,219.0,219.0,PETLNG,1310
174,2022-02-09 12:24:00,219.0,NSE,219.2,219.0,219.05,PETLNG,766
175,2022-02-09 12:25:00,219.05,NSE,219.2,219.05,219.2,PETLNG,1419
176,2022-02-09 12:26:00,219.15,NSE,219.2,219.0,219.2,PETLNG,1159
177,2022-02-09 12:27:00,219.05,NSE,219.15,218.85,219.15,PETLNG,1782
178,2022-02-09 12:28:00,218.65,NSE,218.85,218.65,218.85,PETLNG,5562
179,2022-02-09 12:29:00,218.75,NSE,218.75,218.6,218.6,PETLNG,3323
180,2022-02-09 12:30:00,218.35,NSE,218.65,218.25,218.55,PETLNG,9415
181,2022-02-09 12:31:00,218.7,NSE,218.7,218.3,218.35,PETLNG,10592
182,2022-02-09 12:32:00,218.4,NSE,218.65,218.4,218.55,PETLNG,2937
183,2022-02-09 12:33:00,218.2,NSE,218.5,218.2,218.5,PETLNG,3701
184,2022-02-09 12:34:00,218.2,NSE,218.35,218.2,218.2,PETLNG,4337
185,2022-02-09 12:35:00,218.0,NSE,218.2,218.0,218.2,PETLNG,5761
186,2022-02-09 12:36:00,217.8,NSE,217.95,217.65,217.95,PETLNG,18045
187,2022-02-09 12:37:00,218.0,NSE,218.0,217.85,217.85,PETLNG,11274
188,2022-02-09 12:38:00,218.15,NSE,218.2,218.0,218.0,PETLNG,4100
189,2022-02-09 12:39:00,218.0,NSE,218.15,218.0,218.1,PETLNG,4041
190,2022-02-09 12:40:00,218.15,NSE,218.15,217.95,218.15,PETLNG,7771
191,2022-02-09 12:41:00,218.15,NSE,218.15,218.05,218.15,PETLNG,2864
192,2022-02-09 12:42:00,218.1,NSE,218.15,218.05,218.15,PETLNG,2457
193,2022-02-09 12:43:00,218.0,NSE,218.1,218.0,218.1,PETLNG,3621
194,2022-02-09 12:44:00,218.0,NSE,218.1,218.0,218.0,PETLNG,4378
195,2022-02-09 12:45:00,217.9,NSE,218.0,217.9,218.0,PETLNG,1917
196,2022-02-09 12:46:00,217.95,NSE,218.05,217.9,217.9,PETLNG,3332
197,2022-02-09 12:47:00,218.0,NSE,218.0,217.95,218.0,PETLNG,436
198,2022-02-09 12:48:00,218.0,NSE,218.0,217.95,217.95,PETLNG,689
199,2022-02-09 12:49:00,217.75,NSE,218.0,217.75,218.0,PETLNG,2029
200,2022-02-09 12:50:00,217.85,NSE,217.95,217.75,217.75,PETLNG,846
201,2022-02-09 12:51:00,217.85,NSE,217.9,217.85,217.9,PETLNG,350
202,2022-02-09 12:52:00,217.8,NSE,217.85,217.7,217.85,PETLNG,1090
203,2022-02-09 12:53:00,217.75,NSE,217.8,217.75,217.75,PETLNG,794
204,2022-02-09 12:54:00,217.75,NSE,217.9,217.75,217.8,PETLNG,613
205,2022-02-09 12:55:00,217.95,NSE,218.0,217.75,217.75,PETLNG,1740
206,2022-02-09 12:56:00,217.85,NSE,218.0,217.85,217.9,PETLNG,1823
207,2022-02-09 12:57:00,218.0,NSE,218.0,217.85,217.9,PETLNG,1009
208,2022-02-09 12:58:00,217.9,NSE,218.0,217.9,218.0,PETLNG,1600
209,2022-02-09 12:59:00,218.0,NSE,218.0,217.9,218.0,PETLNG,403
210,2022-02-09 13:00:00,217.95,NSE,218.0,217.95,218.0,PETLNG,475
211,2022-02-09 13:01:00,218.0,NSE,218.0,217.95,218.0,PETLNG,701
212,2022-02-09 13:02:00,217.95,NSE,218.0,217.95,218.0,PETLNG,1354
213,2022-02-09 13:03:00,217.9,NSE,218.0,217.85,217.95,PETLNG,450
214,2022-02-09 13:04:00,218.0,NSE,218.0,217.85,217.9,PETLNG,1063
215,2022-02-09 13:05:00,217.85,NSE,218.0,217.85,218.0,PETLNG,672
216,2022-02-09 13:06:00,217.5,NSE,217.9,217.4,217.8,PETLNG,4166
217,2022-02-09 13:07:00,217.5,NSE,217.65,217.5,217.6,PETLNG,788
218,2022-02-09 13:08:00,217.65,NSE,217.65,217.5,217.5,PETLNG,778
219,2022-02-09 13:09:00,217.7,NSE,217.7,217.5,217.65,PETLNG,2249
220,2022-02-09 13:10:00,217.7,NSE,217.7,217.55,217.55,PETLNG,531
221,2022-02-09 13:11:00,217.6,NSE,217.6,217.55,217.55,PETLNG,632
222,2022-02-09 13:12:00,217.55,NSE,217.55,217.4,217.45,PETLNG,1626
223,2022-02-09 13:13:00,217.45,NSE,217.55,217.4,217.55,PETLNG,356
224,2022-02-09 13:14:00,217.45,NSE,217.6,217.45,217.55,PETLNG,1793
225,2022-02-09 13:15:00,217.65,NSE,217.7,217.45,217.5,PETLNG,742
226,2022-02-09 13:16:00,217.75,NSE,217.75,217.55,217.55,PETLNG,1140
227,2022-02-09 13:17:00,217.7,NSE,217.8,217.65,217.65,PETLNG,2380
228,2022-02-09 13:18:00,217.5,NSE,217.7,217.5,217.7,PETLNG,1712
229,2022-02-09 13:19:00,217.55,NSE,217.65,217.5,217.5,PETLNG,578
230,2022-02-09 13:20:00,217.95,NSE,217.95,217.65,217.65,PETLNG,1696
231,2022-02-09 13:21:00,217.95,NSE,218.0,217.85,217.85,PETLNG,946
232,2022-02-09 13:22:00,217.95,NSE,217.95,217.85,217.95,PETLNG,2019
233,2022-02-09 13:23:00,217.95,NSE,218.0,217.9,217.95,PETLNG,2183
234,2022-02-09 13:24:00,217.95,NSE,218.35,217.95,217.95,PETLNG,6478
235,2022-02-09 13:25:00,218.0,NSE,218.0,217.95,218.0,PETLNG,1831
236,2022-02-09 13:26:00,217.95,NSE,218.0,217.95,218.0,PETLNG,845
237,2022-02-09 13:27:00,217.95,NSE,218.0,217.95,217.95,PETLNG,610
238,2022-02-09 13:28:00,218.0,NSE,218.0,217.95,218.0,PETLNG,4098
239,2022-02-09 13:29:00,217.85,NSE,218.0,217.75,218.0,PETLNG,2054
240,2022-02-09 13:30:00,217.85,NSE,217.85,217.65,217.8,PETLNG,928
241,2022-02-09 13:31:00,217.9,NSE,217.9,217.85,217.85,PETLNG,540
242,2022-02-09 13:32:00,217.95,NSE,217.95,217.9,217.9,PETLNG,904
243,2022-02-09 13:33:00,217.8,NSE,218.0,217.8,217.95,PETLNG,1080
244,2022-02-09 13:34:00,218.0,NSE,218.0,217.8,218.0,PETLNG,1312
245,2022-02-09 13:35:00,218.0,NSE,218.0,218.0,218.0,PETLNG,413
246,2022-02-09 13:36:00,218.0,NSE,218.0,217.85,217.95,PETLNG,908
247,2022-02-09 13:37:00,217.85,NSE,218.0,217.85,218.0,PETLNG,425
248,2022-02-09 13:38:00,217.9,NSE,218.0,217.85,218.0,PETLNG,1287
249,2022-02-09 13:39:00,217.95,NSE,218.0,217.9,217.9,PETLNG,1085
250,2022-02-09 13:40:00,217.85,NSE,217.95,217.8,217.9,PETLNG,791
251,2022-02-09 13:41:00,218.3,NSE,218.3,217.9,217.95,PETLNG,2456
252,2022-02-09 13:42:00,218.25,NSE,218.3,218.15,218.15,PETLNG,2671
253,2022-02-09 13:43:00,218.15,NSE,218.35,218.15,218.25,PETLNG,1539
254,2022-02-09 13:44:00,218.35,NSE,218.35,218.15,218.35,PETLNG,519
255,2022-02-09 13:45:00,218.35,NSE,218.4,218.2,218.4,PETLNG,1579
256,2022-02-09 13:46:00,218.5,NSE,218.5,218.25,218.4,PETLNG,3908
257,2022-02-09 13:47:00,218.5,NSE,218.55,218.35,218.5,PETLNG,994
258,2022-02-09 13:48:00,218.6,NSE,218.6,218.3,218.4,PETLNG,975
259,2022-02-09 13:49:00,218.45,NSE,218.45,218.4,218.4,PETLNG,1138
260,2022-02-09 13:50:00,218.45,NSE,218.55,218.3,218.4,PETLNG,1119
261,2022-02-09 13:51:00,218.5,NSE,218.6,218.45,218.55,PETLNG,3431
262,2022-02-09 13:52:00,218.6,NSE,218.65,218.5,218.6,PETLNG,602
263,2022-02-09 13:53:00,218.65,NSE,218.7,218.5,218.6,PETLNG,1210
264,2022-02-09 13:54:00,218.5,NSE,218.7,218.5,218.6,PETLNG,3370
265,2022-02-09 13:55:00,218.15,NSE,218.5,218.0,218.5,PETLNG,5435
266,2022-02-09 13:56:00,217.8,NSE,218.0,217.8,218.0,PETLNG,5868
267,2022-02-09 13:57:00,217.65,NSE,217.9,217.65,217.8,PETLNG,5227
268,2022-02-09 13:58:00,217.65,NSE,217.75,217.6,217.65,PETLNG,7198
269,2022-02-09 13:59:00,217.25,NSE,217.65,217.25,217.65,PETLNG,5389
270,2022-02-09 14:00:00,217.5,NSE,217.5,217.25,217.25,PETLNG,12344
271,2022-02-09 14:01:00,217.3,NSE,217.5,217.25,217.5,PETLNG,3075
272,2022-02-09 14:02:00,217.5,NSE,217.5,217.3,217.3,PETLNG,6929
273,2022-02-09 14:03:00,217.5,NSE,217.5,217.4,217.4,PETLNG,5217
274,2022-02-09 14:04:00,217.4,NSE,217.6,217.3,217.5,PETLNG,6016
275,2022-02-09 14:05:00,217.3,NSE,217.5,217.3,217.5,PETLNG,4302
276,2022-02-09 14:06:00,217.5,NSE,217.85,217.25,217.3,PETLNG,11380
277,2022-02-09 14:07:00,217.3,NSE,217.4,217.3,217.3,PETLNG,5718
278,2022-02-09 14:08:00,217.2,NSE,217.4,217.2,217.3,PETLNG,6424
279,2022-02-09 14:09:00,217.05,NSE,217.2,216.9,217.2,PETLNG,20932
280,2022-02-09 14:10:00,217.4,NSE,217.4,217.05,217.1,PETLNG,11167
281,2022-02-09 14:11:00,217.05,NSE,217.4,217.05,217.4,PETLNG,3423
282,2022-02-09 14:12:00,217.3,NSE,217.5,217.3,217.5,PETLNG,8869
283,2022-02-09 14:13:00,217.5,NSE,217.6,217.45,217.55,PETLNG,3251
284,2022-02-09 14:14:00,217.55,NSE,217.55,217.35,217.45,PETLNG,8822
285,2022-02-09 14:15:00,217.45,NSE,217.6,217.45,217.6,PETLNG,3275
286,2022-02-09 14:16:00,217.4,NSE,217.5,217.4,217.45,PETLNG,5430
287,2022-02-09 14:17:00,217.35,NSE,217.5,217.3,217.45,PETLNG,5650
288,2022-02-09 14:18:00,217.25,NSE,217.4,217.25,217.35,PETLNG,5356
289,2022-02-09 14:19:00,217.3,NSE,217.35,217.15,217.25,PETLNG,5018
290,2022-02-09 14:20:00,217.25,NSE,217.35,217.15,217.15,PETLNG,6382
291,2022-02-09 14:21:00,217.45,NSE,217.45,217.25,217.35,PETLNG,10664
292,2022-02-09 14:22:00,217.1,NSE,217.35,217.1,217.3,PETLNG,9087
293,2022-02-09 14:23:00,217.05,NSE,217.25,217.05,217.1,PETLNG,22402
294,2022-02-09 14:24:00,217.1,NSE,217.15,217.05,217.05,PETLNG,11454
295,2022-02-09 14:25:00,217.1,NSE,217.25,217.0,217.15,PETLNG,7910
296,2022-02-09 14:26:00,217.0,NSE,217.15,217.0,217.1,PETLNG,3884
297,2022-02-09 14:27:00,216.85,NSE,217.0,216.85,217.0,PETLNG,6104
298,2022-02-09 14:28:00,217.0,NSE,217.0,216.8,216.8,PETLNG,2030
299,2022-02-09 14:29:00,217.0,NSE,217.0,216.9,217.0,PETLNG,1369
300,2022-02-09 14:30:00,217.0,NSE,217.0,216.85,217.0,PETLNG,1392
301,2022-02-09 14:31:00,217.0,NSE,217.1,216.85,217.0,PETLNG,21445
302,2022-02-09 14:32:00,217.05,NSE,217.15,217.0,217.15,PETLNG,7026
303,2022-02-09 14:33:00,216.95,NSE,217.1,216.9,217.05,PETLNG,5816
304,2022-02-09 14:34:00,216.95,NSE,217.0,216.9,216.95,PETLNG,2001
305,2022-02-09 14:35:00,216.95,NSE,217.0,216.9,216.95,PETLNG,4117
306,2022-02-09 14:36:00,217.05,NSE,217.2,216.95,217.0,PETLNG,1455
307,2022-02-09 14:37:00,217.2,NSE,217.35,217.2,217.3,PETLNG,1016
308,2022-02-09 14:38:00,217.4,NSE,217.45,217.25,217.35,PETLNG,1307
309,2022-02-09 14:39:00,217.45,NSE,217.45,217.3,217.4,PETLNG,588
310,2022-02-09 14:40:00,217.4,NSE,217.4,217.3,217.3,PETLNG,522
311,2022-02-09 14:41:00,217.5,NSE,217.5,217.3,217.4,PETLNG,1387
312,2022-02-09 14:42:00,217.8,NSE,217.8,217.5,217.5,PETLNG,2881
313,2022-02-09 14:43:00,217.65,NSE,217.8,217.65,217.8,PETLNG,2262
314,2022-02-09 14:44:00,217.65,NSE,217.8,217.65,217.75,PETLNG,708
315,2022-02-09 14:45:00,217.75,NSE,217.8,217.6,217.75,PETLNG,1049
316,2022-02-09 14:46:00,217.8,NSE,217.95,217.75,217.75,PETLNG,1231
317,2022-02-09 14:47:00,217.9,NSE,217.9,217.75,217.8,PETLNG,4625
