,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-02-23 10:28:00,220.0,NSE,220.1,220.0,220.0,PETLNG,5137
59,2023-02-23 10:29:00,219.95,NSE,220.05,219.95,220.05,PETLNG,1403
60,2023-02-23 10:30:00,220.05,NSE,220.05,219.9,220.05,PETLNG,2622
61,2023-02-23 10:31:00,220.0,NSE,220.05,219.9,220.0,PETLNG,2300
62,2023-02-23 10:32:00,220.0,NSE,220.05,219.95,219.95,PETLNG,2567
63,2023-02-23 10:33:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1054
64,2023-02-23 10:34:00,220.05,NSE,220.05,219.95,220.0,PETLNG,2076
65,2023-02-23 10:35:00,220.0,NSE,220.0,219.95,220.0,PETLNG,1130
66,2023-02-23 10:36:00,219.95,NSE,220.0,219.9,220.0,PETLNG,6263
67,2023-02-23 10:37:00,219.9,NSE,219.95,219.85,219.95,PETLNG,343
68,2023-02-23 10:38:00,219.9,NSE,219.9,219.85,219.85,PETLNG,2916
69,2023-02-23 10:39:00,219.95,NSE,219.95,219.85,219.9,PETLNG,697
70,2023-02-23 10:40:00,219.85,NSE,219.95,219.85,219.95,PETLNG,695
71,2023-02-23 10:41:00,219.9,NSE,219.9,219.75,219.9,PETLNG,1788
72,2023-02-23 10:42:00,219.85,NSE,219.9,219.75,219.9,PETLNG,5520
73,2023-02-23 10:43:00,220.1,NSE,220.15,219.95,219.95,PETLNG,7726
74,2023-02-23 10:44:00,220.05,NSE,220.1,220.05,220.1,PETLNG,149
75,2023-02-23 10:45:00,220.0,NSE,220.05,219.8,220.05,PETLNG,8971
76,2023-02-23 10:46:00,220.1,NSE,220.1,220.0,220.0,PETLNG,993
77,2023-02-23 10:47:00,219.95,NSE,220.15,219.95,220.15,PETLNG,2613
78,2023-02-23 10:48:00,220.05,NSE,220.05,220.0,220.05,PETLNG,555
79,2023-02-23 10:49:00,220.05,NSE,220.1,220.0,220.0,PETLNG,1037
80,2023-02-23 10:50:00,220.0,NSE,220.05,219.95,220.05,PETLNG,1187
81,2023-02-23 10:51:00,220.0,NSE,220.0,219.9,220.0,PETLNG,2914
82,2023-02-23 10:52:00,219.85,NSE,220.0,219.85,220.0,PETLNG,504
83,2023-02-23 10:53:00,219.95,NSE,219.95,219.75,219.85,PETLNG,1640
84,2023-02-23 10:54:00,219.95,NSE,219.95,219.85,219.95,PETLNG,600
85,2023-02-23 10:55:00,219.75,NSE,219.95,219.75,219.95,PETLNG,1612
86,2023-02-23 10:56:00,219.8,NSE,219.9,219.65,219.75,PETLNG,5520
87,2023-02-23 10:57:00,219.65,NSE,219.75,219.6,219.75,PETLNG,3440
88,2023-02-23 10:58:00,219.9,NSE,219.9,219.8,219.85,PETLNG,6538
89,2023-02-23 10:59:00,219.9,NSE,219.9,219.8,219.9,PETLNG,1450
90,2023-02-23 11:00:00,219.85,NSE,219.9,219.8,219.9,PETLNG,1254
91,2023-02-23 11:01:00,219.75,NSE,219.85,219.7,219.85,PETLNG,950
92,2023-02-23 11:02:00,219.75,NSE,219.75,219.5,219.75,PETLNG,16855
93,2023-02-23 11:03:00,219.8,NSE,219.85,219.7,219.75,PETLNG,5402
94,2023-02-23 11:04:00,219.85,NSE,219.85,219.7,219.8,PETLNG,3046
95,2023-02-23 11:05:00,220.0,NSE,220.0,219.85,219.85,PETLNG,6023
96,2023-02-23 11:06:00,220.05,NSE,220.05,220.0,220.0,PETLNG,105
97,2023-02-23 11:07:00,220.05,NSE,220.15,220.05,220.1,PETLNG,1730
98,2023-02-23 11:08:00,220.0,NSE,220.05,220.0,220.0,PETLNG,1757
99,2023-02-23 11:09:00,219.85,NSE,220.0,219.85,219.85,PETLNG,2279
100,2023-02-23 11:10:00,220.0,NSE,220.05,219.85,219.9,PETLNG,1921
101,2023-02-23 11:11:00,220.0,NSE,220.0,219.85,220.0,PETLNG,1808
102,2023-02-23 11:12:00,219.95,NSE,220.0,219.8,220.0,PETLNG,4683
103,2023-02-23 11:13:00,219.95,NSE,219.95,219.85,219.95,PETLNG,1147
104,2023-02-23 11:14:00,219.95,NSE,219.95,219.95,219.95,PETLNG,285
105,2023-02-23 11:15:00,219.9,NSE,220.0,219.9,219.95,PETLNG,2690
106,2023-02-23 11:16:00,219.9,NSE,219.9,219.85,219.9,PETLNG,533
107,2023-02-23 11:17:00,219.9,NSE,219.9,219.85,219.9,PETLNG,164
108,2023-02-23 11:18:00,219.85,NSE,219.9,219.85,219.85,PETLNG,1183
109,2023-02-23 11:19:00,219.75,NSE,219.85,219.75,219.75,PETLNG,1196
110,2023-02-23 11:20:00,219.95,NSE,219.95,219.85,219.85,PETLNG,836
111,2023-02-23 11:21:00,219.75,NSE,219.95,219.75,219.95,PETLNG,2175
112,2023-02-23 11:22:00,219.7,NSE,219.75,219.7,219.75,PETLNG,1605
113,2023-02-23 11:23:00,219.7,NSE,219.7,219.55,219.7,PETLNG,2151
114,2023-02-23 11:24:00,219.7,NSE,219.7,219.65,219.7,PETLNG,804
115,2023-02-23 11:25:00,219.45,NSE,219.7,219.45,219.7,PETLNG,1325
116,2023-02-23 11:26:00,219.25,NSE,219.5,219.15,219.45,PETLNG,5800
117,2023-02-23 11:27:00,219.35,NSE,219.45,219.05,219.2,PETLNG,12704
118,2023-02-23 11:28:00,219.5,NSE,219.5,219.35,219.35,PETLNG,4825
119,2023-02-23 11:29:00,219.65,NSE,219.65,219.55,219.55,PETLNG,1629
120,2023-02-23 11:30:00,219.65,NSE,219.65,219.6,219.65,PETLNG,1187
121,2023-02-23 11:31:00,219.4,NSE,219.45,219.35,219.45,PETLNG,6424
122,2023-02-23 11:32:00,219.45,NSE,219.5,219.35,219.45,PETLNG,1113
123,2023-02-23 11:33:00,219.5,NSE,219.6,219.4,219.4,PETLNG,1367
124,2023-02-23 11:34:00,219.6,NSE,219.6,219.4,219.4,PETLNG,225
125,2023-02-23 11:35:00,219.25,NSE,219.6,219.25,219.6,PETLNG,16044
126,2023-02-23 11:36:00,219.25,NSE,219.3,219.2,219.2,PETLNG,9508
127,2023-02-23 11:37:00,219.45,NSE,219.5,219.2,219.2,PETLNG,1378
128,2023-02-23 11:38:00,219.3,NSE,219.5,219.25,219.5,PETLNG,5451
129,2023-02-23 11:39:00,219.45,NSE,219.45,219.15,219.4,PETLNG,5557
130,2023-02-23 11:40:00,219.4,NSE,219.45,219.4,219.45,PETLNG,927
131,2023-02-23 11:41:00,219.35,NSE,219.4,219.3,219.4,PETLNG,670
132,2023-02-23 11:42:00,219.3,NSE,219.3,219.3,219.3,PETLNG,206
133,2023-02-23 11:43:00,219.4,NSE,219.4,219.2,219.2,PETLNG,2144
134,2023-02-23 11:44:00,219.4,NSE,219.4,219.3,219.4,PETLNG,36
135,2023-02-23 11:45:00,219.35,NSE,219.4,219.3,219.4,PETLNG,1957
136,2023-02-23 11:46:00,219.35,NSE,219.35,219.3,219.35,PETLNG,409
137,2023-02-23 11:47:00,219.1,NSE,219.4,219.1,219.35,PETLNG,7400
138,2023-02-23 11:48:00,219.3,NSE,219.35,219.05,219.1,PETLNG,4987
139,2023-02-23 11:49:00,219.35,NSE,219.35,219.3,219.35,PETLNG,406
140,2023-02-23 11:50:00,219.35,NSE,219.35,219.3,219.35,PETLNG,428
141,2023-02-23 11:51:00,219.3,NSE,219.35,219.3,219.35,PETLNG,1172
142,2023-02-23 11:52:00,219.25,NSE,219.3,219.25,219.3,PETLNG,969
143,2023-02-23 11:53:00,219.05,NSE,219.3,219.05,219.25,PETLNG,3966
144,2023-02-23 11:54:00,219.2,NSE,219.2,219.0,219.0,PETLNG,12791
145,2023-02-23 11:55:00,219.25,NSE,219.4,219.15,219.2,PETLNG,5890
146,2023-02-23 11:56:00,219.25,NSE,219.25,219.05,219.25,PETLNG,6105
147,2023-02-23 11:57:00,219.15,NSE,219.3,219.1,219.3,PETLNG,718
148,2023-02-23 11:58:00,219.4,NSE,219.4,219.15,219.15,PETLNG,2545
149,2023-02-23 11:59:00,219.4,NSE,219.4,219.35,219.4,PETLNG,4152
150,2023-02-23 12:00:00,219.5,NSE,219.5,219.35,219.4,PETLNG,5058
151,2023-02-23 12:01:00,219.7,NSE,219.7,219.5,219.5,PETLNG,6013
152,2023-02-23 12:02:00,219.65,NSE,219.7,219.6,219.7,PETLNG,1616
153,2023-02-23 12:03:00,219.6,NSE,219.65,219.6,219.65,PETLNG,348
154,2023-02-23 12:04:00,219.55,NSE,219.6,219.5,219.6,PETLNG,823
155,2023-02-23 12:05:00,219.5,NSE,219.55,219.5,219.5,PETLNG,2152
156,2023-02-23 12:06:00,219.55,NSE,219.55,219.25,219.45,PETLNG,19132
157,2023-02-23 12:07:00,219.5,NSE,219.6,219.5,219.55,PETLNG,2473
158,2023-02-23 12:08:00,219.5,NSE,219.55,219.5,219.5,PETLNG,880
159,2023-02-23 12:09:00,219.6,NSE,219.6,219.5,219.5,PETLNG,941
160,2023-02-23 12:10:00,219.8,NSE,219.8,219.6,219.6,PETLNG,8102
161,2023-02-23 12:11:00,219.65,NSE,219.7,219.45,219.7,PETLNG,12544
162,2023-02-23 12:12:00,219.85,NSE,219.85,219.65,219.65,PETLNG,5810
163,2023-02-23 12:13:00,219.8,NSE,219.9,219.8,219.85,PETLNG,1478
164,2023-02-23 12:14:00,219.9,NSE,220.0,219.85,219.9,PETLNG,1901
165,2023-02-23 12:15:00,219.8,NSE,219.9,219.75,219.9,PETLNG,1515
166,2023-02-23 12:16:00,220.0,NSE,220.0,219.8,219.9,PETLNG,6489
167,2023-02-23 12:17:00,219.95,NSE,220.0,219.9,220.0,PETLNG,1977
168,2023-02-23 12:18:00,220.0,NSE,220.0,219.8,219.95,PETLNG,3536
169,2023-02-23 12:19:00,220.0,NSE,220.0,219.9,219.9,PETLNG,3524
170,2023-02-23 12:20:00,219.95,NSE,220.0,219.8,220.0,PETLNG,2857
171,2023-02-23 12:21:00,219.7,NSE,219.8,219.7,219.8,PETLNG,5908
172,2023-02-23 12:22:00,219.7,NSE,219.75,219.7,219.75,PETLNG,408
173,2023-02-23 12:23:00,219.75,NSE,219.75,219.7,219.7,PETLNG,531
174,2023-02-23 12:24:00,219.85,NSE,219.85,219.7,219.75,PETLNG,2569
175,2023-02-23 12:25:00,219.85,NSE,219.85,219.8,219.85,PETLNG,877
176,2023-02-23 12:26:00,219.85,NSE,219.85,219.8,219.85,PETLNG,877
177,2023-02-23 12:27:00,219.85,NSE,219.85,219.8,219.85,PETLNG,1915
178,2023-02-23 12:28:00,219.75,NSE,219.85,219.75,219.8,PETLNG,3275
179,2023-02-23 12:29:00,219.8,NSE,219.85,219.8,219.8,PETLNG,931
180,2023-02-23 12:30:00,219.8,NSE,219.9,219.6,219.85,PETLNG,2344
181,2023-02-23 12:31:00,219.9,NSE,219.95,219.8,219.8,PETLNG,34
182,2023-02-23 12:32:00,219.85,NSE,219.9,219.8,219.9,PETLNG,1180
183,2023-02-23 12:33:00,219.8,NSE,219.85,219.8,219.85,PETLNG,192
184,2023-02-23 12:34:00,219.7,NSE,219.9,219.7,219.9,PETLNG,2144
185,2023-02-23 12:35:00,219.6,NSE,219.7,219.6,219.7,PETLNG,442
186,2023-02-23 12:36:00,219.75,NSE,219.75,219.55,219.7,PETLNG,2689
187,2023-02-23 12:37:00,219.5,NSE,219.75,219.5,219.75,PETLNG,3705
188,2023-02-23 12:38:00,219.8,NSE,219.8,219.7,219.7,PETLNG,1667
189,2023-02-23 12:39:00,219.8,NSE,219.8,219.8,219.8,PETLNG,628
190,2023-02-23 12:40:00,219.85,NSE,219.9,219.8,219.85,PETLNG,432
191,2023-02-23 12:41:00,219.75,NSE,219.9,219.75,219.85,PETLNG,991
192,2023-02-23 12:42:00,219.7,NSE,219.75,219.55,219.75,PETLNG,1355
193,2023-02-23 12:43:00,219.55,NSE,219.7,219.55,219.7,PETLNG,1204
194,2023-02-23 12:44:00,219.6,NSE,219.6,219.55,219.55,PETLNG,654
195,2023-02-23 12:45:00,219.5,NSE,219.6,219.5,219.6,PETLNG,42
196,2023-02-23 12:46:00,219.4,NSE,219.55,219.4,219.55,PETLNG,2224
197,2023-02-23 12:47:00,219.4,NSE,219.5,219.4,219.45,PETLNG,2294
198,2023-02-23 12:48:00,219.65,NSE,219.8,219.45,219.45,PETLNG,6969
199,2023-02-23 12:49:00,219.7,NSE,219.7,219.65,219.65,PETLNG,908
200,2023-02-23 12:50:00,219.6,NSE,219.65,219.55,219.65,PETLNG,1878
201,2023-02-23 12:51:00,219.7,NSE,219.7,219.5,219.6,PETLNG,1409
202,2023-02-23 12:52:00,219.6,NSE,219.7,219.55,219.7,PETLNG,666
203,2023-02-23 12:53:00,219.45,NSE,219.6,219.45,219.55,PETLNG,1987
204,2023-02-23 12:54:00,219.65,NSE,219.7,219.55,219.55,PETLNG,4305
205,2023-02-23 12:55:00,219.65,NSE,219.75,219.6,219.7,PETLNG,2554
206,2023-02-23 12:56:00,219.5,NSE,219.65,219.4,219.65,PETLNG,1299
207,2023-02-23 12:57:00,219.4,NSE,219.55,219.35,219.55,PETLNG,1998
208,2023-02-23 12:58:00,219.4,NSE,219.4,219.35,219.4,PETLNG,1993
209,2023-02-23 12:59:00,219.25,NSE,219.4,219.25,219.35,PETLNG,3365
210,2023-02-23 13:00:00,219.3,NSE,219.3,219.0,219.2,PETLNG,6030
211,2023-02-23 13:01:00,219.35,NSE,219.35,219.2,219.25,PETLNG,2920
212,2023-02-23 13:02:00,219.35,NSE,219.35,219.3,219.35,PETLNG,548
213,2023-02-23 13:03:00,219.35,NSE,219.35,219.2,219.3,PETLNG,2146
214,2023-02-23 13:04:00,219.35,NSE,219.35,219.3,219.35,PETLNG,829
215,2023-02-23 13:05:00,219.35,NSE,219.35,219.3,219.35,PETLNG,1141
216,2023-02-23 13:06:00,219.45,NSE,219.45,219.3,219.35,PETLNG,16858
217,2023-02-23 13:07:00,219.7,NSE,219.7,219.35,219.5,PETLNG,12011
218,2023-02-23 13:08:00,219.7,NSE,219.8,219.65,219.65,PETLNG,1048
219,2023-02-23 13:09:00,219.75,NSE,219.75,219.65,219.7,PETLNG,467
220,2023-02-23 13:10:00,219.85,NSE,219.85,219.65,219.75,PETLNG,1678
221,2023-02-23 13:11:00,219.85,NSE,219.9,219.8,219.8,PETLNG,413
222,2023-02-23 13:12:00,219.75,NSE,219.9,219.6,219.85,PETLNG,2046
223,2023-02-23 13:13:00,219.75,NSE,219.75,219.7,219.75,PETLNG,378
224,2023-02-23 13:14:00,219.6,NSE,219.75,219.6,219.75,PETLNG,1419
225,2023-02-23 13:15:00,219.55,NSE,219.7,219.5,219.7,PETLNG,761
226,2023-02-23 13:16:00,219.5,NSE,219.55,219.45,219.55,PETLNG,171
227,2023-02-23 13:17:00,219.5,NSE,219.5,219.45,219.5,PETLNG,180
228,2023-02-23 13:18:00,219.45,NSE,219.5,219.45,219.5,PETLNG,770
229,2023-02-23 13:19:00,219.45,NSE,219.6,219.45,219.55,PETLNG,2473
230,2023-02-23 13:20:00,219.45,NSE,219.45,219.4,219.45,PETLNG,201
231,2023-02-23 13:21:00,219.35,NSE,219.45,219.35,219.45,PETLNG,1036
232,2023-02-23 13:22:00,219.4,NSE,219.4,219.3,219.35,PETLNG,1228
233,2023-02-23 13:23:00,219.45,NSE,219.45,219.4,219.4,PETLNG,464
234,2023-02-23 13:24:00,219.4,NSE,219.5,219.4,219.45,PETLNG,2792
235,2023-02-23 13:25:00,219.35,NSE,219.4,219.35,219.4,PETLNG,178
236,2023-02-23 13:26:00,219.4,NSE,219.45,219.3,219.3,PETLNG,991
237,2023-02-23 13:27:00,219.4,NSE,219.45,219.4,219.45,PETLNG,443
238,2023-02-23 13:28:00,219.4,NSE,219.4,219.4,219.4,PETLNG,397
239,2023-02-23 13:29:00,219.35,NSE,219.4,219.25,219.35,PETLNG,1069
240,2023-02-23 13:30:00,219.3,NSE,219.35,219.3,219.35,PETLNG,25
241,2023-02-23 13:31:00,219.15,NSE,219.35,219.05,219.35,PETLNG,11270
242,2023-02-23 13:32:00,219.25,NSE,219.25,219.15,219.25,PETLNG,1556
243,2023-02-23 13:33:00,219.2,NSE,219.25,219.15,219.25,PETLNG,600
244,2023-02-23 13:34:00,219.3,NSE,219.3,219.2,219.2,PETLNG,1778
245,2023-02-23 13:35:00,219.5,NSE,219.5,219.25,219.25,PETLNG,5887
246,2023-02-23 13:36:00,219.35,NSE,219.5,219.35,219.5,PETLNG,930
247,2023-02-23 13:37:00,219.45,NSE,219.45,219.25,219.4,PETLNG,4854
248,2023-02-23 13:38:00,219.4,NSE,219.45,219.35,219.45,PETLNG,1099
249,2023-02-23 13:39:00,219.45,NSE,219.45,219.4,219.4,PETLNG,1095
250,2023-02-23 13:40:00,219.5,NSE,219.5,219.45,219.5,PETLNG,1486
251,2023-02-23 13:41:00,219.5,NSE,219.5,219.45,219.5,PETLNG,620
252,2023-02-23 13:42:00,219.45,NSE,219.5,219.45,219.5,PETLNG,41
253,2023-02-23 13:43:00,219.5,NSE,219.5,219.45,219.5,PETLNG,183
254,2023-02-23 13:44:00,219.65,NSE,219.65,219.45,219.45,PETLNG,3078
255,2023-02-23 13:45:00,219.7,NSE,219.7,219.6,219.6,PETLNG,561
256,2023-02-23 13:46:00,219.45,NSE,219.7,219.25,219.7,PETLNG,5977
257,2023-02-23 13:47:00,219.45,NSE,219.45,219.4,219.4,PETLNG,301
258,2023-02-23 13:48:00,219.2,NSE,219.4,219.2,219.35,PETLNG,1285
259,2023-02-23 13:49:00,219.3,NSE,219.3,219.2,219.2,PETLNG,8256
260,2023-02-23 13:50:00,219.45,NSE,219.45,219.3,219.3,PETLNG,3346
261,2023-02-23 13:51:00,219.45,NSE,219.45,219.45,219.45,PETLNG,955
262,2023-02-23 13:52:00,219.4,NSE,219.45,219.4,219.45,PETLNG,248
263,2023-02-23 13:53:00,219.5,NSE,219.5,219.4,219.4,PETLNG,3095
264,2023-02-23 13:54:00,219.65,NSE,219.7,219.5,219.5,PETLNG,6014
265,2023-02-23 13:55:00,219.65,NSE,219.65,219.6,219.65,PETLNG,1740
266,2023-02-23 13:56:00,219.4,NSE,219.65,219.35,219.65,PETLNG,3938
267,2023-02-23 13:57:00,219.65,NSE,219.65,219.35,219.4,PETLNG,3560
268,2023-02-23 13:58:00,219.6,NSE,219.65,219.55,219.65,PETLNG,3650
269,2023-02-23 13:59:00,219.85,NSE,219.85,219.6,219.6,PETLNG,6387
270,2023-02-23 14:00:00,220.0,NSE,220.0,219.9,219.9,PETLNG,4737
271,2023-02-23 14:01:00,219.95,NSE,220.0,219.85,220.0,PETLNG,1209
272,2023-02-23 14:02:00,219.9,NSE,219.95,219.85,219.9,PETLNG,364
273,2023-02-23 14:03:00,219.75,NSE,219.9,219.7,219.85,PETLNG,1336
274,2023-02-23 14:04:00,219.9,NSE,219.9,219.55,219.55,PETLNG,4228
275,2023-02-23 14:05:00,219.85,NSE,219.9,219.85,219.85,PETLNG,604
276,2023-02-23 14:06:00,219.8,NSE,219.85,219.65,219.85,PETLNG,2903
277,2023-02-23 14:07:00,219.8,NSE,219.85,219.8,219.85,PETLNG,579
278,2023-02-23 14:08:00,219.65,NSE,219.85,219.65,219.8,PETLNG,451
279,2023-02-23 14:09:00,219.65,NSE,219.75,219.6,219.75,PETLNG,3689
280,2023-02-23 14:10:00,219.65,NSE,219.65,219.55,219.65,PETLNG,9166
281,2023-02-23 14:11:00,219.55,NSE,219.65,219.55,219.55,PETLNG,233
282,2023-02-23 14:12:00,219.55,NSE,219.55,219.45,219.55,PETLNG,2674
283,2023-02-23 14:13:00,219.55,NSE,219.55,219.5,219.55,PETLNG,93
284,2023-02-23 14:14:00,219.55,NSE,219.55,219.5,219.55,PETLNG,726
285,2023-02-23 14:15:00,219.5,NSE,219.55,219.5,219.55,PETLNG,1599
286,2023-02-23 14:16:00,219.6,NSE,219.65,219.5,219.5,PETLNG,1691
287,2023-02-23 14:17:00,219.65,NSE,219.65,219.6,219.65,PETLNG,67
288,2023-02-23 14:18:00,219.55,NSE,219.6,219.55,219.6,PETLNG,242
289,2023-02-23 14:19:00,219.55,NSE,219.55,219.5,219.5,PETLNG,2667
290,2023-02-23 14:20:00,219.45,NSE,219.45,219.35,219.45,PETLNG,5957
291,2023-02-23 14:21:00,219.3,NSE,219.5,219.25,219.5,PETLNG,502
292,2023-02-23 14:22:00,219.3,NSE,219.3,219.2,219.3,PETLNG,80
293,2023-02-23 14:23:00,219.25,NSE,219.3,219.15,219.3,PETLNG,1848
294,2023-02-23 14:24:00,219.2,NSE,219.2,219.15,219.2,PETLNG,1946
295,2023-02-23 14:25:00,219.2,NSE,219.2,219.15,219.2,PETLNG,303
296,2023-02-23 14:26:00,219.2,NSE,219.2,219.1,219.2,PETLNG,943
297,2023-02-23 14:27:00,219.25,NSE,219.25,219.1,219.1,PETLNG,1549
298,2023-02-23 14:28:00,219.25,NSE,219.3,219.2,219.25,PETLNG,1015
299,2023-02-23 14:29:00,219.45,NSE,219.45,219.25,219.25,PETLNG,2559
300,2023-02-23 14:30:00,219.45,NSE,219.5,219.45,219.45,PETLNG,1233
301,2023-02-23 14:31:00,219.0,NSE,219.45,219.0,219.45,PETLNG,4175
302,2023-02-23 14:32:00,219.3,NSE,219.35,219.2,219.2,PETLNG,2225
303,2023-02-23 14:33:00,219.25,NSE,219.35,219.2,219.3,PETLNG,244
304,2023-02-23 14:34:00,219.25,NSE,219.3,219.2,219.2,PETLNG,2198
305,2023-02-23 14:35:00,219.05,NSE,219.4,218.95,219.25,PETLNG,12979
306,2023-02-23 14:36:00,219.2,NSE,219.3,219.1,219.15,PETLNG,14583
307,2023-02-23 14:37:00,218.6,NSE,219.3,218.6,219.3,PETLNG,38290
308,2023-02-23 14:38:00,218.8,NSE,218.95,218.6,218.7,PETLNG,16463
309,2023-02-23 14:39:00,219.0,NSE,219.0,218.7,218.8,PETLNG,2250
310,2023-02-23 14:40:00,219.0,NSE,219.0,218.95,219.0,PETLNG,1615
311,2023-02-23 14:41:00,219.0,NSE,219.0,218.9,219.0,PETLNG,1183
312,2023-02-23 14:42:00,219.05,NSE,219.05,218.9,219.0,PETLNG,2814
313,2023-02-23 14:43:00,219.2,NSE,219.2,219.05,219.05,PETLNG,1843
314,2023-02-23 14:44:00,219.2,NSE,219.25,219.15,219.2,PETLNG,2467
315,2023-02-23 14:45:00,219.3,NSE,219.3,218.8,219.15,PETLNG,5739
316,2023-02-23 14:46:00,219.15,NSE,219.35,219.1,219.25,PETLNG,7265
317,2023-02-23 14:47:00,219.45,NSE,219.5,219.2,219.2,PETLNG,9654
