,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-06-20 10:02:00,199.35,NSE,199.4,199.3,199.4,PETLNG,1626
33,2022-06-20 10:03:00,199.85,NSE,200.05,199.35,199.35,PETLNG,34084
34,2022-06-20 10:04:00,200.05,NSE,200.05,199.8,199.95,PETLNG,11596
35,2022-06-20 10:05:00,199.95,NSE,200.05,199.85,200.05,PETLNG,1655
36,2022-06-20 10:06:00,199.85,NSE,200.0,199.65,200.0,PETLNG,2706
37,2022-06-20 10:07:00,199.8,NSE,199.95,199.8,199.95,PETLNG,1084
38,2022-06-20 10:08:00,199.7,NSE,199.75,199.65,199.75,PETLNG,2435
39,2022-06-20 10:09:00,199.6,NSE,199.9,199.6,199.75,PETLNG,3056
40,2022-06-20 10:10:00,200.05,NSE,200.05,199.7,199.75,PETLNG,27159
41,2022-06-20 10:11:00,200.5,NSE,200.5,200.05,200.05,PETLNG,7829
42,2022-06-20 10:12:00,200.5,NSE,200.5,200.45,200.5,PETLNG,17267
43,2022-06-20 10:13:00,200.75,NSE,200.75,200.5,200.5,PETLNG,6289
44,2022-06-20 10:14:00,200.95,NSE,200.95,200.75,200.75,PETLNG,11489
45,2022-06-20 10:15:00,201.7,NSE,201.95,201.0,201.0,PETLNG,20536
46,2022-06-20 10:16:00,201.3,NSE,201.7,201.05,201.7,PETLNG,3737
47,2022-06-20 10:17:00,200.65,NSE,201.3,200.65,201.15,PETLNG,3430
48,2022-06-20 10:18:00,200.5,NSE,200.8,200.3,200.4,PETLNG,1843
49,2022-06-20 10:19:00,200.5,NSE,200.8,200.5,200.55,PETLNG,195
50,2022-06-20 10:20:00,200.2,NSE,200.5,200.2,200.45,PETLNG,2120
51,2022-06-20 10:21:00,200.15,NSE,200.4,200.15,200.2,PETLNG,2291
52,2022-06-20 10:22:00,200.0,NSE,200.1,199.65,200.1,PETLNG,3061
53,2022-06-20 10:23:00,199.8,NSE,200.0,199.8,199.85,PETLNG,2696
54,2022-06-20 10:24:00,199.1,NSE,199.5,199.05,199.5,PETLNG,14794
55,2022-06-20 10:25:00,199.05,NSE,199.2,199.05,199.1,PETLNG,1494
56,2022-06-20 10:26:00,199.85,NSE,199.85,199.05,199.05,PETLNG,2287
57,2022-06-20 10:27:00,199.25,NSE,199.85,199.2,199.85,PETLNG,3914
58,2022-06-20 10:28:00,199.25,NSE,199.4,199.25,199.35,PETLNG,363
59,2022-06-20 10:29:00,199.45,NSE,199.5,199.35,199.35,PETLNG,654
60,2022-06-20 10:30:00,199.6,NSE,199.6,199.45,199.45,PETLNG,3486
61,2022-06-20 10:31:00,199.65,NSE,199.65,199.5,199.6,PETLNG,138
62,2022-06-20 10:32:00,199.4,NSE,200.0,199.4,199.75,PETLNG,5211
63,2022-06-20 10:33:00,199.5,NSE,199.6,199.3,199.35,PETLNG,868
64,2022-06-20 10:34:00,199.5,NSE,199.5,199.3,199.35,PETLNG,430
65,2022-06-20 10:35:00,199.5,NSE,199.5,199.3,199.4,PETLNG,194
66,2022-06-20 10:36:00,199.45,NSE,199.55,199.4,199.55,PETLNG,230
67,2022-06-20 10:37:00,199.6,NSE,199.6,199.45,199.6,PETLNG,261
68,2022-06-20 10:38:00,199.8,NSE,199.8,199.6,199.6,PETLNG,758
69,2022-06-20 10:39:00,199.9,NSE,200.0,199.8,199.95,PETLNG,1018
70,2022-06-20 10:40:00,199.7,NSE,200.05,199.7,200.05,PETLNG,930
71,2022-06-20 10:41:00,199.6,NSE,199.6,199.4,199.5,PETLNG,946
72,2022-06-20 10:42:00,199.8,NSE,199.95,199.6,199.6,PETLNG,142
73,2022-06-20 10:43:00,199.95,NSE,200.1,199.9,199.95,PETLNG,627
74,2022-06-20 10:44:00,199.85,NSE,200.1,199.85,200.1,PETLNG,1302
75,2022-06-20 10:45:00,200.0,NSE,200.1,199.8,199.8,PETLNG,2260
76,2022-06-20 10:46:00,199.85,NSE,200.1,199.75,200.1,PETLNG,2768
77,2022-06-20 10:47:00,200.2,NSE,200.2,199.85,199.9,PETLNG,6575
78,2022-06-20 10:48:00,200.1,NSE,200.2,200.1,200.2,PETLNG,145
79,2022-06-20 10:49:00,200.45,NSE,200.45,200.2,200.3,PETLNG,1030
80,2022-06-20 10:50:00,200.45,NSE,200.45,200.2,200.3,PETLNG,309
81,2022-06-20 10:51:00,200.35,NSE,200.45,200.35,200.35,PETLNG,354
82,2022-06-20 10:52:00,200.6,NSE,200.7,200.25,200.65,PETLNG,3658
83,2022-06-20 10:53:00,200.4,NSE,200.5,200.3,200.3,PETLNG,451
84,2022-06-20 10:54:00,200.3,NSE,200.45,200.3,200.45,PETLNG,93
85,2022-06-20 10:55:00,200.45,NSE,200.55,200.25,200.45,PETLNG,1616
86,2022-06-20 10:56:00,200.7,NSE,200.7,200.45,200.45,PETLNG,851
87,2022-06-20 10:57:00,200.65,NSE,200.65,200.6,200.65,PETLNG,134
88,2022-06-20 10:58:00,200.65,NSE,200.65,200.2,200.2,PETLNG,11516
89,2022-06-20 10:59:00,200.35,NSE,200.7,200.35,200.65,PETLNG,9596
90,2022-06-20 11:00:00,200.55,NSE,200.75,200.2,200.35,PETLNG,7077
91,2022-06-20 11:01:00,200.7,NSE,200.7,200.5,200.55,PETLNG,6187
92,2022-06-20 11:02:00,200.45,NSE,200.75,200.25,200.45,PETLNG,4259
93,2022-06-20 11:03:00,200.7,NSE,200.7,200.4,200.4,PETLNG,244
94,2022-06-20 11:04:00,200.7,NSE,200.7,200.5,200.5,PETLNG,667
95,2022-06-20 11:05:00,200.35,NSE,200.65,200.35,200.65,PETLNG,150
96,2022-06-20 11:06:00,200.45,NSE,200.65,200.45,200.6,PETLNG,184
97,2022-06-20 11:07:00,200.65,NSE,200.65,200.65,200.65,PETLNG,66
98,2022-06-20 11:08:00,200.35,NSE,200.5,200.35,200.5,PETLNG,469
99,2022-06-20 11:09:00,200.65,NSE,200.65,200.4,200.4,PETLNG,106
100,2022-06-20 11:10:00,200.6,NSE,200.6,200.5,200.5,PETLNG,654
101,2022-06-20 11:11:00,200.55,NSE,200.55,200.45,200.55,PETLNG,13
102,2022-06-20 11:12:00,200.6,NSE,200.6,200.55,200.55,PETLNG,234
103,2022-06-20 11:13:00,200.7,NSE,200.7,200.45,200.45,PETLNG,270
104,2022-06-20 11:14:00,200.7,NSE,200.7,200.55,200.7,PETLNG,357
105,2022-06-20 11:15:00,200.65,NSE,200.65,200.55,200.55,PETLNG,93
106,2022-06-20 11:16:00,200.7,NSE,200.7,200.5,200.7,PETLNG,2134
107,2022-06-20 11:17:00,200.65,NSE,200.7,200.45,200.7,PETLNG,853
108,2022-06-20 11:18:00,200.55,NSE,200.65,200.35,200.45,PETLNG,2442
109,2022-06-20 11:19:00,200.55,NSE,200.55,200.05,200.5,PETLNG,1073
110,2022-06-20 11:20:00,200.6,NSE,200.6,200.45,200.45,PETLNG,101
111,2022-06-20 11:21:00,200.45,NSE,200.6,200.45,200.5,PETLNG,817
112,2022-06-20 11:22:00,200.6,NSE,200.6,200.45,200.45,PETLNG,4
113,2022-06-20 11:23:00,200.5,NSE,200.6,200.5,200.6,PETLNG,793
114,2022-06-20 11:24:00,200.6,NSE,200.6,200.45,200.5,PETLNG,119
115,2022-06-20 11:25:00,200.6,NSE,200.6,200.6,200.6,PETLNG,66
116,2022-06-20 11:26:00,200.8,NSE,200.8,200.45,200.6,PETLNG,4836
117,2022-06-20 11:27:00,200.6,NSE,200.6,200.6,200.6,PETLNG,10
118,2022-06-20 11:28:00,200.6,NSE,200.7,200.55,200.6,PETLNG,541
119,2022-06-20 11:29:00,200.8,NSE,200.8,200.75,200.75,PETLNG,17
120,2022-06-20 11:30:00,200.0,NSE,200.8,200.0,200.8,PETLNG,110527
121,2022-06-20 11:31:00,199.75,NSE,199.85,199.5,199.85,PETLNG,953
122,2022-06-20 11:32:00,199.7,NSE,199.8,199.7,199.8,PETLNG,1631
123,2022-06-20 11:33:00,199.65,NSE,199.9,199.65,199.65,PETLNG,366
124,2022-06-20 11:34:00,199.8,NSE,199.8,199.6,199.65,PETLNG,2193
125,2022-06-20 11:35:00,199.6,NSE,199.75,199.6,199.6,PETLNG,2237
126,2022-06-20 11:36:00,199.65,NSE,199.9,199.6,199.9,PETLNG,1203
127,2022-06-20 11:37:00,199.55,NSE,199.65,199.45,199.65,PETLNG,7772
128,2022-06-20 11:38:00,199.45,NSE,199.6,199.35,199.5,PETLNG,609
129,2022-06-20 11:39:00,199.5,NSE,199.6,199.45,199.55,PETLNG,947
130,2022-06-20 11:40:00,199.5,NSE,199.8,199.4,199.75,PETLNG,7020
131,2022-06-20 11:41:00,199.4,NSE,199.5,199.4,199.5,PETLNG,414
132,2022-06-20 11:42:00,199.35,NSE,199.4,199.35,199.4,PETLNG,297
133,2022-06-20 11:43:00,199.2,NSE,199.35,199.0,199.35,PETLNG,4533
134,2022-06-20 11:44:00,199.3,NSE,199.3,199.0,199.05,PETLNG,2365
135,2022-06-20 11:45:00,199.35,NSE,199.45,199.25,199.25,PETLNG,2075
136,2022-06-20 11:46:00,199.3,NSE,199.3,199.2,199.2,PETLNG,1625
137,2022-06-20 11:47:00,199.15,NSE,199.2,199.0,199.2,PETLNG,965
138,2022-06-20 11:48:00,199.35,NSE,199.4,199.15,199.15,PETLNG,261
139,2022-06-20 11:49:00,199.35,NSE,199.35,199.15,199.35,PETLNG,679
140,2022-06-20 11:50:00,199.25,NSE,199.35,199.1,199.25,PETLNG,697
141,2022-06-20 11:51:00,199.15,NSE,199.15,199.0,199.0,PETLNG,1012
142,2022-06-20 11:52:00,199.35,NSE,199.4,199.1,199.15,PETLNG,1304
143,2022-06-20 11:53:00,199.2,NSE,199.2,199.0,199.05,PETLNG,2602
144,2022-06-20 11:54:00,199.15,NSE,199.3,199.1,199.3,PETLNG,834
145,2022-06-20 11:55:00,199.45,NSE,199.45,199.1,199.15,PETLNG,2906
146,2022-06-20 11:56:00,199.55,NSE,199.6,199.2,199.2,PETLNG,1656
147,2022-06-20 11:57:00,199.55,NSE,199.55,199.35,199.45,PETLNG,798
148,2022-06-20 11:58:00,199.3,NSE,199.55,199.3,199.55,PETLNG,3940
149,2022-06-20 11:59:00,199.1,NSE,199.2,198.95,199.2,PETLNG,290
150,2022-06-20 12:00:00,198.7,NSE,199.15,198.7,199.15,PETLNG,963
151,2022-06-20 12:01:00,199.05,NSE,199.05,198.55,198.8,PETLNG,16454
152,2022-06-20 12:02:00,199.5,NSE,199.5,198.95,198.95,PETLNG,2993
153,2022-06-20 12:03:00,199.6,NSE,199.6,199.45,199.45,PETLNG,518
154,2022-06-20 12:04:00,199.95,NSE,199.95,199.75,199.85,PETLNG,2503
155,2022-06-20 12:05:00,199.75,NSE,200.0,199.75,199.95,PETLNG,16997
156,2022-06-20 12:06:00,199.85,NSE,199.95,199.65,199.75,PETLNG,676
157,2022-06-20 12:07:00,199.6,NSE,199.8,199.6,199.8,PETLNG,3695
158,2022-06-20 12:08:00,199.65,NSE,199.7,199.65,199.65,PETLNG,650
159,2022-06-20 12:09:00,199.5,NSE,199.65,199.5,199.6,PETLNG,128
160,2022-06-20 12:10:00,199.4,NSE,199.5,199.3,199.5,PETLNG,1535
161,2022-06-20 12:11:00,199.05,NSE,199.25,199.05,199.25,PETLNG,1734
162,2022-06-20 12:12:00,199.05,NSE,199.05,199.05,199.05,PETLNG,8
163,2022-06-20 12:13:00,199.25,NSE,199.25,199.15,199.15,PETLNG,2407
164,2022-06-20 12:14:00,199.05,NSE,199.1,199.0,199.1,PETLNG,1798
165,2022-06-20 12:15:00,199.2,NSE,199.2,199.0,199.15,PETLNG,847
166,2022-06-20 12:16:00,199.0,NSE,199.2,199.0,199.2,PETLNG,619
167,2022-06-20 12:17:00,198.75,NSE,199.0,198.75,199.0,PETLNG,362
168,2022-06-20 12:18:00,198.7,NSE,198.9,198.7,198.9,PETLNG,3740
169,2022-06-20 12:19:00,198.3,NSE,198.65,198.3,198.6,PETLNG,9318
170,2022-06-20 12:20:00,199.15,NSE,199.15,198.55,198.75,PETLNG,10331
171,2022-06-20 12:21:00,198.9,NSE,199.1,198.9,199.1,PETLNG,511
172,2022-06-20 12:22:00,198.8,NSE,198.9,198.65,198.9,PETLNG,1729
173,2022-06-20 12:23:00,198.85,NSE,199.0,198.7,198.8,PETLNG,1171
174,2022-06-20 12:24:00,198.95,NSE,198.95,198.85,198.85,PETLNG,461
175,2022-06-20 12:25:00,198.75,NSE,198.75,198.75,198.75,PETLNG,1203
176,2022-06-20 12:26:00,199.0,NSE,199.0,198.75,198.85,PETLNG,2313
177,2022-06-20 12:27:00,198.65,NSE,198.9,198.55,198.9,PETLNG,13359
178,2022-06-20 12:28:00,198.85,NSE,198.85,198.85,198.85,PETLNG,268
179,2022-06-20 12:29:00,199.0,NSE,199.0,198.95,198.95,PETLNG,505
180,2022-06-20 12:30:00,198.9,NSE,199.0,198.85,199.0,PETLNG,529
181,2022-06-20 12:31:00,198.85,NSE,198.95,198.7,198.7,PETLNG,571
182,2022-06-20 12:32:00,198.9,NSE,198.9,198.9,198.9,PETLNG,82
183,2022-06-20 12:33:00,198.85,NSE,198.9,198.85,198.9,PETLNG,2
184,2022-06-20 12:34:00,198.95,NSE,198.95,198.8,198.95,PETLNG,2288
185,2022-06-20 12:35:00,198.75,NSE,198.9,198.75,198.9,PETLNG,469
186,2022-06-20 12:36:00,198.95,NSE,198.95,198.85,198.85,PETLNG,60
187,2022-06-20 12:37:00,198.9,NSE,199.0,198.8,198.95,PETLNG,1091
188,2022-06-20 12:38:00,198.95,NSE,198.95,198.9,198.9,PETLNG,75
189,2022-06-20 12:39:00,198.75,NSE,198.9,198.1,198.9,PETLNG,11142
190,2022-06-20 12:40:00,198.35,NSE,198.45,198.35,198.45,PETLNG,3304
191,2022-06-20 12:41:00,198.35,NSE,198.4,198.35,198.4,PETLNG,237
192,2022-06-20 12:42:00,198.3,NSE,198.3,198.2,198.25,PETLNG,1682
193,2022-06-20 12:43:00,198.3,NSE,198.3,198.25,198.3,PETLNG,163
194,2022-06-20 12:44:00,198.3,NSE,198.3,198.2,198.25,PETLNG,957
195,2022-06-20 12:45:00,198.3,NSE,198.3,198.2,198.2,PETLNG,2796
196,2022-06-20 12:46:00,198.3,NSE,198.3,198.3,198.3,PETLNG,10783
197,2022-06-20 12:47:00,198.4,NSE,198.4,198.4,198.4,PETLNG,111
198,2022-06-20 12:48:00,198.45,NSE,198.45,198.25,198.4,PETLNG,252
199,2022-06-20 12:49:00,198.4,NSE,198.5,198.1,198.35,PETLNG,2097
200,2022-06-20 12:50:00,198.1,NSE,198.4,198.1,198.3,PETLNG,636
201,2022-06-20 12:51:00,198.1,NSE,198.25,198.1,198.15,PETLNG,609
202,2022-06-20 12:52:00,198.0,NSE,198.2,198.0,198.2,PETLNG,3816
203,2022-06-20 12:53:00,198.05,NSE,198.2,198.05,198.15,PETLNG,851
204,2022-06-20 12:54:00,198.2,NSE,198.2,198.2,198.2,PETLNG,7
205,2022-06-20 12:55:00,198.2,NSE,198.2,198.05,198.2,PETLNG,123
206,2022-06-20 12:56:00,198.2,NSE,198.2,198.2,198.2,PETLNG,221
207,2022-06-20 12:57:00,198.3,NSE,198.3,198.05,198.2,PETLNG,2326
208,2022-06-20 12:58:00,198.0,NSE,198.45,198.0,198.1,PETLNG,3698
209,2022-06-20 12:59:00,198.2,NSE,198.2,198.2,198.2,PETLNG,275
210,2022-06-20 13:00:00,197.95,NSE,198.05,197.8,198.05,PETLNG,5473
211,2022-06-20 13:01:00,197.95,NSE,197.95,197.6,197.95,PETLNG,3653
212,2022-06-20 13:02:00,197.7,NSE,197.95,197.65,197.95,PETLNG,598
213,2022-06-20 13:03:00,197.75,NSE,197.75,197.6,197.65,PETLNG,4132
214,2022-06-20 13:04:00,197.95,NSE,197.95,197.75,197.75,PETLNG,865
215,2022-06-20 13:05:00,197.7,NSE,197.8,197.7,197.8,PETLNG,645
216,2022-06-20 13:06:00,197.55,NSE,197.75,197.35,197.65,PETLNG,3462
217,2022-06-20 13:07:00,197.5,NSE,197.55,197.35,197.55,PETLNG,2669
218,2022-06-20 13:08:00,197.4,NSE,197.5,197.25,197.5,PETLNG,1816
219,2022-06-20 13:09:00,197.5,NSE,197.55,197.3,197.45,PETLNG,997
220,2022-06-20 13:10:00,197.5,NSE,197.55,197.5,197.5,PETLNG,122
221,2022-06-20 13:11:00,197.35,NSE,197.4,197.15,197.15,PETLNG,5863
222,2022-06-20 13:12:00,197.5,NSE,197.5,197.3,197.35,PETLNG,726
223,2022-06-20 13:13:00,197.3,NSE,197.5,197.3,197.5,PETLNG,1968
224,2022-06-20 13:14:00,197.5,NSE,197.5,197.35,197.5,PETLNG,1208
225,2022-06-20 13:15:00,197.3,NSE,197.45,197.05,197.45,PETLNG,6175
226,2022-06-20 13:16:00,197.3,NSE,197.35,197.15,197.3,PETLNG,3005
227,2022-06-20 13:17:00,197.35,NSE,197.45,197.2,197.3,PETLNG,1748
228,2022-06-20 13:18:00,197.25,NSE,197.4,197.25,197.25,PETLNG,1283
229,2022-06-20 13:19:00,197.05,NSE,197.35,197.05,197.35,PETLNG,2918
230,2022-06-20 13:20:00,197.25,NSE,197.25,196.75,197.15,PETLNG,14363
231,2022-06-20 13:21:00,197.3,NSE,197.3,197.15,197.25,PETLNG,508
232,2022-06-20 13:22:00,197.1,NSE,197.2,197.1,197.2,PETLNG,1307
233,2022-06-20 13:23:00,197.2,NSE,197.2,197.1,197.2,PETLNG,1577
234,2022-06-20 13:24:00,197.3,NSE,197.3,197.1,197.2,PETLNG,877
235,2022-06-20 13:25:00,197.5,NSE,197.5,197.3,197.35,PETLNG,4011
236,2022-06-20 13:26:00,197.55,NSE,197.7,197.55,197.55,PETLNG,1726
237,2022-06-20 13:27:00,197.3,NSE,197.7,197.2,197.7,PETLNG,5240
238,2022-06-20 13:28:00,197.2,NSE,197.5,197.2,197.5,PETLNG,49
239,2022-06-20 13:29:00,197.3,NSE,197.45,197.3,197.45,PETLNG,71
240,2022-06-20 13:30:00,197.2,NSE,197.4,197.2,197.3,PETLNG,1166
241,2022-06-20 13:31:00,197.05,NSE,197.35,197.05,197.25,PETLNG,793
242,2022-06-20 13:32:00,197.25,NSE,197.25,197.0,197.15,PETLNG,109
243,2022-06-20 13:33:00,196.95,NSE,197.25,196.95,197.1,PETLNG,909
244,2022-06-20 13:34:00,197.15,NSE,197.15,197.05,197.05,PETLNG,707
245,2022-06-20 13:35:00,197.2,NSE,197.2,197.0,197.15,PETLNG,316
246,2022-06-20 13:36:00,197.0,NSE,197.1,197.0,197.1,PETLNG,882
247,2022-06-20 13:37:00,197.05,NSE,197.45,197.0,197.0,PETLNG,1815
248,2022-06-20 13:38:00,196.7,NSE,197.05,196.5,196.95,PETLNG,3963
249,2022-06-20 13:39:00,196.7,NSE,196.75,196.5,196.65,PETLNG,1697
250,2022-06-20 13:40:00,196.75,NSE,196.9,196.75,196.75,PETLNG,3437
251,2022-06-20 13:41:00,196.85,NSE,196.85,196.85,196.85,PETLNG,11
252,2022-06-20 13:42:00,196.6,NSE,197.0,196.6,196.9,PETLNG,13485
253,2022-06-20 13:43:00,196.35,NSE,196.6,196.25,196.6,PETLNG,7353
254,2022-06-20 13:44:00,196.35,NSE,196.4,196.2,196.35,PETLNG,140
255,2022-06-20 13:45:00,196.25,NSE,196.4,196.05,196.35,PETLNG,7709
256,2022-06-20 13:46:00,196.25,NSE,196.35,195.9,196.25,PETLNG,8489
257,2022-06-20 13:47:00,196.35,NSE,196.35,196.2,196.3,PETLNG,735
258,2022-06-20 13:48:00,196.65,NSE,196.7,196.4,196.4,PETLNG,711
259,2022-06-20 13:49:00,196.5,NSE,196.65,196.15,196.5,PETLNG,608
260,2022-06-20 13:50:00,196.3,NSE,196.4,196.15,196.4,PETLNG,1042
261,2022-06-20 13:51:00,196.3,NSE,196.3,196.15,196.25,PETLNG,82
262,2022-06-20 13:52:00,196.45,NSE,196.45,196.2,196.2,PETLNG,2997
263,2022-06-20 13:53:00,196.2,NSE,196.45,196.0,196.45,PETLNG,1914
264,2022-06-20 13:54:00,196.25,NSE,196.3,196.05,196.1,PETLNG,2815
265,2022-06-20 13:55:00,196.2,NSE,196.25,196.1,196.25,PETLNG,539
266,2022-06-20 13:56:00,196.5,NSE,196.5,196.05,196.2,PETLNG,3337
267,2022-06-20 13:57:00,196.3,NSE,196.45,196.3,196.4,PETLNG,167
268,2022-06-20 13:58:00,196.6,NSE,196.6,196.5,196.5,PETLNG,67
269,2022-06-20 13:59:00,196.8,NSE,196.8,196.6,196.6,PETLNG,490
270,2022-06-20 14:00:00,196.8,NSE,196.9,196.55,196.8,PETLNG,484
271,2022-06-20 14:01:00,196.7,NSE,196.8,196.65,196.8,PETLNG,641
272,2022-06-20 14:02:00,196.4,NSE,196.7,196.4,196.7,PETLNG,2428
273,2022-06-20 14:03:00,196.4,NSE,196.45,196.4,196.45,PETLNG,44
274,2022-06-20 14:04:00,196.65,NSE,196.75,196.4,196.4,PETLNG,594
275,2022-06-20 14:05:00,196.8,NSE,196.8,196.55,196.8,PETLNG,1709
276,2022-06-20 14:06:00,196.5,NSE,196.75,196.3,196.75,PETLNG,1463
277,2022-06-20 14:07:00,196.4,NSE,196.5,196.4,196.5,PETLNG,593
278,2022-06-20 14:08:00,196.25,NSE,196.5,196.25,196.5,PETLNG,1256
279,2022-06-20 14:09:00,196.45,NSE,196.5,196.35,196.5,PETLNG,226
280,2022-06-20 14:10:00,196.85,NSE,196.85,196.75,196.75,PETLNG,7821
281,2022-06-20 14:11:00,196.75,NSE,196.8,196.75,196.8,PETLNG,2218
282,2022-06-20 14:12:00,196.75,NSE,196.75,196.75,196.75,PETLNG,10
283,2022-06-20 14:13:00,196.75,NSE,196.75,196.65,196.75,PETLNG,114
284,2022-06-20 14:14:00,196.65,NSE,196.8,196.65,196.8,PETLNG,318
285,2022-06-20 14:15:00,196.75,NSE,196.75,196.75,196.75,PETLNG,443
286,2022-06-20 14:16:00,196.7,NSE,196.7,196.5,196.65,PETLNG,4233
287,2022-06-20 14:17:00,196.7,NSE,196.7,196.5,196.6,PETLNG,7363
288,2022-06-20 14:18:00,196.5,NSE,196.7,196.5,196.7,PETLNG,1886
289,2022-06-20 14:19:00,196.5,NSE,196.5,196.5,196.5,PETLNG,133
290,2022-06-20 14:20:00,196.3,NSE,196.5,196.25,196.5,PETLNG,1578
291,2022-06-20 14:21:00,196.2,NSE,196.4,196.2,196.35,PETLNG,167
292,2022-06-20 14:22:00,196.05,NSE,196.2,196.05,196.15,PETLNG,118
293,2022-06-20 14:23:00,196.15,NSE,196.2,196.0,196.05,PETLNG,2321
294,2022-06-20 14:24:00,196.15,NSE,196.2,196.15,196.15,PETLNG,195
295,2022-06-20 14:25:00,196.2,NSE,196.2,196.05,196.05,PETLNG,233
296,2022-06-20 14:26:00,196.15,NSE,196.15,196.05,196.1,PETLNG,239
297,2022-06-20 14:27:00,195.9,NSE,196.05,195.9,196.0,PETLNG,2730
298,2022-06-20 14:28:00,195.95,NSE,196.15,195.85,195.95,PETLNG,11917
299,2022-06-20 14:29:00,195.85,NSE,195.9,195.75,195.85,PETLNG,3585
300,2022-06-20 14:30:00,195.85,NSE,195.85,195.7,195.85,PETLNG,524
301,2022-06-20 14:31:00,195.55,NSE,195.8,195.55,195.8,PETLNG,959
302,2022-06-20 14:32:00,195.5,NSE,195.65,195.5,195.6,PETLNG,422
303,2022-06-20 14:33:00,195.5,NSE,195.5,195.45,195.45,PETLNG,9469
304,2022-06-20 14:34:00,195.5,NSE,195.5,195.5,195.5,PETLNG,249
305,2022-06-20 14:35:00,195.5,NSE,195.5,195.5,195.5,PETLNG,120
306,2022-06-20 14:36:00,195.5,NSE,195.7,195.4,195.6,PETLNG,4105
307,2022-06-20 14:37:00,195.7,NSE,195.8,195.5,195.5,PETLNG,15406
308,2022-06-20 14:38:00,196.25,NSE,196.25,195.75,195.8,PETLNG,14529
309,2022-06-20 14:39:00,196.1,NSE,196.35,196.1,196.2,PETLNG,1164
310,2022-06-20 14:40:00,195.75,NSE,196.2,195.65,196.2,PETLNG,8559
311,2022-06-20 14:41:00,195.75,NSE,195.75,195.55,195.55,PETLNG,93
312,2022-06-20 14:42:00,195.85,NSE,195.85,195.7,195.7,PETLNG,69
313,2022-06-20 14:43:00,195.95,NSE,196.0,195.9,196.0,PETLNG,4288
314,2022-06-20 14:44:00,196.0,NSE,196.0,195.9,195.9,PETLNG,3543
315,2022-06-20 14:45:00,195.9,NSE,196.0,195.9,196.0,PETLNG,1308
316,2022-06-20 14:46:00,195.6,NSE,195.9,195.6,195.8,PETLNG,3012
317,2022-06-20 14:47:00,195.5,NSE,195.5,195.4,195.4,PETLNG,2119
318,2022-06-20 14:48:00,195.75,NSE,195.75,195.5,195.5,PETLNG,4296
319,2022-06-20 14:49:00,195.95,NSE,196.15,195.9,195.9,PETLNG,8962
