,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2022-05-26 10:44:00,215.35,NSE,215.6,215.35,215.6,PETLNG,2302
75,2022-05-26 10:45:00,215.5,NSE,215.5,215.35,215.35,PETLNG,4078
76,2022-05-26 10:46:00,215.05,NSE,215.5,215.05,215.35,PETLNG,3475
77,2022-05-26 10:47:00,215.1,NSE,215.2,215.1,215.1,PETLNG,431
78,2022-05-26 10:48:00,215.2,NSE,215.2,215.1,215.2,PETLNG,1760
79,2022-05-26 10:49:00,215.3,NSE,215.3,215.1,215.1,PETLNG,1886
80,2022-05-26 10:50:00,215.4,NSE,215.4,215.3,215.3,PETLNG,727
81,2022-05-26 10:51:00,215.45,NSE,215.5,215.3,215.3,PETLNG,308
82,2022-05-26 10:52:00,215.45,NSE,215.45,215.3,215.35,PETLNG,4140
83,2022-05-26 10:53:00,215.4,NSE,215.5,215.35,215.35,PETLNG,2756
84,2022-05-26 10:54:00,215.2,NSE,215.45,215.2,215.45,PETLNG,6226
85,2022-05-26 10:55:00,215.25,NSE,215.25,215.2,215.25,PETLNG,2598
86,2022-05-26 10:56:00,215.1,NSE,215.3,215.1,215.25,PETLNG,824
87,2022-05-26 10:57:00,215.4,NSE,215.5,215.25,215.25,PETLNG,3178
88,2022-05-26 10:58:00,215.45,NSE,215.45,215.4,215.4,PETLNG,243
89,2022-05-26 10:59:00,215.65,NSE,215.7,215.4,215.4,PETLNG,2338
90,2022-05-26 11:00:00,216.0,NSE,216.0,215.6,215.75,PETLNG,1400
91,2022-05-26 11:01:00,215.9,NSE,215.9,215.85,215.9,PETLNG,383
92,2022-05-26 11:02:00,216.45,NSE,216.45,215.9,215.9,PETLNG,27023
93,2022-05-26 11:03:00,216.2,NSE,216.6,216.15,216.6,PETLNG,548
94,2022-05-26 11:04:00,216.15,NSE,216.2,216.15,216.2,PETLNG,1094
95,2022-05-26 11:05:00,216.0,NSE,216.1,216.0,216.1,PETLNG,2068
96,2022-05-26 11:06:00,215.8,NSE,216.0,215.8,215.95,PETLNG,1205
97,2022-05-26 11:07:00,216.05,NSE,216.05,215.85,215.85,PETLNG,5322
98,2022-05-26 11:08:00,216.1,NSE,216.2,216.05,216.2,PETLNG,2814
99,2022-05-26 11:09:00,216.2,NSE,216.2,216.1,216.1,PETLNG,683
100,2022-05-26 11:10:00,216.65,NSE,216.65,216.1,216.2,PETLNG,6005
101,2022-05-26 11:11:00,216.75,NSE,216.95,216.5,216.5,PETLNG,2458
102,2022-05-26 11:12:00,216.2,NSE,216.65,216.2,216.65,PETLNG,2982
103,2022-05-26 11:13:00,216.5,NSE,216.5,216.35,216.5,PETLNG,401
104,2022-05-26 11:14:00,216.6,NSE,216.6,216.45,216.45,PETLNG,2019
105,2022-05-26 11:15:00,216.65,NSE,216.65,216.65,216.65,PETLNG,162
106,2022-05-26 11:16:00,216.85,NSE,216.85,216.7,216.8,PETLNG,1366
107,2022-05-26 11:17:00,216.85,NSE,217.0,216.85,216.95,PETLNG,1306
108,2022-05-26 11:18:00,217.2,NSE,217.2,216.85,216.95,PETLNG,7967
109,2022-05-26 11:19:00,217.35,NSE,218.0,217.3,217.35,PETLNG,27294
110,2022-05-26 11:20:00,217.45,NSE,217.45,217.25,217.35,PETLNG,34144
111,2022-05-26 11:21:00,217.7,NSE,217.7,217.25,217.3,PETLNG,17429
112,2022-05-26 11:22:00,217.5,NSE,217.7,217.5,217.7,PETLNG,1539
113,2022-05-26 11:23:00,217.65,NSE,217.65,217.45,217.45,PETLNG,1853
114,2022-05-26 11:24:00,217.5,NSE,217.55,217.45,217.45,PETLNG,783
115,2022-05-26 11:25:00,217.25,NSE,217.55,217.15,217.55,PETLNG,2447
116,2022-05-26 11:26:00,217.05,NSE,217.25,217.0,217.25,PETLNG,1114
117,2022-05-26 11:27:00,216.4,NSE,216.85,216.4,216.85,PETLNG,3934
118,2022-05-26 11:28:00,216.65,NSE,216.95,216.35,216.35,PETLNG,21534
119,2022-05-26 11:29:00,216.85,NSE,217.3,216.65,216.65,PETLNG,47178
120,2022-05-26 11:30:00,216.05,NSE,216.6,215.7,216.4,PETLNG,28099
121,2022-05-26 11:31:00,216.1,NSE,216.2,216.0,216.1,PETLNG,3729
122,2022-05-26 11:32:00,215.7,NSE,216.2,215.7,216.0,PETLNG,2675
123,2022-05-26 11:33:00,215.9,NSE,215.95,215.7,215.8,PETLNG,2404
124,2022-05-26 11:34:00,215.7,NSE,215.8,215.7,215.8,PETLNG,1164
125,2022-05-26 11:35:00,215.9,NSE,215.9,215.65,215.7,PETLNG,5547
126,2022-05-26 11:36:00,215.65,NSE,215.9,215.65,215.9,PETLNG,2092
127,2022-05-26 11:37:00,215.9,NSE,215.9,215.6,215.75,PETLNG,3740
128,2022-05-26 11:38:00,216.6,NSE,216.65,215.9,215.9,PETLNG,26940
129,2022-05-26 11:39:00,216.85,NSE,216.85,216.45,216.45,PETLNG,7569
130,2022-05-26 11:40:00,217.95,NSE,217.95,216.75,216.75,PETLNG,10195
131,2022-05-26 11:41:00,217.75,NSE,218.0,217.4,218.0,PETLNG,24998
132,2022-05-26 11:42:00,217.75,NSE,218.2,217.55,217.65,PETLNG,15565
133,2022-05-26 11:43:00,217.75,NSE,217.8,217.75,217.8,PETLNG,454
134,2022-05-26 11:44:00,217.85,NSE,217.9,217.85,217.85,PETLNG,1214
135,2022-05-26 11:45:00,217.8,NSE,217.95,217.75,217.8,PETLNG,1182
136,2022-05-26 11:46:00,217.65,NSE,217.95,217.65,217.95,PETLNG,712
137,2022-05-26 11:47:00,217.7,NSE,217.85,217.7,217.8,PETLNG,1277
138,2022-05-26 11:48:00,217.7,NSE,217.7,217.55,217.7,PETLNG,3217
139,2022-05-26 11:50:00,217.65,NSE,217.65,217.55,217.55,PETLNG,546
140,2022-05-26 11:51:00,217.35,NSE,217.5,217.35,217.5,PETLNG,112
141,2022-05-26 11:52:00,217.35,NSE,217.5,217.35,217.5,PETLNG,129
142,2022-05-26 11:53:00,217.65,NSE,217.65,217.3,217.3,PETLNG,4626
143,2022-05-26 11:54:00,217.6,NSE,217.6,217.6,217.6,PETLNG,10
144,2022-05-26 11:55:00,217.75,NSE,217.75,217.6,217.6,PETLNG,669
145,2022-05-26 11:56:00,217.7,NSE,217.9,217.7,217.9,PETLNG,261
146,2022-05-26 11:57:00,217.7,NSE,217.85,217.65,217.65,PETLNG,427
147,2022-05-26 11:58:00,217.65,NSE,217.75,217.65,217.75,PETLNG,1190
148,2022-05-26 11:59:00,217.75,NSE,217.8,217.65,217.7,PETLNG,290
149,2022-05-26 12:00:00,217.85,NSE,217.85,217.65,217.7,PETLNG,2477
150,2022-05-26 12:01:00,218.0,NSE,218.05,217.75,217.75,PETLNG,9798
151,2022-05-26 12:02:00,218.1,NSE,218.5,218.1,218.4,PETLNG,13961
152,2022-05-26 12:03:00,218.15,NSE,218.15,218.15,218.15,PETLNG,2139
153,2022-05-26 12:04:00,218.15,NSE,218.25,218.1,218.15,PETLNG,3352
154,2022-05-26 12:05:00,218.35,NSE,218.35,218.15,218.2,PETLNG,13477
155,2022-05-26 12:06:00,218.1,NSE,218.4,218.1,218.15,PETLNG,4380
156,2022-05-26 12:07:00,218.0,NSE,218.0,217.9,217.9,PETLNG,1802
157,2022-05-26 12:08:00,218.0,NSE,218.0,217.9,217.9,PETLNG,417
158,2022-05-26 12:09:00,218.1,NSE,218.1,217.95,217.95,PETLNG,2591
159,2022-05-26 12:10:00,218.0,NSE,218.15,218.0,218.1,PETLNG,559
160,2022-05-26 12:11:00,217.9,NSE,218.0,217.9,218.0,PETLNG,2005
161,2022-05-26 12:12:00,218.15,NSE,218.15,217.9,217.9,PETLNG,6257
162,2022-05-26 12:13:00,218.05,NSE,218.05,218.05,218.05,PETLNG,151
163,2022-05-26 12:14:00,218.15,NSE,218.15,218.05,218.05,PETLNG,101
164,2022-05-26 12:15:00,218.1,NSE,218.3,218.05,218.05,PETLNG,19296
165,2022-05-26 12:16:00,218.15,NSE,218.15,218.0,218.0,PETLNG,3453
166,2022-05-26 12:17:00,218.15,NSE,218.15,218.0,218.0,PETLNG,401
167,2022-05-26 12:18:00,218.15,NSE,218.15,218.15,218.15,PETLNG,2981
168,2022-05-26 12:19:00,218.15,NSE,218.25,218.15,218.15,PETLNG,7693
169,2022-05-26 12:20:00,218.15,NSE,218.25,218.05,218.05,PETLNG,1706
170,2022-05-26 12:21:00,218.3,NSE,218.4,218.15,218.2,PETLNG,9077
171,2022-05-26 12:22:00,218.2,NSE,218.2,218.1,218.1,PETLNG,470
172,2022-05-26 12:23:00,218.1,NSE,218.2,218.1,218.2,PETLNG,407
173,2022-05-26 12:24:00,218.35,NSE,218.35,218.2,218.2,PETLNG,5101
174,2022-05-26 12:25:00,218.15,NSE,218.25,218.15,218.15,PETLNG,4061
175,2022-05-26 12:26:00,218.1,NSE,218.2,218.05,218.2,PETLNG,7610
176,2022-05-26 12:27:00,217.9,NSE,218.15,217.9,218.1,PETLNG,4928
177,2022-05-26 12:28:00,217.9,NSE,218.15,217.9,218.15,PETLNG,5860
178,2022-05-26 12:29:00,217.9,NSE,218.35,217.9,217.95,PETLNG,17536
179,2022-05-26 12:30:00,218.1,NSE,218.1,217.75,217.9,PETLNG,5591
180,2022-05-26 12:31:00,218.05,NSE,218.2,218.05,218.2,PETLNG,3145
181,2022-05-26 12:32:00,218.5,NSE,218.5,218.0,218.25,PETLNG,5681
182,2022-05-26 12:33:00,218.1,NSE,218.4,218.1,218.15,PETLNG,1983
183,2022-05-26 12:34:00,218.05,NSE,218.45,218.05,218.45,PETLNG,3787
184,2022-05-26 12:35:00,218.15,NSE,218.15,218.0,218.05,PETLNG,3225
185,2022-05-26 12:36:00,218.15,NSE,218.15,218.15,218.15,PETLNG,4338
186,2022-05-26 12:37:00,218.15,NSE,218.4,218.05,218.05,PETLNG,3491
187,2022-05-26 12:38:00,218.15,NSE,218.25,218.15,218.15,PETLNG,2232
188,2022-05-26 12:39:00,218.2,NSE,218.3,218.1,218.25,PETLNG,14727
189,2022-05-26 12:40:00,218.45,NSE,218.45,218.15,218.2,PETLNG,16700
190,2022-05-26 12:41:00,218.15,NSE,218.35,218.0,218.2,PETLNG,4418
191,2022-05-26 12:42:00,218.2,NSE,218.25,218.15,218.15,PETLNG,10842
192,2022-05-26 12:43:00,218.35,NSE,218.35,218.0,218.2,PETLNG,3111
193,2022-05-26 12:44:00,218.05,NSE,218.05,218.05,218.05,PETLNG,377
194,2022-05-26 12:45:00,218.15,NSE,218.3,218.05,218.05,PETLNG,7413
195,2022-05-26 12:46:00,218.25,NSE,218.5,218.15,218.15,PETLNG,5624
196,2022-05-26 12:47:00,218.15,NSE,218.25,218.15,218.15,PETLNG,10380
197,2022-05-26 12:48:00,218.15,NSE,218.2,218.1,218.1,PETLNG,8948
198,2022-05-26 12:49:00,218.1,NSE,218.25,218.1,218.2,PETLNG,5640
199,2022-05-26 12:50:00,218.15,NSE,218.45,218.1,218.1,PETLNG,22451
200,2022-05-26 12:51:00,218.15,NSE,218.2,218.1,218.15,PETLNG,3685
201,2022-05-26 12:52:00,218.15,NSE,218.15,218.05,218.05,PETLNG,5469
202,2022-05-26 12:53:00,218.25,NSE,218.3,218.1,218.1,PETLNG,784
203,2022-05-26 12:54:00,218.0,NSE,218.25,218.0,218.25,PETLNG,662
204,2022-05-26 12:55:00,218.2,NSE,218.35,218.05,218.15,PETLNG,11032
205,2022-05-26 12:56:00,218.25,NSE,218.35,218.15,218.25,PETLNG,1702
206,2022-05-26 12:57:00,218.2,NSE,218.2,218.05,218.2,PETLNG,930
207,2022-05-26 12:58:00,218.1,NSE,218.15,218.1,218.15,PETLNG,1041
208,2022-05-26 12:59:00,218.05,NSE,218.2,218.05,218.2,PETLNG,4708
209,2022-05-26 13:00:00,218.25,NSE,218.25,218.0,218.15,PETLNG,4657
210,2022-05-26 13:01:00,218.2,NSE,218.25,218.05,218.15,PETLNG,3476
211,2022-05-26 13:02:00,218.2,NSE,218.3,218.1,218.3,PETLNG,16017
212,2022-05-26 13:03:00,218.15,NSE,218.35,218.1,218.15,PETLNG,18978
213,2022-05-26 13:04:00,218.25,NSE,218.3,218.1,218.1,PETLNG,7246
214,2022-05-26 13:05:00,218.15,NSE,218.25,218.1,218.25,PETLNG,4513
215,2022-05-26 13:06:00,218.25,NSE,218.25,218.05,218.1,PETLNG,3226
216,2022-05-26 13:07:00,218.15,NSE,218.25,218.1,218.25,PETLNG,13812
217,2022-05-26 13:08:00,218.1,NSE,218.35,218.1,218.15,PETLNG,8878
218,2022-05-26 13:09:00,218.05,NSE,218.05,217.95,218.05,PETLNG,96
219,2022-05-26 13:10:00,218.1,NSE,218.1,218.0,218.0,PETLNG,782
220,2022-05-26 13:11:00,218.35,NSE,218.35,218.35,218.35,PETLNG,1228
221,2022-05-26 13:12:00,218.05,NSE,218.1,218.05,218.1,PETLNG,444
222,2022-05-26 13:13:00,218.0,NSE,218.3,218.0,218.05,PETLNG,7485
223,2022-05-26 13:14:00,218.15,NSE,218.2,218.1,218.2,PETLNG,3315
224,2022-05-26 13:15:00,218.15,NSE,218.4,218.1,218.15,PETLNG,4905
225,2022-05-26 13:16:00,218.15,NSE,218.25,218.1,218.25,PETLNG,709
226,2022-05-26 13:17:00,218.1,NSE,218.25,218.1,218.2,PETLNG,3916
227,2022-05-26 13:18:00,218.2,NSE,218.25,218.0,218.1,PETLNG,6738
228,2022-05-26 13:19:00,218.15,NSE,218.25,218.15,218.25,PETLNG,197
229,2022-05-26 13:20:00,218.15,NSE,218.3,218.15,218.15,PETLNG,1461
230,2022-05-26 13:21:00,218.1,NSE,218.2,218.1,218.15,PETLNG,14764
231,2022-05-26 13:22:00,218.1,NSE,218.1,218.1,218.1,PETLNG,80
232,2022-05-26 13:23:00,218.1,NSE,218.25,218.1,218.1,PETLNG,14
233,2022-05-26 13:24:00,218.25,NSE,218.25,218.25,218.25,PETLNG,1727
234,2022-05-26 13:25:00,218.0,NSE,218.1,217.9,218.0,PETLNG,12418
235,2022-05-26 13:26:00,218.1,NSE,218.35,218.1,218.2,PETLNG,12570
236,2022-05-26 13:27:00,218.05,NSE,218.05,218.05,218.05,PETLNG,336
237,2022-05-26 13:28:00,217.95,NSE,217.95,217.95,217.95,PETLNG,23
238,2022-05-26 13:29:00,218.05,NSE,218.35,217.95,218.05,PETLNG,5084
239,2022-05-26 13:30:00,218.1,NSE,218.25,218.05,218.05,PETLNG,5828
240,2022-05-26 13:31:00,218.45,NSE,218.5,218.1,218.1,PETLNG,15847
241,2022-05-26 13:32:00,218.25,NSE,218.55,218.25,218.45,PETLNG,17249
242,2022-05-26 13:33:00,218.2,NSE,218.45,218.2,218.25,PETLNG,6066
243,2022-05-26 13:34:00,218.2,NSE,218.4,218.2,218.2,PETLNG,4759
244,2022-05-26 13:35:00,218.2,NSE,218.35,218.2,218.2,PETLNG,10917
245,2022-05-26 13:36:00,218.7,NSE,218.7,218.1,218.1,PETLNG,5644
246,2022-05-26 13:37:00,219.15,NSE,219.15,218.95,218.95,PETLNG,6000
247,2022-05-26 13:38:00,219.25,NSE,219.35,219.25,219.35,PETLNG,264
248,2022-05-26 13:39:00,219.3,NSE,219.4,219.15,219.4,PETLNG,4930
249,2022-05-26 13:40:00,219.25,NSE,219.3,219.15,219.15,PETLNG,1367
250,2022-05-26 13:41:00,219.55,NSE,219.55,219.3,219.3,PETLNG,4010
251,2022-05-26 13:42:00,219.4,NSE,219.55,219.4,219.55,PETLNG,318
252,2022-05-26 13:43:00,219.4,NSE,219.55,219.4,219.5,PETLNG,2848
253,2022-05-26 13:44:00,219.15,NSE,219.45,219.0,219.4,PETLNG,3749
254,2022-05-26 13:45:00,219.15,NSE,219.25,219.15,219.2,PETLNG,1801
255,2022-05-26 13:46:00,219.0,NSE,219.25,219.0,219.15,PETLNG,8391
256,2022-05-26 13:47:00,219.15,NSE,219.2,219.0,219.2,PETLNG,6551
257,2022-05-26 13:48:00,219.45,NSE,219.45,219.4,219.4,PETLNG,412
258,2022-05-26 13:49:00,219.6,NSE,219.6,219.35,219.35,PETLNG,6390
259,2022-05-26 13:50:00,219.5,NSE,219.7,219.45,219.7,PETLNG,7542
260,2022-05-26 13:51:00,219.45,NSE,219.75,219.4,219.4,PETLNG,11752
261,2022-05-26 13:52:00,219.35,NSE,219.55,219.35,219.45,PETLNG,701
262,2022-05-26 13:53:00,219.5,NSE,219.55,219.35,219.5,PETLNG,11045
263,2022-05-26 13:54:00,219.35,NSE,219.55,219.35,219.55,PETLNG,2304
264,2022-05-26 13:55:00,218.8,NSE,219.4,218.5,219.4,PETLNG,10910
265,2022-05-26 13:56:00,218.9,NSE,219.1,218.9,218.9,PETLNG,2193
266,2022-05-26 13:57:00,218.8,NSE,219.05,218.8,219.05,PETLNG,2627
267,2022-05-26 13:58:00,218.95,NSE,218.95,218.8,218.8,PETLNG,1997
268,2022-05-26 13:59:00,219.0,NSE,219.0,218.85,218.85,PETLNG,1334
269,2022-05-26 14:00:00,219.35,NSE,219.35,219.1,219.1,PETLNG,3333
270,2022-05-26 14:01:00,219.15,NSE,219.2,218.95,219.2,PETLNG,3847
271,2022-05-26 14:02:00,218.85,NSE,219.0,218.8,218.85,PETLNG,1839
272,2022-05-26 14:03:00,218.95,NSE,218.95,218.85,218.85,PETLNG,194
273,2022-05-26 14:04:00,218.9,NSE,219.0,218.55,219.0,PETLNG,24431
274,2022-05-26 14:05:00,218.8,NSE,218.85,218.7,218.7,PETLNG,801
275,2022-05-26 14:06:00,218.6,NSE,218.7,218.5,218.7,PETLNG,5228
276,2022-05-26 14:07:00,218.6,NSE,218.6,218.5,218.6,PETLNG,1947
277,2022-05-26 14:08:00,218.6,NSE,218.6,218.5,218.6,PETLNG,2247
278,2022-05-26 14:09:00,218.45,NSE,218.6,218.4,218.6,PETLNG,9690
279,2022-05-26 14:10:00,218.7,NSE,218.7,218.5,218.5,PETLNG,4966
280,2022-05-26 14:11:00,218.5,NSE,218.55,218.5,218.55,PETLNG,200
281,2022-05-26 14:12:00,218.65,NSE,218.75,218.5,218.5,PETLNG,4941
282,2022-05-26 14:13:00,218.65,NSE,218.7,218.55,218.55,PETLNG,5158
283,2022-05-26 14:14:00,218.4,NSE,218.65,218.4,218.65,PETLNG,7580
284,2022-05-26 14:15:00,218.35,NSE,218.5,218.25,218.5,PETLNG,1259
285,2022-05-26 14:16:00,218.0,NSE,218.3,217.95,217.95,PETLNG,13951
286,2022-05-26 14:17:00,217.9,NSE,218.15,217.85,217.95,PETLNG,9130
287,2022-05-26 14:18:00,218.25,NSE,218.35,218.05,218.05,PETLNG,8732
288,2022-05-26 14:19:00,218.25,NSE,218.35,218.25,218.25,PETLNG,2230
289,2022-05-26 14:20:00,218.3,NSE,218.3,218.3,218.3,PETLNG,1231
290,2022-05-26 14:21:00,218.85,NSE,218.85,218.5,218.5,PETLNG,2796
291,2022-05-26 14:22:00,218.8,NSE,218.8,218.7,218.7,PETLNG,34
292,2022-05-26 14:23:00,218.8,NSE,218.9,218.6,218.7,PETLNG,12059
293,2022-05-26 14:24:00,218.75,NSE,218.9,218.3,218.7,PETLNG,19438
294,2022-05-26 14:25:00,218.65,NSE,218.7,218.65,218.7,PETLNG,8269
295,2022-05-26 14:26:00,218.65,NSE,218.65,218.6,218.6,PETLNG,464
296,2022-05-26 14:27:00,218.6,NSE,218.9,218.6,218.7,PETLNG,9627
297,2022-05-26 14:28:00,218.4,NSE,218.75,218.3,218.7,PETLNG,5876
298,2022-05-26 14:29:00,218.65,NSE,218.75,218.25,218.4,PETLNG,9864
299,2022-05-26 14:30:00,218.4,NSE,218.7,218.4,218.7,PETLNG,2986
300,2022-05-26 14:31:00,218.45,NSE,218.5,218.4,218.4,PETLNG,145
301,2022-05-26 14:32:00,218.45,NSE,218.55,218.45,218.55,PETLNG,1956
302,2022-05-26 14:33:00,218.4,NSE,218.65,218.4,218.55,PETLNG,4410
303,2022-05-26 14:34:00,218.4,NSE,218.55,218.4,218.5,PETLNG,2675
304,2022-05-26 14:35:00,218.5,NSE,218.5,218.4,218.5,PETLNG,87
305,2022-05-26 14:36:00,218.1,NSE,218.5,218.1,218.5,PETLNG,7774
306,2022-05-26 14:37:00,218.4,NSE,218.4,218.2,218.2,PETLNG,6461
307,2022-05-26 14:38:00,218.3,NSE,218.45,218.3,218.45,PETLNG,293
308,2022-05-26 14:39:00,218.75,NSE,218.75,218.35,218.45,PETLNG,16028
309,2022-05-26 14:40:00,218.2,NSE,218.7,218.2,218.6,PETLNG,17249
310,2022-05-26 14:41:00,218.35,NSE,218.5,218.2,218.2,PETLNG,13626
311,2022-05-26 14:42:00,219.0,NSE,219.0,218.4,218.4,PETLNG,8194
312,2022-05-26 14:43:00,218.9,NSE,219.0,218.85,219.0,PETLNG,8589
313,2022-05-26 14:44:00,218.95,NSE,218.95,218.85,218.95,PETLNG,335
314,2022-05-26 14:45:00,219.3,NSE,219.3,218.95,218.95,PETLNG,2762
315,2022-05-26 14:46:00,219.4,NSE,219.45,219.1,219.3,PETLNG,6463
316,2022-05-26 14:47:00,219.15,NSE,219.45,219.0,219.45,PETLNG,4653
317,2022-05-26 14:48:00,219.0,NSE,219.15,219.0,219.15,PETLNG,648
