,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-02-14 09:54:00,223.7,NSE,223.7,223.45,223.6,PETLNG,25261
25,2022-02-14 09:55:00,223.65,NSE,223.8,223.55,223.7,PETLNG,33008
26,2022-02-14 09:56:00,223.45,NSE,223.6,223.25,223.5,PETLNG,16145
27,2022-02-14 09:57:00,223.4,NSE,223.55,223.3,223.4,PETLNG,6831
28,2022-02-14 09:58:00,223.55,NSE,223.6,223.45,223.5,PETLNG,15656
29,2022-02-14 09:59:00,223.6,NSE,223.95,223.55,223.55,PETLNG,26961
30,2022-02-14 10:00:00,223.85,NSE,224.0,223.6,223.6,PETLNG,9227
31,2022-02-14 10:01:00,224.1,NSE,224.1,223.9,224.0,PETLNG,14373
32,2022-02-14 10:02:00,224.9,NSE,224.9,224.05,224.25,PETLNG,34675
33,2022-02-14 10:03:00,224.5,NSE,224.65,224.3,224.65,PETLNG,23852
34,2022-02-14 10:04:00,224.4,NSE,224.7,224.35,224.7,PETLNG,9266
35,2022-02-14 10:05:00,224.2,NSE,224.4,224.15,224.2,PETLNG,12986
36,2022-02-14 10:06:00,223.95,NSE,224.3,223.85,224.2,PETLNG,18833
37,2022-02-14 10:07:00,224.0,NSE,224.0,223.8,223.8,PETLNG,6661
38,2022-02-14 10:08:00,223.7,NSE,224.0,223.65,224.0,PETLNG,14492
39,2022-02-14 10:09:00,223.4,NSE,223.55,223.2,223.5,PETLNG,7777
40,2022-02-14 10:10:00,223.2,NSE,223.5,223.2,223.45,PETLNG,10293
41,2022-02-14 10:11:00,223.05,NSE,223.35,223.05,223.2,PETLNG,12574
42,2022-02-14 10:12:00,223.2,NSE,223.25,223.05,223.05,PETLNG,4474
43,2022-02-14 10:13:00,222.75,NSE,223.0,222.7,222.9,PETLNG,11935
44,2022-02-14 10:14:00,222.7,NSE,222.8,222.45,222.7,PETLNG,39876
45,2022-02-14 10:15:00,222.0,NSE,222.75,222.0,222.6,PETLNG,11337
46,2022-02-14 10:16:00,222.45,NSE,222.5,222.0,222.0,PETLNG,12596
47,2022-02-14 10:17:00,222.3,NSE,222.5,222.2,222.35,PETLNG,3906
48,2022-02-14 10:18:00,222.3,NSE,222.45,222.3,222.3,PETLNG,11158
49,2022-02-14 10:19:00,222.55,NSE,222.7,222.25,222.35,PETLNG,3710
50,2022-02-14 10:20:00,222.75,NSE,222.75,222.45,222.65,PETLNG,4209
51,2022-02-14 10:21:00,223.0,NSE,223.0,222.65,222.7,PETLNG,4679
52,2022-02-14 10:22:00,223.3,NSE,223.5,223.05,223.05,PETLNG,24341
53,2022-02-14 10:23:00,222.95,NSE,223.25,222.85,223.25,PETLNG,5308
54,2022-02-14 10:24:00,223.0,NSE,223.15,222.85,222.95,PETLNG,3141
55,2022-02-14 10:25:00,222.85,NSE,222.95,222.8,222.8,PETLNG,2672
56,2022-02-14 10:26:00,222.8,NSE,222.85,222.7,222.8,PETLNG,1745
57,2022-02-14 10:27:00,223.0,NSE,223.0,222.7,222.7,PETLNG,2650
58,2022-02-14 10:28:00,223.0,NSE,223.0,222.8,223.0,PETLNG,3564
59,2022-02-14 10:29:00,223.0,NSE,223.0,222.85,222.85,PETLNG,2605
60,2022-02-14 10:30:00,223.0,NSE,223.1,222.85,222.85,PETLNG,5412
61,2022-02-14 10:31:00,223.15,NSE,223.15,223.0,223.0,PETLNG,3329
62,2022-02-14 10:32:00,223.0,NSE,223.3,223.0,223.1,PETLNG,4207
63,2022-02-14 10:33:00,223.15,NSE,223.25,222.9,223.2,PETLNG,3891
64,2022-02-14 10:34:00,222.95,NSE,223.15,222.85,223.0,PETLNG,4708
65,2022-02-14 10:35:00,222.75,NSE,223.15,222.75,223.15,PETLNG,2680
66,2022-02-14 10:36:00,222.8,NSE,222.9,222.5,222.9,PETLNG,12616
67,2022-02-14 10:37:00,222.9,NSE,223.0,222.7,222.8,PETLNG,5691
68,2022-02-14 10:38:00,222.95,NSE,223.05,222.85,223.0,PETLNG,1845
69,2022-02-14 10:39:00,223.0,NSE,223.0,222.85,222.95,PETLNG,2218
70,2022-02-14 10:40:00,223.05,NSE,223.05,222.8,222.9,PETLNG,2013
71,2022-02-14 10:41:00,222.95,NSE,223.05,222.9,223.05,PETLNG,1828
72,2022-02-14 10:42:00,222.9,NSE,223.3,222.9,223.05,PETLNG,9019
73,2022-02-14 10:43:00,223.05,NSE,223.05,222.8,222.8,PETLNG,1038
74,2022-02-14 10:44:00,223.1,NSE,223.1,223.0,223.0,PETLNG,1967
75,2022-02-14 10:45:00,223.05,NSE,223.2,222.8,223.2,PETLNG,7447
76,2022-02-14 10:46:00,222.9,NSE,223.0,222.7,223.0,PETLNG,126
77,2022-02-14 10:47:00,222.7,NSE,222.9,222.5,222.8,PETLNG,3435
78,2022-02-14 10:48:00,222.35,NSE,222.65,222.35,222.65,PETLNG,4520
79,2022-02-14 10:49:00,222.35,NSE,222.6,222.35,222.35,PETLNG,3545
80,2022-02-14 10:50:00,222.4,NSE,222.45,222.2,222.4,PETLNG,3164
81,2022-02-14 10:51:00,222.6,NSE,222.65,222.3,222.4,PETLNG,1576
82,2022-02-14 10:52:00,222.3,NSE,222.55,222.3,222.5,PETLNG,3162
83,2022-02-14 10:53:00,222.4,NSE,222.4,222.3,222.3,PETLNG,911
84,2022-02-14 10:54:00,222.2,NSE,222.35,222.2,222.3,PETLNG,2770
85,2022-02-14 10:55:00,222.15,NSE,222.3,222.15,222.2,PETLNG,1073
86,2022-02-14 10:56:00,222.15,NSE,222.25,222.15,222.15,PETLNG,700
87,2022-02-14 10:57:00,222.1,NSE,222.25,222.1,222.15,PETLNG,2170
88,2022-02-14 10:58:00,222.25,NSE,222.25,222.1,222.1,PETLNG,2825
89,2022-02-14 10:59:00,222.4,NSE,222.6,222.2,222.2,PETLNG,2311
90,2022-02-14 11:00:00,222.5,NSE,222.6,222.4,222.6,PETLNG,817
91,2022-02-14 11:01:00,222.4,NSE,222.5,222.4,222.5,PETLNG,1347
92,2022-02-14 11:02:00,222.45,NSE,222.5,222.35,222.5,PETLNG,1379
93,2022-02-14 11:03:00,222.25,NSE,222.3,222.15,222.2,PETLNG,3868
94,2022-02-14 11:04:00,222.0,NSE,222.25,222.0,222.15,PETLNG,1585
95,2022-02-14 11:05:00,222.2,NSE,222.2,222.0,222.05,PETLNG,1546
96,2022-02-14 11:06:00,222.2,NSE,222.2,222.05,222.05,PETLNG,1495
97,2022-02-14 11:07:00,222.15,NSE,222.15,222.05,222.05,PETLNG,754
98,2022-02-14 11:08:00,222.15,NSE,222.25,222.15,222.15,PETLNG,602
99,2022-02-14 11:09:00,222.2,NSE,222.25,222.15,222.25,PETLNG,906
100,2022-02-14 11:10:00,222.15,NSE,222.2,222.1,222.15,PETLNG,1310
101,2022-02-14 11:11:00,222.0,NSE,222.2,222.0,222.15,PETLNG,9051
102,2022-02-14 11:12:00,222.0,NSE,222.05,221.9,222.05,PETLNG,1772
103,2022-02-14 11:13:00,221.9,NSE,221.95,221.75,221.95,PETLNG,2949
104,2022-02-14 11:14:00,221.85,NSE,221.9,221.8,221.9,PETLNG,1206
105,2022-02-14 11:15:00,221.5,NSE,221.85,221.5,221.85,PETLNG,8933
106,2022-02-14 11:16:00,221.5,NSE,221.65,221.45,221.45,PETLNG,4093
107,2022-02-14 11:17:00,221.5,NSE,221.65,221.45,221.55,PETLNG,7514
108,2022-02-14 11:18:00,221.55,NSE,221.7,221.5,221.55,PETLNG,1415
109,2022-02-14 11:19:00,221.55,NSE,221.65,221.45,221.5,PETLNG,4304
110,2022-02-14 11:20:00,221.5,NSE,221.5,221.4,221.45,PETLNG,1534
111,2022-02-14 11:21:00,221.45,NSE,221.5,221.4,221.5,PETLNG,1480
112,2022-02-14 11:22:00,221.4,NSE,221.45,221.35,221.45,PETLNG,1063
113,2022-02-14 11:23:00,221.4,NSE,221.55,221.25,221.5,PETLNG,15295
114,2022-02-14 11:24:00,221.7,NSE,221.8,221.5,221.5,PETLNG,3219
115,2022-02-14 11:25:00,221.8,NSE,221.85,221.7,221.85,PETLNG,387
116,2022-02-14 11:26:00,221.7,NSE,221.8,221.7,221.8,PETLNG,750
117,2022-02-14 11:27:00,221.8,NSE,221.8,221.7,221.8,PETLNG,271
118,2022-02-14 11:28:00,221.6,NSE,221.8,221.55,221.8,PETLNG,2627
119,2022-02-14 11:29:00,221.5,NSE,221.6,221.5,221.55,PETLNG,907
120,2022-02-14 11:30:00,221.4,NSE,221.5,221.3,221.5,PETLNG,1067
121,2022-02-14 11:31:00,221.4,NSE,221.5,221.3,221.4,PETLNG,2254
122,2022-02-14 11:32:00,221.6,NSE,221.7,221.6,221.6,PETLNG,4939
123,2022-02-14 11:33:00,221.75,NSE,221.75,221.6,221.6,PETLNG,1177
124,2022-02-14 11:34:00,222.0,NSE,222.0,221.75,221.75,PETLNG,3900
125,2022-02-14 11:35:00,221.85,NSE,222.0,221.8,221.9,PETLNG,4524
126,2022-02-14 11:36:00,221.65,NSE,221.85,221.6,221.85,PETLNG,1515
127,2022-02-14 11:37:00,221.65,NSE,221.7,221.5,221.65,PETLNG,10283
128,2022-02-14 11:38:00,221.45,NSE,221.6,221.1,221.5,PETLNG,12528
129,2022-02-14 11:39:00,221.3,NSE,221.45,221.3,221.45,PETLNG,61
130,2022-02-14 11:40:00,221.3,NSE,221.5,221.05,221.3,PETLNG,5228
131,2022-02-14 11:41:00,221.25,NSE,221.45,221.25,221.3,PETLNG,1228
132,2022-02-14 11:42:00,221.4,NSE,221.45,221.35,221.45,PETLNG,214
133,2022-02-14 11:43:00,221.4,NSE,221.45,221.4,221.45,PETLNG,686
134,2022-02-14 11:44:00,221.4,NSE,221.45,221.4,221.4,PETLNG,1103
135,2022-02-14 11:45:00,221.4,NSE,221.5,221.4,221.45,PETLNG,2933
136,2022-02-14 11:46:00,221.4,NSE,221.5,221.4,221.5,PETLNG,87
137,2022-02-14 11:47:00,221.55,NSE,221.55,221.4,221.45,PETLNG,1658
138,2022-02-14 11:48:00,221.6,NSE,221.6,221.5,221.5,PETLNG,801
139,2022-02-14 11:49:00,221.75,NSE,221.8,221.65,221.7,PETLNG,860
140,2022-02-14 11:50:00,221.6,NSE,221.8,221.6,221.8,PETLNG,621
141,2022-02-14 11:51:00,221.8,NSE,221.8,221.6,221.8,PETLNG,1201
142,2022-02-14 11:52:00,221.4,NSE,221.7,221.4,221.6,PETLNG,1925
143,2022-02-14 11:53:00,221.5,NSE,221.6,221.45,221.45,PETLNG,244
144,2022-02-14 11:54:00,221.8,NSE,221.8,221.5,221.5,PETLNG,654
145,2022-02-14 11:55:00,221.6,NSE,221.8,221.6,221.8,PETLNG,754
146,2022-02-14 11:56:00,221.6,NSE,221.6,221.4,221.6,PETLNG,629
147,2022-02-14 11:57:00,221.5,NSE,221.6,221.4,221.6,PETLNG,1359
148,2022-02-14 11:58:00,221.25,NSE,221.5,221.25,221.35,PETLNG,1882
149,2022-02-14 11:59:00,221.35,NSE,221.35,221.2,221.35,PETLNG,1214
150,2022-02-14 12:00:00,221.25,NSE,221.35,221.2,221.35,PETLNG,97
151,2022-02-14 12:01:00,221.25,NSE,221.25,221.2,221.25,PETLNG,354
152,2022-02-14 12:02:00,221.25,NSE,221.25,221.2,221.25,PETLNG,1275
153,2022-02-14 12:03:00,221.25,NSE,221.25,221.2,221.25,PETLNG,1058
154,2022-02-14 12:04:00,221.65,NSE,221.65,221.2,221.2,PETLNG,2382
155,2022-02-14 12:05:00,221.35,NSE,221.6,221.35,221.5,PETLNG,1846
156,2022-02-14 12:06:00,221.35,NSE,221.55,221.35,221.55,PETLNG,1088
157,2022-02-14 12:07:00,221.5,NSE,221.5,221.35,221.35,PETLNG,2143
158,2022-02-14 12:08:00,221.5,NSE,221.5,221.45,221.5,PETLNG,647
159,2022-02-14 12:09:00,221.35,NSE,221.5,221.35,221.5,PETLNG,1471
160,2022-02-14 12:10:00,221.35,NSE,221.45,221.3,221.4,PETLNG,522
161,2022-02-14 12:11:00,221.4,NSE,221.55,221.35,221.35,PETLNG,801
162,2022-02-14 12:12:00,221.5,NSE,221.5,221.5,221.5,PETLNG,1799
163,2022-02-14 12:13:00,221.3,NSE,221.5,221.3,221.4,PETLNG,583
164,2022-02-14 12:14:00,221.45,NSE,221.45,221.25,221.25,PETLNG,266
165,2022-02-14 12:15:00,221.4,NSE,221.55,221.4,221.55,PETLNG,1725
166,2022-02-14 12:16:00,221.55,NSE,221.55,221.4,221.55,PETLNG,196
167,2022-02-14 12:17:00,221.55,NSE,221.55,221.4,221.55,PETLNG,405
168,2022-02-14 12:18:00,221.5,NSE,221.65,221.45,221.55,PETLNG,313
169,2022-02-14 12:19:00,221.6,NSE,221.6,221.5,221.6,PETLNG,55
170,2022-02-14 12:20:00,221.55,NSE,221.65,221.55,221.6,PETLNG,796
171,2022-02-14 12:21:00,221.6,NSE,221.7,221.6,221.65,PETLNG,466
172,2022-02-14 12:22:00,221.6,NSE,221.6,221.55,221.6,PETLNG,1563
173,2022-02-14 12:23:00,221.5,NSE,221.6,221.5,221.5,PETLNG,616
174,2022-02-14 12:24:00,221.4,NSE,221.5,221.2,221.5,PETLNG,3334
175,2022-02-14 12:25:00,221.25,NSE,221.45,221.2,221.45,PETLNG,1333
176,2022-02-14 12:26:00,221.4,NSE,221.5,221.35,221.35,PETLNG,800
177,2022-02-14 12:27:00,221.5,NSE,221.5,221.25,221.5,PETLNG,2760
178,2022-02-14 12:28:00,221.45,NSE,221.45,221.3,221.45,PETLNG,409
179,2022-02-14 12:29:00,221.4,NSE,221.55,221.35,221.4,PETLNG,3157
180,2022-02-14 12:30:00,221.2,NSE,221.6,221.2,221.55,PETLNG,1522
181,2022-02-14 12:31:00,221.25,NSE,221.35,221.15,221.3,PETLNG,2203
182,2022-02-14 12:32:00,221.0,NSE,221.15,221.0,221.0,PETLNG,8840
183,2022-02-14 12:33:00,221.0,NSE,221.2,221.0,221.1,PETLNG,2216
184,2022-02-14 12:34:00,221.15,NSE,221.15,221.0,221.0,PETLNG,65
185,2022-02-14 12:35:00,220.8,NSE,221.2,220.6,221.2,PETLNG,8425
186,2022-02-14 12:36:00,220.6,NSE,220.85,220.5,220.8,PETLNG,12586
187,2022-02-14 12:37:00,220.6,NSE,220.75,220.45,220.7,PETLNG,1987
188,2022-02-14 12:38:00,220.65,NSE,220.8,220.55,220.55,PETLNG,3885
189,2022-02-14 12:39:00,220.45,NSE,220.65,220.45,220.5,PETLNG,937
190,2022-02-14 12:40:00,220.6,NSE,220.6,220.4,220.55,PETLNG,5257
191,2022-02-14 12:41:00,220.7,NSE,220.9,220.65,220.8,PETLNG,1707
192,2022-02-14 12:42:00,220.45,NSE,220.45,220.3,220.4,PETLNG,9270
193,2022-02-14 12:43:00,220.25,NSE,220.45,220.25,220.45,PETLNG,1034
194,2022-02-14 12:44:00,220.3,NSE,220.35,220.15,220.2,PETLNG,733
195,2022-02-14 12:45:00,220.4,NSE,220.4,220.2,220.35,PETLNG,1047
196,2022-02-14 12:46:00,220.65,NSE,220.65,220.25,220.4,PETLNG,1241
197,2022-02-14 12:47:00,220.45,NSE,220.65,220.4,220.4,PETLNG,1550
198,2022-02-14 12:48:00,220.6,NSE,220.6,220.55,220.55,PETLNG,353
199,2022-02-14 12:49:00,220.45,NSE,220.7,220.3,220.6,PETLNG,10050
200,2022-02-14 12:50:00,220.55,NSE,220.65,220.35,220.35,PETLNG,243
201,2022-02-14 12:51:00,220.5,NSE,220.7,220.45,220.55,PETLNG,3974
202,2022-02-14 12:52:00,220.5,NSE,220.7,220.5,220.5,PETLNG,367
203,2022-02-14 12:53:00,220.25,NSE,220.5,220.25,220.5,PETLNG,912
204,2022-02-14 12:54:00,220.4,NSE,220.4,220.1,220.25,PETLNG,3380
205,2022-02-14 12:55:00,220.35,NSE,220.45,220.25,220.25,PETLNG,2634
206,2022-02-14 12:56:00,220.45,NSE,220.45,220.25,220.25,PETLNG,4007
207,2022-02-14 12:57:00,220.45,NSE,220.45,220.3,220.45,PETLNG,255
208,2022-02-14 12:58:00,220.45,NSE,220.45,220.3,220.45,PETLNG,1265
209,2022-02-14 12:59:00,220.45,NSE,220.45,220.3,220.45,PETLNG,117
210,2022-02-14 13:00:00,220.25,NSE,220.45,220.2,220.45,PETLNG,2484
211,2022-02-14 13:01:00,220.3,NSE,220.3,220.1,220.1,PETLNG,2500
212,2022-02-14 13:02:00,220.25,NSE,220.3,220.05,220.05,PETLNG,3079
213,2022-02-14 13:03:00,220.05,NSE,220.3,219.75,220.3,PETLNG,31385
214,2022-02-14 13:04:00,220.15,NSE,220.15,219.9,219.9,PETLNG,318
215,2022-02-14 13:05:00,220.35,NSE,220.35,220.05,220.1,PETLNG,2096
216,2022-02-14 13:06:00,220.3,NSE,220.4,220.3,220.35,PETLNG,255
217,2022-02-14 13:07:00,220.15,NSE,220.4,219.95,220.4,PETLNG,2990
218,2022-02-14 13:08:00,220.0,NSE,220.2,219.9,220.2,PETLNG,2208
219,2022-02-14 13:09:00,220.05,NSE,220.1,219.85,219.85,PETLNG,657
220,2022-02-14 13:10:00,219.95,NSE,220.25,219.95,220.05,PETLNG,1232
221,2022-02-14 13:11:00,220.0,NSE,220.1,219.9,219.9,PETLNG,345
222,2022-02-14 13:12:00,220.0,NSE,220.0,219.9,219.9,PETLNG,867
223,2022-02-14 13:13:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1669
224,2022-02-14 13:14:00,220.0,NSE,220.0,219.9,219.9,PETLNG,3185
225,2022-02-14 13:15:00,220.15,NSE,220.2,220.0,220.15,PETLNG,481
226,2022-02-14 13:16:00,220.1,NSE,220.15,219.95,220.15,PETLNG,2877
227,2022-02-14 13:17:00,220.1,NSE,220.1,219.9,220.1,PETLNG,3598
228,2022-02-14 13:18:00,220.1,NSE,220.1,219.9,220.1,PETLNG,729
229,2022-02-14 13:19:00,220.0,NSE,220.1,219.9,220.1,PETLNG,741
230,2022-02-14 13:20:00,220.0,NSE,220.0,219.9,219.9,PETLNG,131
231,2022-02-14 13:21:00,220.4,NSE,220.4,219.55,220.0,PETLNG,24687
232,2022-02-14 13:22:00,220.25,NSE,220.6,220.25,220.4,PETLNG,10957
233,2022-02-14 13:23:00,220.25,NSE,220.4,220.25,220.4,PETLNG,172
234,2022-02-14 13:24:00,220.3,NSE,220.5,220.3,220.45,PETLNG,481
235,2022-02-14 13:25:00,220.4,NSE,220.5,220.25,220.45,PETLNG,1637
236,2022-02-14 13:26:00,220.15,NSE,220.4,220.15,220.4,PETLNG,560
237,2022-02-14 13:27:00,220.1,NSE,220.25,220.05,220.15,PETLNG,1837
238,2022-02-14 13:28:00,220.05,NSE,220.2,220.0,220.15,PETLNG,173
239,2022-02-14 13:29:00,220.1,NSE,220.2,220.0,220.2,PETLNG,1291
240,2022-02-14 13:30:00,219.9,NSE,220.15,219.9,220.15,PETLNG,19608
241,2022-02-14 13:31:00,219.95,NSE,219.95,219.85,219.85,PETLNG,242
242,2022-02-14 13:32:00,219.85,NSE,219.95,219.8,219.95,PETLNG,683
243,2022-02-14 13:33:00,219.9,NSE,219.95,219.85,219.85,PETLNG,272
244,2022-02-14 13:34:00,219.8,NSE,219.9,219.75,219.9,PETLNG,1941
245,2022-02-14 13:35:00,219.75,NSE,219.85,219.6,219.8,PETLNG,1625
246,2022-02-14 13:36:00,219.75,NSE,219.75,219.65,219.65,PETLNG,882
247,2022-02-14 13:37:00,219.55,NSE,219.75,219.35,219.75,PETLNG,4435
248,2022-02-14 13:38:00,219.8,NSE,219.8,219.4,219.65,PETLNG,12628
249,2022-02-14 13:39:00,219.95,NSE,219.95,219.85,219.85,PETLNG,1648
250,2022-02-14 13:40:00,219.95,NSE,219.95,219.85,219.85,PETLNG,691
251,2022-02-14 13:41:00,219.55,NSE,219.7,219.55,219.7,PETLNG,7437
252,2022-02-14 13:42:00,219.45,NSE,219.7,219.15,219.7,PETLNG,8769
253,2022-02-14 13:43:00,219.45,NSE,219.45,219.35,219.4,PETLNG,1005
254,2022-02-14 13:44:00,219.15,NSE,219.3,219.1,219.1,PETLNG,1734
255,2022-02-14 13:45:00,218.9,NSE,219.3,218.9,219.15,PETLNG,9223
256,2022-02-14 13:46:00,219.3,NSE,219.3,218.8,218.9,PETLNG,8987
257,2022-02-14 13:47:00,219.1,NSE,219.3,218.9,219.3,PETLNG,2915
258,2022-02-14 13:48:00,219.1,NSE,219.1,219.1,219.1,PETLNG,134
259,2022-02-14 13:49:00,219.0,NSE,219.35,218.9,219.35,PETLNG,3491
260,2022-02-14 13:50:00,219.3,NSE,219.45,218.95,219.1,PETLNG,4122
261,2022-02-14 13:51:00,219.5,NSE,219.5,219.3,219.3,PETLNG,2002
262,2022-02-14 13:52:00,219.65,NSE,219.65,219.45,219.5,PETLNG,3853
263,2022-02-14 13:53:00,219.6,NSE,219.65,219.5,219.5,PETLNG,563
264,2022-02-14 13:54:00,219.6,NSE,219.6,219.4,219.45,PETLNG,1983
265,2022-02-14 13:55:00,219.4,NSE,219.6,219.4,219.4,PETLNG,3570
266,2022-02-14 13:56:00,219.4,NSE,219.55,219.4,219.5,PETLNG,1162
267,2022-02-14 13:57:00,219.7,NSE,219.7,219.6,219.6,PETLNG,3300
268,2022-02-14 13:58:00,219.65,NSE,219.75,219.5,219.7,PETLNG,864
269,2022-02-14 13:59:00,219.25,NSE,219.55,219.25,219.5,PETLNG,1577
270,2022-02-14 14:00:00,219.2,NSE,219.3,219.2,219.3,PETLNG,515
271,2022-02-14 14:01:00,219.3,NSE,219.3,219.15,219.2,PETLNG,958
272,2022-02-14 14:02:00,219.05,NSE,219.35,218.8,219.25,PETLNG,4494
273,2022-02-14 14:03:00,219.0,NSE,219.1,218.8,218.8,PETLNG,1951
274,2022-02-14 14:04:00,219.1,NSE,219.1,218.8,219.0,PETLNG,3516
275,2022-02-14 14:05:00,218.95,NSE,219.1,218.95,218.95,PETLNG,1983
276,2022-02-14 14:06:00,219.0,NSE,219.0,218.95,218.95,PETLNG,6459
277,2022-02-14 14:07:00,218.65,NSE,218.95,218.65,218.85,PETLNG,1811
278,2022-02-14 14:08:00,218.75,NSE,218.85,218.65,218.7,PETLNG,573
279,2022-02-14 14:09:00,218.3,NSE,218.75,218.1,218.75,PETLNG,8585
280,2022-02-14 14:10:00,218.55,NSE,218.55,218.2,218.3,PETLNG,8138
281,2022-02-14 14:11:00,218.3,NSE,218.45,218.05,218.45,PETLNG,2906
282,2022-02-14 14:12:00,218.25,NSE,218.3,218.0,218.2,PETLNG,1251
283,2022-02-14 14:13:00,218.0,NSE,218.25,218.0,218.2,PETLNG,2074
284,2022-02-14 14:14:00,218.15,NSE,218.25,218.0,218.0,PETLNG,1904
285,2022-02-14 14:15:00,218.2,NSE,218.3,218.1,218.1,PETLNG,1124
286,2022-02-14 14:16:00,218.55,NSE,218.55,218.2,218.2,PETLNG,2477
287,2022-02-14 14:17:00,218.35,NSE,218.45,218.25,218.4,PETLNG,910
288,2022-02-14 14:18:00,218.3,NSE,218.35,218.25,218.35,PETLNG,1726
289,2022-02-14 14:19:00,218.2,NSE,218.2,218.15,218.2,PETLNG,1972
290,2022-02-14 14:20:00,218.2,NSE,218.35,218.1,218.2,PETLNG,3721
291,2022-02-14 14:21:00,218.15,NSE,218.45,218.15,218.2,PETLNG,3448
292,2022-02-14 14:22:00,218.0,NSE,218.4,218.0,218.25,PETLNG,1189
293,2022-02-14 14:23:00,218.0,NSE,218.2,217.9,218.15,PETLNG,11504
294,2022-02-14 14:24:00,217.85,NSE,218.05,217.85,218.05,PETLNG,1151
295,2022-02-14 14:25:00,217.7,NSE,217.75,217.7,217.75,PETLNG,1187
296,2022-02-14 14:26:00,217.75,NSE,217.75,217.5,217.65,PETLNG,3024
297,2022-02-14 14:27:00,217.75,NSE,217.8,217.65,217.7,PETLNG,1760
298,2022-02-14 14:28:00,217.75,NSE,217.9,217.6,217.85,PETLNG,3178
299,2022-02-14 14:29:00,217.9,NSE,217.9,217.65,217.65,PETLNG,10548
300,2022-02-14 14:30:00,217.7,NSE,217.85,217.65,217.75,PETLNG,701
301,2022-02-14 14:31:00,217.9,NSE,218.15,217.85,217.85,PETLNG,7253
302,2022-02-14 14:32:00,217.75,NSE,217.9,217.6,217.8,PETLNG,4088
303,2022-02-14 14:33:00,218.25,NSE,218.25,218.1,218.1,PETLNG,9196
304,2022-02-14 14:34:00,218.25,NSE,218.3,218.15,218.15,PETLNG,4171
305,2022-02-14 14:35:00,218.25,NSE,218.25,218.1,218.1,PETLNG,4240
306,2022-02-14 14:36:00,218.25,NSE,218.3,218.1,218.3,PETLNG,1013
307,2022-02-14 14:37:00,218.15,NSE,218.25,218.0,218.25,PETLNG,11773
308,2022-02-14 14:38:00,218.05,NSE,218.3,218.05,218.2,PETLNG,1200
309,2022-02-14 14:39:00,218.0,NSE,218.2,217.85,218.2,PETLNG,2538
310,2022-02-14 14:40:00,217.85,NSE,218.0,217.85,217.9,PETLNG,3976
311,2022-02-14 14:41:00,217.45,NSE,217.85,217.35,217.85,PETLNG,4814
312,2022-02-14 14:42:00,217.55,NSE,217.6,217.35,217.35,PETLNG,996
313,2022-02-14 14:43:00,217.5,NSE,217.55,217.4,217.45,PETLNG,3934
314,2022-02-14 14:44:00,217.5,NSE,217.55,217.35,217.4,PETLNG,1550
315,2022-02-14 14:45:00,217.75,NSE,217.75,217.4,217.4,PETLNG,502
316,2022-02-14 14:46:00,217.9,NSE,217.9,217.75,217.8,PETLNG,973
317,2022-02-14 14:47:00,218.05,NSE,218.25,217.9,218.0,PETLNG,8132
