,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-03-24 10:25:00,172.15,NSE,173.15,172.15,173.15,PETLNG,16988
56,2020-03-24 10:26:00,172.95,NSE,173.0,171.65,172.35,PETLNG,20303
57,2020-03-24 10:27:00,172.7,NSE,173.5,171.7,173.2,PETLNG,57919
58,2020-03-24 10:28:00,172.6,NSE,173.15,171.65,172.65,PETLNG,32234
59,2020-03-24 10:29:00,173.7,NSE,173.7,172.6,172.6,PETLNG,6783
60,2020-03-24 10:30:00,174.4,NSE,174.5,173.5,173.5,PETLNG,13282
61,2020-03-24 10:31:00,173.0,NSE,174.4,172.55,174.4,PETLNG,23601
62,2020-03-24 10:32:00,173.1,NSE,173.8,172.6,173.1,PETLNG,35340
63,2020-03-24 10:33:00,172.65,NSE,173.35,172.35,173.25,PETLNG,37105
64,2020-03-24 10:34:00,173.45,NSE,174.4,172.3,172.7,PETLNG,28351
65,2020-03-24 10:35:00,172.7,NSE,173.95,172.25,173.5,PETLNG,24963
66,2020-03-24 10:36:00,173.3,NSE,173.35,171.65,172.65,PETLNG,32269
67,2020-03-24 10:37:00,172.5,NSE,173.25,172.5,173.05,PETLNG,12936
68,2020-03-24 10:38:00,173.0,NSE,173.2,172.6,172.6,PETLNG,9735
69,2020-03-24 10:39:00,173.0,NSE,173.7,173.0,173.1,PETLNG,18225
70,2020-03-24 10:40:00,173.0,NSE,173.3,172.15,173.0,PETLNG,21602
71,2020-03-24 10:41:00,173.15,NSE,173.35,172.5,172.8,PETLNG,14954
72,2020-03-24 10:42:00,173.35,NSE,173.5,172.8,173.1,PETLNG,15713
73,2020-03-24 10:43:00,172.9,NSE,173.3,172.6,173.3,PETLNG,14446
74,2020-03-24 10:44:00,173.3,NSE,173.3,172.25,172.9,PETLNG,17194
75,2020-03-24 10:45:00,172.4,NSE,173.4,172.1,173.4,PETLNG,23788
76,2020-03-24 10:46:00,173.05,NSE,173.45,171.2,172.0,PETLNG,34297
77,2020-03-24 10:47:00,171.4,NSE,173.1,171.3,173.0,PETLNG,55873
78,2020-03-24 10:48:00,171.95,NSE,172.6,171.2,171.35,PETLNG,20863
79,2020-03-24 10:49:00,172.0,NSE,172.25,171.5,172.0,PETLNG,24334
80,2020-03-24 10:50:00,173.1,NSE,173.1,171.8,172.0,PETLNG,17153
81,2020-03-24 10:51:00,172.85,NSE,173.15,172.55,173.1,PETLNG,19121
82,2020-03-24 10:52:00,172.55,NSE,172.8,172.05,172.7,PETLNG,23022
83,2020-03-24 10:53:00,173.55,NSE,174.6,172.55,172.55,PETLNG,31139
84,2020-03-24 10:54:00,173.65,NSE,173.95,172.3,173.8,PETLNG,17964
85,2020-03-24 10:55:00,173.6,NSE,173.85,172.8,173.65,PETLNG,10494
86,2020-03-24 10:56:00,173.3,NSE,173.6,172.75,173.6,PETLNG,15004
87,2020-03-24 10:57:00,172.8,NSE,173.3,171.95,173.3,PETLNG,21894
88,2020-03-24 10:58:00,172.45,NSE,173.5,172.35,172.8,PETLNG,15871
89,2020-03-24 10:59:00,172.5,NSE,173.2,172.05,172.35,PETLNG,21387
90,2020-03-24 11:00:00,173.0,NSE,173.0,172.1,172.45,PETLNG,26143
91,2020-03-24 11:01:00,172.05,NSE,173.1,171.5,173.1,PETLNG,24376
92,2020-03-24 11:02:00,170.4,NSE,172.1,170.4,172.1,PETLNG,35724
93,2020-03-24 11:03:00,170.4,NSE,170.4,170.4,170.4,PETLNG,4094
94,2020-03-24 11:04:00,170.4,NSE,170.4,170.4,170.4,PETLNG,16503
95,2020-03-24 11:05:00,170.6,NSE,170.6,170.4,170.45,PETLNG,32428
96,2020-03-24 11:06:00,170.4,NSE,171.35,170.4,170.4,PETLNG,29363
97,2020-03-24 11:07:00,170.4,NSE,170.7,170.4,170.4,PETLNG,39396
98,2020-03-24 11:08:00,170.55,NSE,170.55,170.4,170.4,PETLNG,26553
99,2020-03-24 11:09:00,171.6,NSE,171.6,170.4,170.4,PETLNG,14690
100,2020-03-24 11:10:00,172.85,NSE,173.5,171.45,171.7,PETLNG,42395
101,2020-03-24 11:11:00,173.4,NSE,173.45,172.7,173.05,PETLNG,21064
102,2020-03-24 11:12:00,173.35,NSE,173.45,172.85,173.3,PETLNG,34879
103,2020-03-24 11:13:00,173.3,NSE,173.85,173.2,173.35,PETLNG,33982
104,2020-03-24 11:14:00,173.2,NSE,173.25,172.65,173.25,PETLNG,11669
105,2020-03-24 11:15:00,173.3,NSE,173.3,173.05,173.05,PETLNG,6200
106,2020-03-24 11:16:00,173.75,NSE,173.75,173.3,173.3,PETLNG,10342
107,2020-03-24 11:17:00,173.7,NSE,174.0,173.45,173.6,PETLNG,19325
108,2020-03-24 11:18:00,174.0,NSE,174.15,173.6,173.7,PETLNG,24814
109,2020-03-24 11:19:00,173.9,NSE,174.0,173.75,174.0,PETLNG,14504
110,2020-03-24 11:20:00,174.95,NSE,175.0,173.8,173.8,PETLNG,54248
111,2020-03-24 11:21:00,174.5,NSE,174.8,174.15,174.8,PETLNG,9137
112,2020-03-24 11:22:00,174.6,NSE,174.75,174.25,174.5,PETLNG,7518
113,2020-03-24 11:23:00,174.55,NSE,174.75,174.2,174.6,PETLNG,9289
114,2020-03-24 11:24:00,174.7,NSE,175.0,174.5,174.75,PETLNG,6825
115,2020-03-24 11:25:00,174.45,NSE,174.7,174.3,174.7,PETLNG,3435
116,2020-03-24 11:26:00,174.4,NSE,174.45,174.2,174.3,PETLNG,12315
117,2020-03-24 11:27:00,174.5,NSE,175.0,174.2,174.2,PETLNG,11029
118,2020-03-24 11:28:00,174.2,NSE,174.9,174.2,174.8,PETLNG,8834
119,2020-03-24 11:29:00,174.7,NSE,174.7,174.25,174.45,PETLNG,4320
120,2020-03-24 11:30:00,174.3,NSE,174.7,174.3,174.65,PETLNG,5868
121,2020-03-24 11:31:00,174.5,NSE,174.7,174.35,174.45,PETLNG,6897
122,2020-03-24 11:32:00,174.35,NSE,174.55,174.0,174.4,PETLNG,14307
123,2020-03-24 11:33:00,174.3,NSE,174.6,174.1,174.35,PETLNG,7494
124,2020-03-24 11:34:00,174.3,NSE,174.5,174.2,174.3,PETLNG,4732
125,2020-03-24 11:35:00,174.1,NSE,174.35,174.1,174.2,PETLNG,5101
126,2020-03-24 11:36:00,174.3,NSE,174.35,174.1,174.1,PETLNG,5785
127,2020-03-24 11:37:00,174.55,NSE,174.6,174.15,174.15,PETLNG,8176
128,2020-03-24 11:38:00,174.55,NSE,174.6,174.35,174.55,PETLNG,3626
129,2020-03-24 11:39:00,176.7,NSE,176.7,174.65,174.65,PETLNG,113479
130,2020-03-24 11:40:00,178.0,NSE,178.2,176.4,176.7,PETLNG,36187
131,2020-03-24 11:41:00,176.95,NSE,178.25,176.25,178.0,PETLNG,26254
132,2020-03-24 11:42:00,175.15,NSE,176.9,175.15,176.9,PETLNG,12751
133,2020-03-24 11:43:00,173.3,NSE,175.3,173.3,175.05,PETLNG,28533
134,2020-03-24 11:44:00,174.35,NSE,174.5,173.15,173.3,PETLNG,14226
135,2020-03-24 11:45:00,174.1,NSE,174.9,174.0,174.0,PETLNG,18036
136,2020-03-24 11:46:00,175.0,NSE,175.0,174.05,174.1,PETLNG,15243
137,2020-03-24 11:47:00,174.7,NSE,175.0,174.4,174.6,PETLNG,12391
138,2020-03-24 11:48:00,174.85,NSE,175.0,174.6,174.7,PETLNG,23019
139,2020-03-24 11:49:00,174.75,NSE,175.2,174.55,175.0,PETLNG,9346
140,2020-03-24 11:50:00,174.75,NSE,174.8,174.4,174.75,PETLNG,11638
141,2020-03-24 11:51:00,174.5,NSE,174.75,174.45,174.75,PETLNG,3960
142,2020-03-24 11:52:00,174.4,NSE,174.7,174.3,174.6,PETLNG,6916
143,2020-03-24 11:53:00,173.15,NSE,174.4,173.15,174.4,PETLNG,14658
144,2020-03-24 11:54:00,173.0,NSE,173.6,173.0,173.1,PETLNG,13111
145,2020-03-24 11:55:00,173.1,NSE,173.2,172.7,173.0,PETLNG,14263
146,2020-03-24 11:56:00,173.1,NSE,173.3,173.0,173.1,PETLNG,10331
147,2020-03-24 11:57:00,172.55,NSE,173.1,172.55,173.1,PETLNG,8312
148,2020-03-24 11:58:00,172.0,NSE,172.75,171.6,172.75,PETLNG,15423
149,2020-03-24 11:59:00,172.6,NSE,173.05,171.95,172.2,PETLNG,11033
150,2020-03-24 12:00:00,172.9,NSE,172.9,172.2,172.5,PETLNG,12099
151,2020-03-24 12:01:00,172.7,NSE,172.7,171.55,172.65,PETLNG,17098
152,2020-03-24 12:02:00,172.4,NSE,172.85,172.0,172.7,PETLNG,17988
153,2020-03-24 12:03:00,172.4,NSE,172.9,172.4,172.4,PETLNG,5814
154,2020-03-24 12:04:00,173.1,NSE,173.55,172.4,172.55,PETLNG,10773
155,2020-03-24 12:05:00,174.15,NSE,174.4,173.0,173.1,PETLNG,11750
156,2020-03-24 12:06:00,174.65,NSE,174.7,173.9,174.15,PETLNG,8060
157,2020-03-24 12:07:00,174.8,NSE,175.0,174.6,174.85,PETLNG,15194
158,2020-03-24 12:08:00,174.15,NSE,174.9,174.05,174.8,PETLNG,11320
159,2020-03-24 12:09:00,174.7,NSE,174.8,174.5,174.5,PETLNG,13602
160,2020-03-24 12:10:00,174.9,NSE,175.0,174.75,174.75,PETLNG,90597
161,2020-03-24 12:11:00,175.15,NSE,175.6,175.0,175.0,PETLNG,52382
162,2020-03-24 12:12:00,176.75,NSE,176.8,175.2,175.5,PETLNG,26567
163,2020-03-24 12:13:00,176.9,NSE,177.05,176.25,176.3,PETLNG,47801
164,2020-03-24 12:14:00,176.9,NSE,177.3,176.5,176.9,PETLNG,111557
165,2020-03-24 12:15:00,176.8,NSE,176.8,176.25,176.75,PETLNG,11370
166,2020-03-24 12:16:00,177.5,NSE,178.2,176.9,176.9,PETLNG,49788
167,2020-03-24 12:17:00,177.25,NSE,177.55,177.1,177.35,PETLNG,8076
168,2020-03-24 12:18:00,177.5,NSE,177.7,177.05,177.25,PETLNG,2896
169,2020-03-24 12:19:00,177.0,NSE,177.65,176.95,177.65,PETLNG,10855
170,2020-03-24 12:20:00,176.7,NSE,177.25,176.55,176.75,PETLNG,25536
171,2020-03-24 12:21:00,176.75,NSE,176.8,176.55,176.7,PETLNG,11275
172,2020-03-24 12:22:00,176.75,NSE,176.75,176.55,176.55,PETLNG,3392
173,2020-03-24 12:23:00,176.6,NSE,176.8,176.55,176.7,PETLNG,13285
174,2020-03-24 12:24:00,176.75,NSE,176.75,176.55,176.55,PETLNG,1920
175,2020-03-24 12:25:00,176.65,NSE,176.75,176.55,176.65,PETLNG,6192
176,2020-03-24 12:26:00,175.8,NSE,176.65,175.65,176.5,PETLNG,10825
177,2020-03-24 12:27:00,176.2,NSE,176.2,175.7,175.8,PETLNG,6392
178,2020-03-24 12:28:00,175.85,NSE,176.35,175.75,176.05,PETLNG,2303
179,2020-03-24 12:29:00,175.75,NSE,175.95,175.7,175.95,PETLNG,5476
180,2020-03-24 12:30:00,175.65,NSE,176.35,175.55,175.85,PETLNG,9270
181,2020-03-24 12:31:00,177.6,NSE,177.6,175.75,175.75,PETLNG,12897
182,2020-03-24 12:32:00,178.5,NSE,178.85,177.05,177.25,PETLNG,54570
183,2020-03-24 12:33:00,177.5,NSE,178.6,177.45,178.5,PETLNG,14100
184,2020-03-24 12:34:00,178.55,NSE,178.9,177.5,177.5,PETLNG,8910
185,2020-03-24 12:35:00,179.45,NSE,180.15,178.6,178.6,PETLNG,19725
186,2020-03-24 12:36:00,179.0,NSE,180.2,179.0,179.45,PETLNG,8508
187,2020-03-24 12:37:00,178.85,NSE,179.05,178.55,179.05,PETLNG,5322
188,2020-03-24 12:38:00,179.0,NSE,179.7,178.8,178.85,PETLNG,3506
189,2020-03-24 12:39:00,179.9,NSE,179.9,178.75,179.0,PETLNG,3557
190,2020-03-24 12:40:00,180.1,NSE,180.4,179.35,179.65,PETLNG,13663
191,2020-03-24 12:41:00,179.85,NSE,180.3,179.3,180.3,PETLNG,6737
192,2020-03-24 12:42:00,179.55,NSE,180.15,179.4,180.0,PETLNG,10720
193,2020-03-24 12:43:00,179.25,NSE,179.6,179.15,179.6,PETLNG,4080
194,2020-03-24 12:44:00,179.3,NSE,179.8,179.1,179.35,PETLNG,5232
195,2020-03-24 12:45:00,179.1,NSE,179.65,179.0,179.3,PETLNG,5574
196,2020-03-24 12:46:00,178.25,NSE,179.2,178.05,179.0,PETLNG,11185
197,2020-03-24 12:47:00,179.1,NSE,179.1,178.05,178.25,PETLNG,7317
198,2020-03-24 12:48:00,179.1,NSE,179.35,178.5,178.75,PETLNG,7030
199,2020-03-24 12:49:00,179.3,NSE,179.4,178.35,179.35,PETLNG,4129
200,2020-03-24 12:50:00,179.3,NSE,179.6,179.05,179.25,PETLNG,3889
201,2020-03-24 12:51:00,179.9,NSE,179.9,179.25,179.25,PETLNG,4288
202,2020-03-24 12:52:00,180.05,NSE,180.25,179.55,179.9,PETLNG,8469
203,2020-03-24 12:53:00,180.15,NSE,180.45,179.45,180.05,PETLNG,6779
204,2020-03-24 12:54:00,180.4,NSE,180.65,179.95,180.0,PETLNG,14221
205,2020-03-24 12:55:00,180.0,NSE,180.45,179.8,180.35,PETLNG,15827
206,2020-03-24 12:56:00,180.0,NSE,180.0,179.8,180.0,PETLNG,64942
207,2020-03-24 12:57:00,179.55,NSE,180.0,179.5,180.0,PETLNG,2357
208,2020-03-24 12:58:00,179.6,NSE,179.7,179.5,179.5,PETLNG,1522
209,2020-03-24 12:59:00,179.95,NSE,180.05,179.4,179.5,PETLNG,8705
210,2020-03-24 13:00:00,179.5,NSE,179.9,179.45,179.8,PETLNG,2520
211,2020-03-24 13:01:00,179.65,NSE,179.7,179.3,179.5,PETLNG,4526
212,2020-03-24 13:02:00,180.0,NSE,180.2,179.35,179.55,PETLNG,32160
213,2020-03-24 13:03:00,179.7,NSE,180.1,179.7,180.0,PETLNG,11621
214,2020-03-24 13:04:00,179.45,NSE,179.7,178.4,179.7,PETLNG,12551
215,2020-03-24 13:05:00,178.8,NSE,179.15,178.7,179.15,PETLNG,4095
216,2020-03-24 13:06:00,178.3,NSE,179.0,178.3,178.8,PETLNG,2713
217,2020-03-24 13:07:00,178.4,NSE,178.7,178.3,178.55,PETLNG,2308
218,2020-03-24 13:08:00,178.85,NSE,179.0,178.2,178.2,PETLNG,4141
219,2020-03-24 13:09:00,178.75,NSE,178.85,178.35,178.7,PETLNG,2790
220,2020-03-24 13:10:00,179.0,NSE,179.1,178.45,178.55,PETLNG,2138
221,2020-03-24 13:11:00,178.9,NSE,179.15,178.75,179.1,PETLNG,1663
222,2020-03-24 13:12:00,178.9,NSE,178.9,178.75,178.75,PETLNG,1642
223,2020-03-24 13:13:00,179.1,NSE,179.1,178.8,178.8,PETLNG,4584
224,2020-03-24 13:14:00,179.55,NSE,179.6,179.05,179.05,PETLNG,2858
225,2020-03-24 13:15:00,179.65,NSE,179.8,179.25,179.45,PETLNG,2389
226,2020-03-24 13:16:00,180.05,NSE,180.3,179.65,179.65,PETLNG,14573
227,2020-03-24 13:17:00,180.1,NSE,180.2,180.0,180.0,PETLNG,2459
228,2020-03-24 13:18:00,181.05,NSE,181.3,180.0,180.1,PETLNG,25378
229,2020-03-24 13:19:00,183.2,NSE,183.4,181.05,181.05,PETLNG,16529
230,2020-03-24 13:20:00,182.05,NSE,183.15,182.0,183.15,PETLNG,8562
231,2020-03-24 13:21:00,182.9,NSE,182.9,182.0,182.05,PETLNG,7202
232,2020-03-24 13:22:00,183.9,NSE,184.25,182.9,183.0,PETLNG,10456
233,2020-03-24 13:23:00,185.15,NSE,185.15,183.4,183.7,PETLNG,23947
234,2020-03-24 13:24:00,184.7,NSE,185.4,184.7,185.15,PETLNG,7486
235,2020-03-24 13:25:00,183.8,NSE,184.95,183.8,184.2,PETLNG,8299
236,2020-03-24 13:26:00,184.45,NSE,184.75,183.85,183.85,PETLNG,5863
237,2020-03-24 13:27:00,184.2,NSE,184.5,184.1,184.45,PETLNG,3288
238,2020-03-24 13:28:00,184.3,NSE,184.35,183.9,183.95,PETLNG,5334
239,2020-03-24 13:29:00,185.0,NSE,185.0,184.3,184.45,PETLNG,10835
240,2020-03-24 13:30:00,185.2,NSE,185.6,185.0,185.0,PETLNG,7453
241,2020-03-24 13:31:00,185.05,NSE,185.5,185.05,185.3,PETLNG,9918
242,2020-03-24 13:32:00,186.9,NSE,187.7,185.05,185.05,PETLNG,24736
243,2020-03-24 13:33:00,189.4,NSE,189.5,186.75,186.9,PETLNG,35112
244,2020-03-24 13:34:00,190.05,NSE,190.8,189.05,189.15,PETLNG,25807
245,2020-03-24 13:35:00,190.0,NSE,190.3,189.35,190.05,PETLNG,29247
246,2020-03-24 13:36:00,191.0,NSE,191.3,190.0,190.0,PETLNG,26186
247,2020-03-24 13:37:00,190.0,NSE,190.9,190.0,190.9,PETLNG,16834
248,2020-03-24 13:38:00,189.05,NSE,190.75,189.05,190.0,PETLNG,20852
249,2020-03-24 13:39:00,189.9,NSE,190.15,189.35,189.55,PETLNG,13717
250,2020-03-24 13:40:00,189.55,NSE,189.95,189.15,189.95,PETLNG,6512
251,2020-03-24 13:41:00,188.5,NSE,189.7,187.9,189.55,PETLNG,9390
252,2020-03-24 13:42:00,187.8,NSE,188.85,187.75,188.85,PETLNG,5835
253,2020-03-24 13:43:00,187.9,NSE,188.0,187.8,187.8,PETLNG,2270
254,2020-03-24 13:44:00,187.4,NSE,187.65,187.3,187.65,PETLNG,3433
255,2020-03-24 13:45:00,186.9,NSE,187.45,186.25,187.45,PETLNG,9501
256,2020-03-24 13:46:00,187.7,NSE,188.25,186.2,187.0,PETLNG,28479
257,2020-03-24 13:47:00,187.35,NSE,187.7,187.0,187.7,PETLNG,3223
258,2020-03-24 13:48:00,187.2,NSE,187.35,187.0,187.2,PETLNG,8769
259,2020-03-24 13:49:00,187.0,NSE,187.3,187.0,187.1,PETLNG,1766
260,2020-03-24 13:50:00,187.1,NSE,187.55,187.0,187.0,PETLNG,54509
261,2020-03-24 13:51:00,187.05,NSE,187.15,187.0,187.05,PETLNG,11317
262,2020-03-24 13:52:00,187.3,NSE,187.45,187.0,187.1,PETLNG,11779
263,2020-03-24 13:53:00,186.95,NSE,188.2,186.85,187.55,PETLNG,31152
264,2020-03-24 13:54:00,188.4,NSE,188.4,186.75,187.0,PETLNG,14368
265,2020-03-24 13:55:00,189.0,NSE,189.2,188.0,188.0,PETLNG,61829
266,2020-03-24 13:56:00,187.75,NSE,189.1,187.6,189.1,PETLNG,8189
267,2020-03-24 13:57:00,188.15,NSE,188.75,187.35,187.8,PETLNG,16316
268,2020-03-24 13:58:00,187.9,NSE,188.7,187.3,187.9,PETLNG,7919
269,2020-03-24 13:59:00,189.7,NSE,190.1,187.85,187.9,PETLNG,31775
270,2020-03-24 14:00:00,189.35,NSE,190.65,189.1,189.9,PETLNG,42593
271,2020-03-24 14:01:00,189.85,NSE,190.0,189.6,189.6,PETLNG,10002
272,2020-03-24 14:02:00,189.8,NSE,190.5,189.65,189.65,PETLNG,11942
273,2020-03-24 14:03:00,189.35,NSE,189.95,189.15,189.95,PETLNG,19566
274,2020-03-24 14:04:00,189.45,NSE,189.65,189.05,189.3,PETLNG,22232
275,2020-03-24 14:05:00,189.95,NSE,190.0,189.3,189.35,PETLNG,9200
276,2020-03-24 14:06:00,189.1,NSE,189.6,189.1,189.6,PETLNG,7419
277,2020-03-24 14:07:00,189.05,NSE,189.6,189.05,189.1,PETLNG,8398
278,2020-03-24 14:08:00,189.1,NSE,189.45,188.6,189.05,PETLNG,19895
279,2020-03-24 14:09:00,188.6,NSE,189.25,188.6,188.9,PETLNG,3994
280,2020-03-24 14:10:00,188.6,NSE,188.95,188.6,188.6,PETLNG,5144
281,2020-03-24 14:11:00,188.85,NSE,189.3,188.6,188.6,PETLNG,11941
282,2020-03-24 14:12:00,189.15,NSE,189.35,188.8,188.8,PETLNG,7692
283,2020-03-24 14:13:00,189.0,NSE,189.15,188.85,189.05,PETLNG,6408
284,2020-03-24 14:14:00,188.75,NSE,189.4,188.7,188.8,PETLNG,8886
285,2020-03-24 14:15:00,190.1,NSE,190.15,188.85,188.85,PETLNG,29188
286,2020-03-24 14:16:00,189.8,NSE,190.1,188.75,190.0,PETLNG,30178
287,2020-03-24 14:17:00,190.0,NSE,190.1,189.7,189.8,PETLNG,9550
288,2020-03-24 14:18:00,190.0,NSE,190.1,189.7,189.7,PETLNG,4664
289,2020-03-24 14:19:00,189.8,NSE,190.05,189.75,189.75,PETLNG,7835
290,2020-03-24 14:20:00,188.75,NSE,190.05,188.6,189.75,PETLNG,98086
291,2020-03-24 14:21:00,188.25,NSE,188.9,188.05,188.6,PETLNG,4150
292,2020-03-24 14:22:00,188.05,NSE,188.35,188.05,188.35,PETLNG,34862
293,2020-03-24 14:23:00,188.25,NSE,188.6,188.2,188.2,PETLNG,5404
294,2020-03-24 14:24:00,186.7,NSE,188.65,186.7,188.15,PETLNG,44779
295,2020-03-24 14:25:00,186.9,NSE,188.0,186.65,186.65,PETLNG,8807
296,2020-03-24 14:26:00,182.8,NSE,187.3,180.6,186.9,PETLNG,46646
297,2020-03-24 14:27:00,183.05,NSE,183.55,182.05,182.9,PETLNG,11425
298,2020-03-24 14:28:00,182.65,NSE,183.9,181.95,183.15,PETLNG,22422
299,2020-03-24 14:29:00,182.95,NSE,183.05,182.0,182.6,PETLNG,16132
300,2020-03-24 14:30:00,185.0,NSE,185.65,182.0,182.65,PETLNG,94326
301,2020-03-24 14:31:00,185.2,NSE,187.35,185.0,185.1,PETLNG,166379
302,2020-03-24 14:32:00,185.3,NSE,185.35,185.0,185.0,PETLNG,29757
303,2020-03-24 14:33:00,184.85,NSE,185.3,184.85,185.05,PETLNG,11875
304,2020-03-24 14:34:00,185.4,NSE,185.4,184.05,184.7,PETLNG,39324
305,2020-03-24 14:35:00,186.1,NSE,186.15,185.0,185.4,PETLNG,85039
306,2020-03-24 14:36:00,186.65,NSE,187.2,185.6,186.15,PETLNG,59004
307,2020-03-24 14:37:00,185.7,NSE,187.0,185.3,187.0,PETLNG,8676
308,2020-03-24 14:38:00,184.05,NSE,185.6,184.05,185.5,PETLNG,15029
309,2020-03-24 14:39:00,184.65,NSE,186.05,182.35,184.05,PETLNG,24801
310,2020-03-24 14:40:00,184.25,NSE,186.5,183.7,185.0,PETLNG,16791
311,2020-03-24 14:41:00,182.9,NSE,184.75,182.75,184.7,PETLNG,8282
312,2020-03-24 14:42:00,182.6,NSE,183.35,182.5,182.65,PETLNG,10242
313,2020-03-24 14:43:00,182.6,NSE,183.8,182.5,182.5,PETLNG,11301
314,2020-03-24 14:44:00,182.65,NSE,182.95,181.95,182.6,PETLNG,35721
315,2020-03-24 14:45:00,184.05,NSE,184.05,182.05,182.6,PETLNG,48823
