,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-01-30 10:10:00,220.25,NSE,220.25,220.0,220.1,PETLNG,11345
41,2023-01-30 10:11:00,220.25,NSE,220.35,220.2,220.25,PETLNG,1301
42,2023-01-30 10:12:00,220.3,NSE,220.35,220.3,220.35,PETLNG,881
43,2023-01-30 10:13:00,220.5,NSE,220.5,220.3,220.3,PETLNG,4476
44,2023-01-30 10:14:00,220.65,NSE,220.65,220.55,220.55,PETLNG,1867
45,2023-01-30 10:15:00,220.75,NSE,220.75,220.6,220.65,PETLNG,2759
46,2023-01-30 10:16:00,220.6,NSE,220.75,220.6,220.7,PETLNG,1688
47,2023-01-30 10:17:00,220.6,NSE,220.75,220.6,220.6,PETLNG,1974
48,2023-01-30 10:18:00,220.6,NSE,220.75,220.6,220.7,PETLNG,898
49,2023-01-30 10:19:00,220.65,NSE,220.7,220.65,220.7,PETLNG,1126
50,2023-01-30 10:20:00,220.0,NSE,220.65,220.0,220.65,PETLNG,8507
51,2023-01-30 10:21:00,219.75,NSE,220.0,219.75,220.0,PETLNG,12218
52,2023-01-30 10:22:00,219.7,NSE,219.75,219.7,219.7,PETLNG,2943
53,2023-01-30 10:23:00,219.7,NSE,219.75,219.6,219.75,PETLNG,2774
54,2023-01-30 10:24:00,220.25,NSE,220.3,219.8,219.8,PETLNG,25361
55,2023-01-30 10:25:00,219.95,NSE,220.15,219.95,220.1,PETLNG,3235
56,2023-01-30 10:26:00,220.0,NSE,220.3,219.95,220.0,PETLNG,12359
57,2023-01-30 10:27:00,220.0,NSE,220.25,219.8,219.95,PETLNG,13795
58,2023-01-30 10:28:00,219.75,NSE,219.95,219.75,219.95,PETLNG,2141
59,2023-01-30 10:29:00,220.1,NSE,220.25,219.7,219.7,PETLNG,19430
60,2023-01-30 10:30:00,219.75,NSE,220.0,219.65,220.0,PETLNG,5918
61,2023-01-30 10:31:00,219.7,NSE,220.2,219.6,219.7,PETLNG,19098
62,2023-01-30 10:32:00,219.75,NSE,219.85,219.7,219.7,PETLNG,17665
63,2023-01-30 10:33:00,219.75,NSE,219.95,219.7,219.7,PETLNG,3781
64,2023-01-30 10:34:00,219.85,NSE,219.9,219.75,219.9,PETLNG,3471
65,2023-01-30 10:35:00,219.85,NSE,219.9,219.85,219.85,PETLNG,350
66,2023-01-30 10:36:00,220.0,NSE,220.0,219.9,219.9,PETLNG,788
67,2023-01-30 10:37:00,220.1,NSE,220.15,220.0,220.0,PETLNG,2299
68,2023-01-30 10:38:00,220.0,NSE,220.1,219.95,220.1,PETLNG,7430
69,2023-01-30 10:39:00,219.95,NSE,220.0,219.95,220.0,PETLNG,361
70,2023-01-30 10:40:00,220.0,NSE,220.05,219.95,220.0,PETLNG,1080
71,2023-01-30 10:41:00,220.15,NSE,220.15,219.95,220.0,PETLNG,3159
72,2023-01-30 10:42:00,220.3,NSE,220.3,220.15,220.25,PETLNG,2904
73,2023-01-30 10:43:00,220.35,NSE,220.35,220.3,220.3,PETLNG,5569
74,2023-01-30 10:44:00,220.3,NSE,220.35,220.3,220.3,PETLNG,441
75,2023-01-30 10:45:00,220.25,NSE,220.35,220.25,220.35,PETLNG,1893
76,2023-01-30 10:46:00,220.2,NSE,220.3,220.2,220.3,PETLNG,752
77,2023-01-30 10:47:00,220.15,NSE,220.3,220.1,220.2,PETLNG,1561
78,2023-01-30 10:48:00,220.15,NSE,220.2,220.1,220.1,PETLNG,2295
79,2023-01-30 10:49:00,220.55,NSE,220.6,220.2,220.25,PETLNG,7244
80,2023-01-30 10:50:00,220.45,NSE,220.45,220.3,220.45,PETLNG,1253
81,2023-01-30 10:51:00,220.35,NSE,220.45,220.3,220.35,PETLNG,1662
82,2023-01-30 10:52:00,220.4,NSE,220.4,220.3,220.35,PETLNG,3166
83,2023-01-30 10:53:00,220.3,NSE,220.4,220.3,220.3,PETLNG,280
84,2023-01-30 10:54:00,220.3,NSE,220.4,220.3,220.4,PETLNG,872
85,2023-01-30 10:55:00,220.4,NSE,220.4,220.3,220.4,PETLNG,326
86,2023-01-30 10:56:00,220.45,NSE,220.45,220.3,220.3,PETLNG,514
87,2023-01-30 10:57:00,220.15,NSE,220.3,220.0,220.3,PETLNG,5122
88,2023-01-30 10:58:00,220.15,NSE,220.15,220.05,220.05,PETLNG,3913
89,2023-01-30 10:59:00,220.2,NSE,220.25,220.05,220.15,PETLNG,1489
90,2023-01-30 11:00:00,220.3,NSE,220.3,220.15,220.15,PETLNG,9030
91,2023-01-30 11:01:00,220.35,NSE,220.35,220.25,220.3,PETLNG,7276
92,2023-01-30 11:02:00,220.2,NSE,220.4,220.2,220.3,PETLNG,5063
93,2023-01-30 11:03:00,220.45,NSE,220.65,220.2,220.2,PETLNG,7350
94,2023-01-30 11:04:00,220.35,NSE,220.65,220.35,220.65,PETLNG,9082
95,2023-01-30 11:05:00,220.55,NSE,220.6,220.55,220.55,PETLNG,2371
96,2023-01-30 11:06:00,220.5,NSE,220.6,220.5,220.6,PETLNG,541
97,2023-01-30 11:07:00,220.85,NSE,220.9,220.5,220.5,PETLNG,9777
98,2023-01-30 11:08:00,220.8,NSE,220.9,220.8,220.9,PETLNG,920
99,2023-01-30 11:09:00,220.9,NSE,220.9,220.85,220.85,PETLNG,722
100,2023-01-30 11:10:00,221.0,NSE,221.0,220.8,220.8,PETLNG,8000
101,2023-01-30 11:11:00,220.7,NSE,221.0,220.7,221.0,PETLNG,4913
102,2023-01-30 11:12:00,220.85,NSE,220.95,220.7,220.7,PETLNG,2926
103,2023-01-30 11:13:00,221.0,NSE,221.0,220.85,220.9,PETLNG,3760
104,2023-01-30 11:14:00,220.9,NSE,221.0,220.9,221.0,PETLNG,992
105,2023-01-30 11:15:00,220.85,NSE,220.95,220.85,220.9,PETLNG,1137
106,2023-01-30 11:16:00,220.75,NSE,220.8,220.75,220.8,PETLNG,1426
107,2023-01-30 11:17:00,220.7,NSE,220.8,220.6,220.8,PETLNG,3193
108,2023-01-30 11:18:00,220.7,NSE,220.7,220.6,220.7,PETLNG,1224
109,2023-01-30 11:19:00,220.65,NSE,220.7,220.6,220.6,PETLNG,693
110,2023-01-30 11:20:00,220.65,NSE,220.75,220.65,220.75,PETLNG,3192
111,2023-01-30 11:21:00,220.75,NSE,220.75,220.65,220.7,PETLNG,752
112,2023-01-30 11:22:00,220.65,NSE,220.75,220.65,220.65,PETLNG,739
113,2023-01-30 11:23:00,220.65,NSE,220.75,220.65,220.65,PETLNG,27
114,2023-01-30 11:24:00,220.65,NSE,220.75,220.65,220.75,PETLNG,2564
115,2023-01-30 11:25:00,220.5,NSE,220.7,220.4,220.6,PETLNG,11650
116,2023-01-30 11:26:00,220.6,NSE,220.65,220.55,220.6,PETLNG,4747
117,2023-01-30 11:27:00,220.55,NSE,220.65,220.55,220.6,PETLNG,2783
118,2023-01-30 11:28:00,220.6,NSE,220.6,220.5,220.55,PETLNG,274
119,2023-01-30 11:29:00,220.5,NSE,220.55,220.45,220.45,PETLNG,2947
120,2023-01-30 11:30:00,220.4,NSE,220.45,220.4,220.45,PETLNG,900
121,2023-01-30 11:31:00,220.45,NSE,220.5,220.35,220.4,PETLNG,3186
122,2023-01-30 11:32:00,220.4,NSE,220.5,220.3,220.5,PETLNG,894
123,2023-01-30 11:33:00,220.6,NSE,220.6,220.35,220.35,PETLNG,3567
124,2023-01-30 11:34:00,220.6,NSE,220.6,220.6,220.6,PETLNG,75
125,2023-01-30 11:35:00,220.6,NSE,220.6,220.4,220.5,PETLNG,562
126,2023-01-30 11:36:00,220.5,NSE,220.6,220.5,220.6,PETLNG,260
127,2023-01-30 11:37:00,220.6,NSE,220.7,220.5,220.6,PETLNG,5371
128,2023-01-30 11:38:00,220.6,NSE,220.6,220.5,220.5,PETLNG,425
129,2023-01-30 11:39:00,220.6,NSE,220.6,220.5,220.5,PETLNG,609
130,2023-01-30 11:40:00,220.4,NSE,220.6,220.4,220.6,PETLNG,3270
131,2023-01-30 11:41:00,220.3,NSE,220.6,220.3,220.6,PETLNG,5404
132,2023-01-30 11:42:00,220.65,NSE,220.65,220.4,220.4,PETLNG,6105
133,2023-01-30 11:43:00,220.5,NSE,220.55,220.4,220.5,PETLNG,1682
134,2023-01-30 11:44:00,220.35,NSE,220.4,220.35,220.4,PETLNG,646
135,2023-01-30 11:45:00,220.35,NSE,220.5,220.2,220.2,PETLNG,5401
136,2023-01-30 11:46:00,220.3,NSE,220.5,220.25,220.5,PETLNG,1570
137,2023-01-30 11:47:00,220.2,NSE,220.4,220.2,220.35,PETLNG,8943
138,2023-01-30 11:48:00,220.3,NSE,220.4,220.2,220.2,PETLNG,5757
139,2023-01-30 11:49:00,220.55,NSE,220.55,220.25,220.35,PETLNG,4723
140,2023-01-30 11:50:00,220.65,NSE,220.75,220.65,220.65,PETLNG,3227
141,2023-01-30 11:51:00,220.8,NSE,220.8,220.65,220.65,PETLNG,2372
142,2023-01-30 11:52:00,220.75,NSE,220.95,220.7,220.85,PETLNG,9479
143,2023-01-30 11:53:00,220.9,NSE,220.9,220.8,220.8,PETLNG,496
144,2023-01-30 11:54:00,221.0,NSE,221.05,220.8,220.8,PETLNG,2508
145,2023-01-30 11:55:00,221.05,NSE,221.1,220.95,221.0,PETLNG,5518
146,2023-01-30 11:56:00,221.1,NSE,221.1,220.95,221.0,PETLNG,3964
147,2023-01-30 11:57:00,221.3,NSE,221.3,221.0,221.0,PETLNG,12128
148,2023-01-30 11:58:00,221.2,NSE,221.3,221.2,221.3,PETLNG,7521
149,2023-01-30 11:59:00,221.85,NSE,221.85,221.1,221.1,PETLNG,12080
150,2023-01-30 12:00:00,221.3,NSE,221.5,221.2,221.5,PETLNG,5640
151,2023-01-30 12:01:00,221.45,NSE,221.5,221.3,221.35,PETLNG,5855
152,2023-01-30 12:02:00,221.35,NSE,221.4,221.3,221.3,PETLNG,2483
153,2023-01-30 12:03:00,221.4,NSE,221.45,221.4,221.4,PETLNG,1371
154,2023-01-30 12:04:00,221.2,NSE,221.4,221.2,221.35,PETLNG,1624
155,2023-01-30 12:05:00,221.35,NSE,221.35,221.25,221.25,PETLNG,2491
156,2023-01-30 12:06:00,221.3,NSE,221.35,221.25,221.35,PETLNG,229
157,2023-01-30 12:07:00,221.3,NSE,221.3,221.25,221.3,PETLNG,4504
158,2023-01-30 12:08:00,221.25,NSE,221.3,221.25,221.25,PETLNG,973
159,2023-01-30 12:09:00,221.4,NSE,221.4,221.25,221.25,PETLNG,1638
160,2023-01-30 12:10:00,221.5,NSE,221.5,221.3,221.4,PETLNG,3355
161,2023-01-30 12:11:00,221.5,NSE,221.65,221.5,221.6,PETLNG,4575
162,2023-01-30 12:12:00,222.0,NSE,222.05,221.6,221.6,PETLNG,18070
163,2023-01-30 12:13:00,221.8,NSE,222.0,221.65,222.0,PETLNG,3560
164,2023-01-30 12:14:00,221.55,NSE,221.8,221.55,221.8,PETLNG,1523
165,2023-01-30 12:15:00,221.7,NSE,221.75,221.55,221.65,PETLNG,3169
166,2023-01-30 12:16:00,221.8,NSE,221.8,221.75,221.75,PETLNG,478
167,2023-01-30 12:17:00,221.8,NSE,221.85,221.65,221.65,PETLNG,3445
168,2023-01-30 12:18:00,221.8,NSE,221.8,221.5,221.7,PETLNG,10978
169,2023-01-30 12:19:00,221.5,NSE,221.65,221.5,221.65,PETLNG,4617
170,2023-01-30 12:20:00,221.25,NSE,221.6,221.25,221.5,PETLNG,9069
171,2023-01-30 12:21:00,221.25,NSE,221.65,221.2,221.4,PETLNG,16884
172,2023-01-30 12:22:00,221.05,NSE,221.2,220.9,221.2,PETLNG,2861
173,2023-01-30 12:23:00,220.9,NSE,221.05,220.8,221.05,PETLNG,1692
174,2023-01-30 12:24:00,220.9,NSE,221.0,220.8,220.8,PETLNG,3870
175,2023-01-30 12:25:00,220.9,NSE,221.0,220.9,221.0,PETLNG,1758
176,2023-01-30 12:26:00,220.85,NSE,220.9,220.8,220.8,PETLNG,767
177,2023-01-30 12:27:00,220.85,NSE,220.85,220.85,220.85,PETLNG,921
178,2023-01-30 12:28:00,220.9,NSE,220.9,220.9,220.9,PETLNG,331
179,2023-01-30 12:29:00,221.0,NSE,221.05,221.0,221.0,PETLNG,1189
180,2023-01-30 12:30:00,221.1,NSE,221.1,221.0,221.0,PETLNG,347
181,2023-01-30 12:31:00,221.05,NSE,221.15,221.05,221.15,PETLNG,80
182,2023-01-30 12:32:00,221.05,NSE,221.05,221.05,221.05,PETLNG,326
183,2023-01-30 12:33:00,221.05,NSE,221.2,221.05,221.05,PETLNG,1203
184,2023-01-30 12:34:00,221.0,NSE,221.15,221.0,221.05,PETLNG,1454
185,2023-01-30 12:35:00,220.85,NSE,220.95,220.8,220.95,PETLNG,870
186,2023-01-30 12:36:00,220.75,NSE,220.85,220.75,220.85,PETLNG,991
187,2023-01-30 12:37:00,220.65,NSE,220.65,220.65,220.65,PETLNG,770
188,2023-01-30 12:38:00,220.65,NSE,220.85,220.6,220.6,PETLNG,2092
189,2023-01-30 12:39:00,220.55,NSE,220.65,220.55,220.6,PETLNG,698
190,2023-01-30 12:40:00,220.5,NSE,220.55,220.5,220.55,PETLNG,381
191,2023-01-30 12:41:00,220.5,NSE,220.55,220.5,220.55,PETLNG,2054
192,2023-01-30 12:42:00,220.6,NSE,220.6,220.55,220.55,PETLNG,579
193,2023-01-30 12:43:00,220.55,NSE,220.7,220.55,220.6,PETLNG,3365
194,2023-01-30 12:44:00,220.55,NSE,220.6,220.55,220.55,PETLNG,314
195,2023-01-30 12:45:00,220.5,NSE,220.6,220.5,220.55,PETLNG,3580
196,2023-01-30 12:46:00,220.5,NSE,220.55,220.5,220.5,PETLNG,285
197,2023-01-30 12:47:00,220.45,NSE,220.45,220.45,220.45,PETLNG,253
198,2023-01-30 12:48:00,220.45,NSE,220.45,220.45,220.45,PETLNG,637
199,2023-01-30 12:49:00,220.6,NSE,220.75,220.4,220.45,PETLNG,7362
200,2023-01-30 12:50:00,220.55,NSE,220.75,220.55,220.75,PETLNG,6795
201,2023-01-30 12:51:00,220.5,NSE,220.6,220.4,220.55,PETLNG,6587
202,2023-01-30 12:52:00,220.45,NSE,220.6,220.45,220.5,PETLNG,3551
203,2023-01-30 12:53:00,220.45,NSE,220.45,220.25,220.45,PETLNG,7217
204,2023-01-30 12:54:00,220.35,NSE,220.35,220.25,220.25,PETLNG,201
205,2023-01-30 12:55:00,220.05,NSE,220.25,220.05,220.25,PETLNG,979
206,2023-01-30 12:56:00,220.05,NSE,220.15,220.05,220.05,PETLNG,2379
207,2023-01-30 12:57:00,220.15,NSE,220.15,220.05,220.05,PETLNG,811
208,2023-01-30 12:58:00,220.05,NSE,220.15,220.05,220.05,PETLNG,775
209,2023-01-30 12:59:00,220.0,NSE,220.15,220.0,220.1,PETLNG,4131
210,2023-01-30 13:00:00,220.0,NSE,220.1,220.0,220.1,PETLNG,819
211,2023-01-30 13:01:00,219.8,NSE,220.05,219.8,220.05,PETLNG,14406
212,2023-01-30 13:02:00,219.7,NSE,219.85,219.7,219.8,PETLNG,2707
213,2023-01-30 13:03:00,219.5,NSE,219.8,219.5,219.7,PETLNG,5786
214,2023-01-30 13:04:00,219.8,NSE,220.2,219.45,219.5,PETLNG,21285
215,2023-01-30 13:05:00,219.9,NSE,219.9,219.5,219.75,PETLNG,7899
216,2023-01-30 13:06:00,219.9,NSE,220.05,219.8,219.9,PETLNG,6193
217,2023-01-30 13:07:00,219.9,NSE,219.95,219.9,219.9,PETLNG,555
218,2023-01-30 13:08:00,219.95,NSE,219.95,219.9,219.95,PETLNG,1182
219,2023-01-30 13:09:00,219.95,NSE,219.95,219.8,219.9,PETLNG,3142
220,2023-01-30 13:10:00,219.8,NSE,219.95,219.8,219.8,PETLNG,4742
221,2023-01-30 13:11:00,219.85,NSE,219.85,219.85,219.85,PETLNG,523
222,2023-01-30 13:12:00,219.9,NSE,219.9,219.85,219.85,PETLNG,759
223,2023-01-30 13:13:00,219.85,NSE,219.9,219.85,219.85,PETLNG,1143
224,2023-01-30 13:14:00,219.75,NSE,219.9,219.75,219.85,PETLNG,4655
225,2023-01-30 13:15:00,219.85,NSE,219.85,219.7,219.85,PETLNG,4631
226,2023-01-30 13:16:00,219.65,NSE,219.85,219.65,219.75,PETLNG,1206
227,2023-01-30 13:17:00,219.8,NSE,219.9,219.65,219.65,PETLNG,5143
228,2023-01-30 13:18:00,219.95,NSE,219.95,219.9,219.95,PETLNG,1630
229,2023-01-30 13:19:00,220.0,NSE,220.05,219.9,219.95,PETLNG,4861
230,2023-01-30 13:20:00,220.0,NSE,220.05,219.95,220.0,PETLNG,846
231,2023-01-30 13:21:00,220.05,NSE,220.25,220.0,220.0,PETLNG,8443
232,2023-01-30 13:22:00,220.1,NSE,220.15,220.05,220.15,PETLNG,228
233,2023-01-30 13:23:00,219.8,NSE,220.0,219.8,220.0,PETLNG,1874
234,2023-01-30 13:24:00,219.9,NSE,219.9,219.9,219.9,PETLNG,3906
235,2023-01-30 13:25:00,220.1,NSE,220.1,219.8,219.8,PETLNG,5711
236,2023-01-30 13:26:00,220.25,NSE,220.25,220.15,220.15,PETLNG,2037
237,2023-01-30 13:27:00,220.25,NSE,220.3,220.25,220.25,PETLNG,1566
238,2023-01-30 13:28:00,220.55,NSE,220.55,220.25,220.3,PETLNG,5503
239,2023-01-30 13:29:00,220.45,NSE,220.5,220.45,220.5,PETLNG,1141
240,2023-01-30 13:30:00,220.35,NSE,220.45,220.35,220.45,PETLNG,13
241,2023-01-30 13:31:00,220.15,NSE,220.3,220.05,220.3,PETLNG,768
242,2023-01-30 13:32:00,220.2,NSE,220.2,220.15,220.15,PETLNG,1578
243,2023-01-30 13:33:00,220.35,NSE,220.35,220.15,220.15,PETLNG,4294
244,2023-01-30 13:34:00,220.2,NSE,220.2,220.2,220.2,PETLNG,368
245,2023-01-30 13:35:00,220.2,NSE,220.2,220.2,220.2,PETLNG,750
246,2023-01-30 13:36:00,220.2,NSE,220.2,220.2,220.2,PETLNG,151
247,2023-01-30 13:37:00,220.15,NSE,220.2,220.15,220.2,PETLNG,1600
248,2023-01-30 13:38:00,220.2,NSE,220.2,220.15,220.15,PETLNG,158
249,2023-01-30 13:39:00,220.15,NSE,220.15,220.1,220.15,PETLNG,492
250,2023-01-30 13:40:00,219.85,NSE,220.1,219.85,220.1,PETLNG,2975
251,2023-01-30 13:41:00,219.85,NSE,219.9,219.8,219.85,PETLNG,3776
252,2023-01-30 13:42:00,220.1,NSE,220.2,220.1,220.2,PETLNG,3468
253,2023-01-30 13:43:00,220.0,NSE,220.0,220.0,220.0,PETLNG,256
254,2023-01-30 13:44:00,219.9,NSE,220.0,219.85,220.0,PETLNG,254
255,2023-01-30 13:45:00,219.9,NSE,219.9,219.85,219.85,PETLNG,840
256,2023-01-30 13:46:00,219.9,NSE,219.9,219.7,219.85,PETLNG,1023
257,2023-01-30 13:47:00,219.85,NSE,219.9,219.85,219.9,PETLNG,893
258,2023-01-30 13:48:00,219.8,NSE,219.8,219.8,219.8,PETLNG,517
259,2023-01-30 13:49:00,219.8,NSE,219.8,219.8,219.8,PETLNG,288
260,2023-01-30 13:50:00,219.85,NSE,219.85,219.85,219.85,PETLNG,5
261,2023-01-30 13:51:00,219.55,NSE,219.75,219.55,219.75,PETLNG,2751
262,2023-01-30 13:52:00,219.55,NSE,219.65,219.55,219.55,PETLNG,633
263,2023-01-30 13:53:00,219.55,NSE,219.55,219.55,219.55,PETLNG,656
264,2023-01-30 13:54:00,219.55,NSE,219.75,219.55,219.75,PETLNG,4943
265,2023-01-30 13:55:00,219.35,NSE,219.4,219.3,219.4,PETLNG,9065
266,2023-01-30 13:56:00,219.25,NSE,219.35,219.2,219.3,PETLNG,4616
267,2023-01-30 13:57:00,219.2,NSE,219.25,219.2,219.2,PETLNG,1365
268,2023-01-30 13:58:00,219.2,NSE,219.2,219.05,219.05,PETLNG,3785
269,2023-01-30 13:59:00,219.1,NSE,219.2,219.1,219.2,PETLNG,441
270,2023-01-30 14:00:00,218.85,NSE,219.15,218.7,219.15,PETLNG,11434
271,2023-01-30 14:01:00,218.35,NSE,218.85,218.3,218.8,PETLNG,13094
272,2023-01-30 14:02:00,218.35,NSE,218.4,218.05,218.25,PETLNG,7738
273,2023-01-30 14:03:00,218.65,NSE,218.75,218.35,218.35,PETLNG,2864
274,2023-01-30 14:04:00,218.85,NSE,219.05,218.85,218.9,PETLNG,5673
275,2023-01-30 14:05:00,218.85,NSE,219.1,218.85,218.95,PETLNG,3407
276,2023-01-30 14:06:00,218.9,NSE,218.9,218.8,218.9,PETLNG,798
277,2023-01-30 14:07:00,218.95,NSE,219.05,218.95,219.0,PETLNG,1503
278,2023-01-30 14:08:00,218.95,NSE,218.95,218.9,218.95,PETLNG,340
279,2023-01-30 14:09:00,218.95,NSE,219.0,218.95,218.95,PETLNG,160
280,2023-01-30 14:10:00,218.7,NSE,218.95,218.7,218.95,PETLNG,580
281,2023-01-30 14:11:00,218.9,NSE,219.05,218.7,218.85,PETLNG,1348
282,2023-01-30 14:12:00,219.05,NSE,219.05,219.0,219.05,PETLNG,806
283,2023-01-30 14:13:00,219.05,NSE,219.05,218.85,219.05,PETLNG,3330
284,2023-01-30 14:14:00,218.85,NSE,219.1,218.8,219.1,PETLNG,2952
285,2023-01-30 14:15:00,218.85,NSE,219.0,218.75,218.85,PETLNG,3368
286,2023-01-30 14:16:00,218.85,NSE,218.85,218.75,218.75,PETLNG,800
287,2023-01-30 14:17:00,218.7,NSE,218.85,218.7,218.85,PETLNG,2021
288,2023-01-30 14:18:00,218.9,NSE,218.9,218.7,218.7,PETLNG,2264
289,2023-01-30 14:19:00,219.0,NSE,219.0,218.9,218.9,PETLNG,1132
290,2023-01-30 14:20:00,218.9,NSE,218.95,218.9,218.95,PETLNG,60
291,2023-01-30 14:21:00,219.15,NSE,219.15,219.05,219.05,PETLNG,3455
292,2023-01-30 14:22:00,219.45,NSE,219.45,219.2,219.2,PETLNG,2310
293,2023-01-30 14:23:00,219.4,NSE,219.75,219.4,219.4,PETLNG,5769
294,2023-01-30 14:24:00,219.15,NSE,219.4,219.15,219.4,PETLNG,887
295,2023-01-30 14:25:00,219.05,NSE,219.15,219.05,219.15,PETLNG,647
296,2023-01-30 14:26:00,219.2,NSE,219.25,219.15,219.15,PETLNG,2461
297,2023-01-30 14:27:00,219.15,NSE,219.15,219.15,219.15,PETLNG,404
298,2023-01-30 14:28:00,218.9,NSE,219.15,218.9,219.15,PETLNG,4966
299,2023-01-30 14:29:00,219.1,NSE,219.2,219.1,219.1,PETLNG,1854
300,2023-01-30 14:30:00,219.0,NSE,219.15,219.0,219.15,PETLNG,6555
301,2023-01-30 14:31:00,218.95,NSE,218.95,218.85,218.85,PETLNG,1862
302,2023-01-30 14:32:00,219.15,NSE,219.15,219.0,219.05,PETLNG,1702
303,2023-01-30 14:33:00,219.05,NSE,219.15,219.05,219.15,PETLNG,22
304,2023-01-30 14:34:00,219.1,NSE,219.1,218.95,218.95,PETLNG,2159
305,2023-01-30 14:35:00,218.95,NSE,219.1,218.95,219.1,PETLNG,349
306,2023-01-30 14:36:00,218.8,NSE,218.9,218.8,218.9,PETLNG,1541
307,2023-01-30 14:37:00,218.65,NSE,218.8,218.55,218.8,PETLNG,2919
308,2023-01-30 14:38:00,218.35,NSE,218.55,218.35,218.5,PETLNG,3666
309,2023-01-30 14:39:00,218.45,NSE,218.45,218.4,218.4,PETLNG,990
310,2023-01-30 14:40:00,218.65,NSE,218.65,218.4,218.45,PETLNG,3602
311,2023-01-30 14:41:00,218.35,NSE,218.5,218.35,218.5,PETLNG,1767
312,2023-01-30 14:42:00,218.35,NSE,218.45,218.25,218.45,PETLNG,3515
313,2023-01-30 14:43:00,218.5,NSE,218.5,218.4,218.4,PETLNG,906
314,2023-01-30 14:44:00,218.35,NSE,218.45,218.3,218.45,PETLNG,2464
315,2023-01-30 14:45:00,218.35,NSE,218.55,218.35,218.35,PETLNG,3673
316,2023-01-30 14:46:00,218.6,NSE,218.6,218.45,218.45,PETLNG,1715
317,2023-01-30 14:47:00,218.8,NSE,218.8,218.65,218.75,PETLNG,550
318,2023-01-30 14:48:00,218.9,NSE,218.9,218.65,218.65,PETLNG,1033
