,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-01-14 09:54:00,226.55,NSE,226.55,226.55,226.55,PETLNG,234
25,2022-01-14 09:55:00,226.55,NSE,226.55,226.5,226.55,PETLNG,764
26,2022-01-14 09:56:00,226.55,NSE,226.55,226.55,226.55,PETLNG,855
27,2022-01-14 09:57:00,226.7,NSE,226.7,226.5,226.5,PETLNG,1172
28,2022-01-14 09:58:00,226.75,NSE,226.75,226.65,226.75,PETLNG,1833
29,2022-01-14 09:59:00,226.8,NSE,226.8,226.65,226.65,PETLNG,445
30,2022-01-14 10:00:00,226.5,NSE,226.8,226.3,226.8,PETLNG,10822
31,2022-01-14 10:01:00,226.45,NSE,226.6,226.4,226.55,PETLNG,3238
32,2022-01-14 10:02:00,226.35,NSE,226.5,226.35,226.45,PETLNG,5419
33,2022-01-14 10:03:00,226.4,NSE,226.4,226.3,226.4,PETLNG,763
34,2022-01-14 10:04:00,226.65,NSE,226.65,226.35,226.35,PETLNG,2999
35,2022-01-14 10:05:00,226.45,NSE,226.6,226.45,226.6,PETLNG,346
36,2022-01-14 10:06:00,226.6,NSE,226.6,226.55,226.6,PETLNG,156
37,2022-01-14 10:07:00,226.6,NSE,226.6,226.55,226.6,PETLNG,154
38,2022-01-14 10:08:00,226.3,NSE,226.45,226.3,226.45,PETLNG,1456
39,2022-01-14 10:09:00,226.2,NSE,226.4,226.2,226.3,PETLNG,3381
40,2022-01-14 10:10:00,226.1,NSE,226.2,226.1,226.1,PETLNG,4593
41,2022-01-14 10:11:00,226.1,NSE,226.15,226.1,226.1,PETLNG,862
42,2022-01-14 10:12:00,226.1,NSE,226.15,226.1,226.1,PETLNG,101
43,2022-01-14 10:13:00,226.2,NSE,226.2,226.1,226.1,PETLNG,355
44,2022-01-14 10:14:00,226.2,NSE,226.3,226.2,226.25,PETLNG,1170
45,2022-01-14 10:15:00,226.2,NSE,226.25,226.2,226.2,PETLNG,407
46,2022-01-14 10:16:00,226.15,NSE,226.25,226.15,226.2,PETLNG,212
47,2022-01-14 10:17:00,226.2,NSE,226.2,226.15,226.15,PETLNG,2046
48,2022-01-14 10:18:00,226.0,NSE,226.15,226.0,226.15,PETLNG,2417
49,2022-01-14 10:19:00,226.15,NSE,226.15,226.0,226.0,PETLNG,318
50,2022-01-14 10:20:00,226.05,NSE,226.15,226.05,226.05,PETLNG,194
51,2022-01-14 10:21:00,226.15,NSE,226.15,226.1,226.15,PETLNG,432
52,2022-01-14 10:22:00,226.1,NSE,226.15,226.1,226.15,PETLNG,603
53,2022-01-14 10:23:00,226.1,NSE,226.2,226.1,226.1,PETLNG,610
54,2022-01-14 10:24:00,226.05,NSE,226.15,226.0,226.05,PETLNG,1772
55,2022-01-14 10:25:00,225.9,NSE,226.05,225.9,226.0,PETLNG,1715
56,2022-01-14 10:26:00,225.9,NSE,226.0,225.85,225.85,PETLNG,1041
57,2022-01-14 10:27:00,226.1,NSE,226.2,225.9,225.95,PETLNG,3383
58,2022-01-14 10:28:00,226.05,NSE,226.05,226.05,226.05,PETLNG,216
59,2022-01-14 10:29:00,226.05,NSE,226.1,226.05,226.05,PETLNG,2268
60,2022-01-14 10:30:00,226.05,NSE,226.05,226.05,226.05,PETLNG,656
61,2022-01-14 10:31:00,226.15,NSE,226.2,226.1,226.1,PETLNG,1591
62,2022-01-14 10:32:00,226.2,NSE,226.3,226.1,226.1,PETLNG,2108
63,2022-01-14 10:33:00,226.1,NSE,226.2,226.1,226.1,PETLNG,476
64,2022-01-14 10:34:00,226.1,NSE,226.3,226.1,226.25,PETLNG,2927
65,2022-01-14 10:35:00,226.0,NSE,226.1,226.0,226.1,PETLNG,2290
66,2022-01-14 10:36:00,225.7,NSE,226.0,225.7,226.0,PETLNG,2595
67,2022-01-14 10:37:00,225.75,NSE,225.8,225.65,225.8,PETLNG,2132
68,2022-01-14 10:38:00,225.75,NSE,225.8,225.65,225.75,PETLNG,738
69,2022-01-14 10:39:00,225.7,NSE,225.75,225.65,225.75,PETLNG,7395
70,2022-01-14 10:40:00,225.65,NSE,225.75,225.65,225.75,PETLNG,580
71,2022-01-14 10:41:00,225.45,NSE,225.65,225.45,225.65,PETLNG,4309
72,2022-01-14 10:42:00,225.55,NSE,225.55,225.4,225.45,PETLNG,1561
73,2022-01-14 10:43:00,225.9,NSE,225.9,225.65,225.65,PETLNG,388
74,2022-01-14 10:44:00,226.3,NSE,226.3,226.0,226.0,PETLNG,7237
75,2022-01-14 10:45:00,226.85,NSE,226.85,226.35,226.35,PETLNG,10942
76,2022-01-14 10:46:00,226.45,NSE,226.85,226.45,226.85,PETLNG,3707
77,2022-01-14 10:47:00,226.2,NSE,226.4,226.2,226.4,PETLNG,502
78,2022-01-14 10:48:00,226.15,NSE,226.25,226.1,226.25,PETLNG,2664
79,2022-01-14 10:49:00,226.1,NSE,226.1,226.05,226.1,PETLNG,4908
80,2022-01-14 10:50:00,226.05,NSE,226.1,226.0,226.1,PETLNG,227
81,2022-01-14 10:51:00,225.9,NSE,226.0,225.9,226.0,PETLNG,1858
82,2022-01-14 10:52:00,225.85,NSE,225.85,225.75,225.85,PETLNG,849
83,2022-01-14 10:53:00,225.85,NSE,225.9,225.85,225.9,PETLNG,236
84,2022-01-14 10:54:00,225.8,NSE,225.8,225.8,225.8,PETLNG,166
85,2022-01-14 10:55:00,225.75,NSE,225.85,225.75,225.85,PETLNG,1261
86,2022-01-14 10:56:00,226.0,NSE,226.05,225.85,225.85,PETLNG,1150
87,2022-01-14 10:57:00,226.05,NSE,226.1,226.0,226.0,PETLNG,532
88,2022-01-14 10:58:00,226.15,NSE,226.2,226.05,226.2,PETLNG,504
89,2022-01-14 10:59:00,226.05,NSE,226.2,226.05,226.2,PETLNG,192
90,2022-01-14 11:00:00,226.05,NSE,226.15,226.0,226.15,PETLNG,1261
91,2022-01-14 11:01:00,225.85,NSE,226.1,225.85,226.1,PETLNG,367
92,2022-01-14 11:02:00,225.85,NSE,225.85,225.8,225.8,PETLNG,817
93,2022-01-14 11:03:00,225.8,NSE,225.9,225.8,225.8,PETLNG,1674
94,2022-01-14 11:04:00,225.75,NSE,225.85,225.75,225.8,PETLNG,1163
95,2022-01-14 11:05:00,225.95,NSE,225.95,225.55,225.75,PETLNG,14233
96,2022-01-14 11:06:00,225.4,NSE,225.95,225.4,225.95,PETLNG,9177
97,2022-01-14 11:07:00,226.05,NSE,226.15,225.4,225.4,PETLNG,44411
98,2022-01-14 11:08:00,226.2,NSE,226.35,226.05,226.05,PETLNG,7316
99,2022-01-14 11:09:00,225.8,NSE,226.2,225.8,226.2,PETLNG,2472
100,2022-01-14 11:10:00,225.55,NSE,225.8,225.55,225.8,PETLNG,749
101,2022-01-14 11:11:00,225.6,NSE,225.6,225.5,225.55,PETLNG,3274
102,2022-01-14 11:12:00,225.85,NSE,225.85,225.55,225.55,PETLNG,1634
103,2022-01-14 11:13:00,225.85,NSE,225.85,225.7,225.8,PETLNG,394
104,2022-01-14 11:14:00,225.6,NSE,225.75,225.6,225.75,PETLNG,174
105,2022-01-14 11:15:00,225.7,NSE,225.75,225.6,225.6,PETLNG,662
106,2022-01-14 11:16:00,225.5,NSE,225.65,225.5,225.55,PETLNG,1433
107,2022-01-14 11:17:00,225.45,NSE,225.5,225.45,225.45,PETLNG,1561
108,2022-01-14 11:18:00,225.6,NSE,225.65,225.45,225.45,PETLNG,409
109,2022-01-14 11:19:00,225.65,NSE,225.65,225.5,225.6,PETLNG,523
110,2022-01-14 11:20:00,225.65,NSE,225.65,225.5,225.65,PETLNG,962
111,2022-01-14 11:21:00,225.6,NSE,225.75,225.6,225.65,PETLNG,685
112,2022-01-14 11:22:00,225.95,NSE,226.0,225.75,225.75,PETLNG,455
113,2022-01-14 11:23:00,225.8,NSE,225.9,225.8,225.9,PETLNG,56
114,2022-01-14 11:24:00,225.8,NSE,225.85,225.75,225.8,PETLNG,281
115,2022-01-14 11:25:00,225.45,NSE,225.8,225.45,225.75,PETLNG,5308
116,2022-01-14 11:26:00,225.4,NSE,225.45,225.4,225.45,PETLNG,1353
117,2022-01-14 11:27:00,225.5,NSE,225.6,225.5,225.6,PETLNG,524
118,2022-01-14 11:28:00,225.45,NSE,225.55,225.45,225.45,PETLNG,1385
119,2022-01-14 11:29:00,225.45,NSE,225.55,225.45,225.45,PETLNG,414
120,2022-01-14 11:30:00,225.5,NSE,225.5,225.45,225.45,PETLNG,649
121,2022-01-14 11:31:00,225.4,NSE,225.5,225.4,225.45,PETLNG,7790
122,2022-01-14 11:32:00,225.3,NSE,225.4,225.3,225.4,PETLNG,2806
123,2022-01-14 11:33:00,225.35,NSE,225.35,225.2,225.2,PETLNG,842
124,2022-01-14 11:34:00,225.25,NSE,225.35,225.25,225.3,PETLNG,1536
125,2022-01-14 11:35:00,225.4,NSE,225.4,225.25,225.3,PETLNG,617
126,2022-01-14 11:36:00,225.3,NSE,225.45,225.25,225.45,PETLNG,1130
127,2022-01-14 11:37:00,225.75,NSE,225.75,225.3,225.35,PETLNG,6397
128,2022-01-14 11:38:00,226.15,NSE,226.15,225.8,225.8,PETLNG,2074
129,2022-01-14 11:39:00,226.5,NSE,226.5,226.05,226.15,PETLNG,15202
130,2022-01-14 11:40:00,226.3,NSE,226.5,226.3,226.35,PETLNG,24227
131,2022-01-14 11:41:00,225.9,NSE,226.3,225.85,226.3,PETLNG,12556
132,2022-01-14 11:42:00,226.0,NSE,226.15,225.85,225.85,PETLNG,5074
133,2022-01-14 11:43:00,225.9,NSE,226.1,225.9,226.0,PETLNG,322
134,2022-01-14 11:44:00,225.9,NSE,226.0,225.9,225.9,PETLNG,305
135,2022-01-14 11:45:00,225.9,NSE,225.95,225.9,225.9,PETLNG,76
136,2022-01-14 11:46:00,225.9,NSE,225.9,225.9,225.9,PETLNG,2
137,2022-01-14 11:47:00,225.85,NSE,225.95,225.85,225.9,PETLNG,1246
138,2022-01-14 11:48:00,225.8,NSE,225.85,225.8,225.85,PETLNG,1463
139,2022-01-14 11:49:00,225.8,NSE,225.8,225.8,225.8,PETLNG,224
140,2022-01-14 11:50:00,225.8,NSE,225.85,225.8,225.8,PETLNG,12
141,2022-01-14 11:51:00,225.8,NSE,225.85,225.8,225.85,PETLNG,122
142,2022-01-14 11:52:00,225.7,NSE,225.85,225.7,225.8,PETLNG,2844
143,2022-01-14 11:53:00,225.7,NSE,225.7,225.55,225.65,PETLNG,820
144,2022-01-14 11:54:00,225.65,NSE,225.65,225.55,225.55,PETLNG,1073
145,2022-01-14 11:55:00,225.6,NSE,225.6,225.55,225.55,PETLNG,694
146,2022-01-14 11:56:00,225.55,NSE,225.6,225.55,225.6,PETLNG,223
147,2022-01-14 11:57:00,225.6,NSE,225.6,225.5,225.55,PETLNG,261
148,2022-01-14 11:58:00,225.5,NSE,225.55,225.5,225.55,PETLNG,436
149,2022-01-14 11:59:00,225.7,NSE,225.9,225.7,225.9,PETLNG,12885
150,2022-01-14 12:00:00,225.55,NSE,225.7,225.5,225.65,PETLNG,6237
151,2022-01-14 12:01:00,225.6,NSE,225.6,225.45,225.5,PETLNG,738
152,2022-01-14 12:02:00,225.6,NSE,225.6,225.55,225.55,PETLNG,689
153,2022-01-14 12:03:00,225.55,NSE,225.55,225.45,225.45,PETLNG,14245
154,2022-01-14 12:04:00,225.4,NSE,225.55,225.4,225.5,PETLNG,1208
155,2022-01-14 12:05:00,225.45,NSE,225.5,225.45,225.5,PETLNG,635
156,2022-01-14 12:06:00,225.45,NSE,225.5,225.45,225.45,PETLNG,1543
157,2022-01-14 12:07:00,225.5,NSE,225.5,225.45,225.45,PETLNG,3496
158,2022-01-14 12:08:00,225.45,NSE,225.5,225.45,225.45,PETLNG,869
159,2022-01-14 12:09:00,225.5,NSE,225.5,225.45,225.45,PETLNG,212
160,2022-01-14 12:10:00,225.5,NSE,225.5,225.45,225.45,PETLNG,752
161,2022-01-14 12:11:00,225.5,NSE,225.5,225.5,225.5,PETLNG,68
162,2022-01-14 12:12:00,225.5,NSE,225.6,225.5,225.6,PETLNG,128
163,2022-01-14 12:13:00,225.6,NSE,225.6,225.55,225.6,PETLNG,106
164,2022-01-14 12:14:00,225.6,NSE,225.6,225.55,225.55,PETLNG,12
165,2022-01-14 12:15:00,225.6,NSE,225.6,225.55,225.55,PETLNG,104
166,2022-01-14 12:16:00,225.6,NSE,225.6,225.6,225.6,PETLNG,346
167,2022-01-14 12:17:00,225.55,NSE,225.65,225.55,225.65,PETLNG,916
168,2022-01-14 12:18:00,225.55,NSE,225.6,225.55,225.55,PETLNG,26
169,2022-01-14 12:19:00,225.55,NSE,225.6,225.55,225.6,PETLNG,3
170,2022-01-14 12:20:00,225.55,NSE,225.6,225.55,225.6,PETLNG,514
171,2022-01-14 12:21:00,225.55,NSE,225.55,225.55,225.55,PETLNG,3
172,2022-01-14 12:22:00,225.55,NSE,225.6,225.55,225.6,PETLNG,15
173,2022-01-14 12:23:00,225.55,NSE,225.6,225.55,225.55,PETLNG,217
174,2022-01-14 12:24:00,225.55,NSE,225.55,225.55,225.55,PETLNG,562
175,2022-01-14 12:25:00,225.55,NSE,225.6,225.55,225.6,PETLNG,450
176,2022-01-14 12:26:00,225.6,NSE,225.6,225.55,225.55,PETLNG,15
177,2022-01-14 12:27:00,225.55,NSE,225.55,225.55,225.55,PETLNG,35
178,2022-01-14 12:28:00,225.6,NSE,225.6,225.55,225.6,PETLNG,533
179,2022-01-14 12:29:00,225.6,NSE,225.65,225.6,225.65,PETLNG,601
180,2022-01-14 12:30:00,225.65,NSE,225.65,225.6,225.65,PETLNG,12
181,2022-01-14 12:31:00,225.6,NSE,225.65,225.6,225.65,PETLNG,274
182,2022-01-14 12:32:00,225.65,NSE,225.65,225.6,225.65,PETLNG,281
183,2022-01-14 12:33:00,225.6,NSE,225.65,225.5,225.6,PETLNG,3570
184,2022-01-14 12:34:00,225.65,NSE,225.65,225.6,225.6,PETLNG,247
185,2022-01-14 12:35:00,225.6,NSE,225.65,225.6,225.6,PETLNG,226
186,2022-01-14 12:36:00,225.65,NSE,225.65,225.6,225.65,PETLNG,11
187,2022-01-14 12:37:00,225.6,NSE,225.65,225.6,225.65,PETLNG,1022
188,2022-01-14 12:38:00,225.6,NSE,225.6,225.6,225.6,PETLNG,119
189,2022-01-14 12:39:00,225.65,NSE,225.65,225.6,225.6,PETLNG,540
190,2022-01-14 12:40:00,225.6,NSE,225.65,225.6,225.65,PETLNG,81
191,2022-01-14 12:41:00,225.6,NSE,225.65,225.6,225.6,PETLNG,332
192,2022-01-14 12:42:00,225.6,NSE,225.6,225.6,225.6,PETLNG,14
193,2022-01-14 12:43:00,225.6,NSE,225.65,225.6,225.65,PETLNG,16
194,2022-01-14 12:44:00,225.65,NSE,225.7,225.65,225.7,PETLNG,1084
195,2022-01-14 12:45:00,225.8,NSE,225.8,225.65,225.65,PETLNG,506
196,2022-01-14 12:46:00,225.95,NSE,225.95,225.75,225.75,PETLNG,1236
197,2022-01-14 12:47:00,225.8,NSE,225.85,225.8,225.85,PETLNG,321
198,2022-01-14 12:48:00,225.95,NSE,225.95,225.8,225.95,PETLNG,3200
199,2022-01-14 12:49:00,225.7,NSE,225.95,225.7,225.9,PETLNG,7313
200,2022-01-14 12:50:00,225.6,NSE,225.7,225.55,225.7,PETLNG,5963
201,2022-01-14 12:51:00,225.7,NSE,225.8,225.7,225.8,PETLNG,164
202,2022-01-14 12:52:00,225.7,NSE,225.8,225.7,225.8,PETLNG,1318
203,2022-01-14 12:53:00,225.75,NSE,225.8,225.75,225.8,PETLNG,303
204,2022-01-14 12:54:00,225.65,NSE,225.8,225.65,225.65,PETLNG,923
205,2022-01-14 12:55:00,225.85,NSE,225.9,225.75,225.9,PETLNG,4514
206,2022-01-14 12:56:00,225.85,NSE,225.85,225.75,225.85,PETLNG,111
207,2022-01-14 12:57:00,225.9,NSE,225.95,225.85,225.85,PETLNG,3580
208,2022-01-14 12:58:00,225.9,NSE,225.9,225.75,225.9,PETLNG,63
209,2022-01-14 12:59:00,225.8,NSE,225.8,225.7,225.75,PETLNG,1682
210,2022-01-14 13:00:00,225.7,NSE,225.85,225.7,225.85,PETLNG,663
211,2022-01-14 13:01:00,225.8,NSE,225.8,225.75,225.75,PETLNG,467
212,2022-01-14 13:02:00,225.9,NSE,225.9,225.7,225.85,PETLNG,752
213,2022-01-14 13:03:00,225.9,NSE,225.9,225.8,225.8,PETLNG,67
214,2022-01-14 13:04:00,225.8,NSE,225.85,225.8,225.85,PETLNG,301
215,2022-01-14 13:05:00,225.9,NSE,225.9,225.7,225.7,PETLNG,490
216,2022-01-14 13:06:00,226.0,NSE,226.0,225.85,225.85,PETLNG,8652
217,2022-01-14 13:07:00,225.85,NSE,226.0,225.85,225.95,PETLNG,2786
218,2022-01-14 13:08:00,225.85,NSE,225.9,225.85,225.9,PETLNG,151
219,2022-01-14 13:09:00,225.9,NSE,225.9,225.8,225.8,PETLNG,70
220,2022-01-14 13:10:00,225.9,NSE,225.9,225.75,225.9,PETLNG,654
221,2022-01-14 13:11:00,225.85,NSE,225.85,225.85,225.85,PETLNG,158
222,2022-01-14 13:12:00,225.9,NSE,225.95,225.8,225.85,PETLNG,9441
223,2022-01-14 13:13:00,225.95,NSE,225.95,225.9,225.9,PETLNG,177
224,2022-01-14 13:14:00,225.9,NSE,225.95,225.9,225.95,PETLNG,354
225,2022-01-14 13:15:00,225.95,NSE,225.95,225.9,225.9,PETLNG,252
226,2022-01-14 13:16:00,225.95,NSE,225.95,225.9,225.95,PETLNG,1815
227,2022-01-14 13:17:00,225.95,NSE,225.95,225.8,225.95,PETLNG,307
228,2022-01-14 13:18:00,225.95,NSE,225.95,225.95,225.95,PETLNG,11
229,2022-01-14 13:19:00,225.95,NSE,225.95,225.9,225.95,PETLNG,73
230,2022-01-14 13:21:00,225.9,NSE,225.95,225.9,225.95,PETLNG,382
231,2022-01-14 13:22:00,225.95,NSE,225.95,225.95,225.95,PETLNG,3
232,2022-01-14 13:23:00,225.95,NSE,225.95,225.9,225.95,PETLNG,258
233,2022-01-14 13:24:00,225.9,NSE,225.9,225.75,225.9,PETLNG,2032
234,2022-01-14 13:25:00,225.9,NSE,225.9,225.75,225.75,PETLNG,3194
235,2022-01-14 13:26:00,225.8,NSE,225.8,225.8,225.8,PETLNG,200
236,2022-01-14 13:27:00,225.8,NSE,225.85,225.8,225.8,PETLNG,91
237,2022-01-14 13:28:00,225.8,NSE,225.85,225.8,225.8,PETLNG,28
238,2022-01-14 13:29:00,225.85,NSE,225.85,225.8,225.8,PETLNG,216
239,2022-01-14 13:30:00,225.9,NSE,225.9,225.8,225.8,PETLNG,200
240,2022-01-14 13:31:00,225.9,NSE,225.9,225.85,225.85,PETLNG,14
241,2022-01-14 13:32:00,225.9,NSE,225.9,225.9,225.9,PETLNG,2
242,2022-01-14 13:33:00,225.85,NSE,225.85,225.85,225.85,PETLNG,154
243,2022-01-14 13:34:00,225.9,NSE,225.95,225.85,225.85,PETLNG,8968
244,2022-01-14 13:35:00,225.85,NSE,226.0,225.85,225.95,PETLNG,478
245,2022-01-14 13:36:00,225.95,NSE,225.95,225.9,225.9,PETLNG,161
246,2022-01-14 13:37:00,225.95,NSE,225.95,225.9,225.95,PETLNG,706
247,2022-01-14 13:38:00,225.95,NSE,226.0,225.95,225.95,PETLNG,156
248,2022-01-14 13:39:00,225.95,NSE,225.95,225.95,225.95,PETLNG,11
249,2022-01-14 13:40:00,225.9,NSE,225.95,225.9,225.9,PETLNG,317
250,2022-01-14 13:41:00,226.0,NSE,226.0,225.9,225.95,PETLNG,660
251,2022-01-14 13:42:00,226.0,NSE,226.0,225.9,225.9,PETLNG,170
252,2022-01-14 13:43:00,226.0,NSE,226.0,225.9,226.0,PETLNG,82
253,2022-01-14 13:45:00,226.0,NSE,226.0,225.95,225.95,PETLNG,436
254,2022-01-14 13:46:00,226.1,NSE,226.1,225.85,226.0,PETLNG,1800
255,2022-01-14 13:47:00,226.05,NSE,226.05,226.0,226.0,PETLNG,66
256,2022-01-14 13:48:00,226.05,NSE,226.05,226.05,226.05,PETLNG,58
257,2022-01-14 13:49:00,226.0,NSE,226.0,226.0,226.0,PETLNG,132
258,2022-01-14 13:50:00,226.0,NSE,226.0,226.0,226.0,PETLNG,43
259,2022-01-14 13:51:00,226.0,NSE,226.05,226.0,226.0,PETLNG,364
260,2022-01-14 13:52:00,226.05,NSE,226.05,225.95,225.95,PETLNG,261
261,2022-01-14 13:53:00,226.2,NSE,226.2,225.95,226.0,PETLNG,910
262,2022-01-14 13:54:00,226.25,NSE,226.35,226.15,226.25,PETLNG,2594
263,2022-01-14 13:55:00,226.3,NSE,226.35,226.15,226.15,PETLNG,2594
264,2022-01-14 13:56:00,226.3,NSE,226.35,226.2,226.35,PETLNG,1076
265,2022-01-14 13:57:00,226.25,NSE,226.35,226.25,226.35,PETLNG,1931
266,2022-01-14 13:58:00,226.2,NSE,226.3,226.2,226.2,PETLNG,924
267,2022-01-14 13:59:00,226.2,NSE,226.25,226.2,226.25,PETLNG,123
268,2022-01-14 14:00:00,226.3,NSE,226.3,226.25,226.25,PETLNG,1505
269,2022-01-14 14:01:00,226.35,NSE,226.35,226.25,226.3,PETLNG,3406
270,2022-01-14 14:02:00,226.3,NSE,226.35,226.3,226.35,PETLNG,409
271,2022-01-14 14:03:00,226.3,NSE,226.35,226.3,226.3,PETLNG,5122
272,2022-01-14 14:04:00,226.3,NSE,226.5,226.3,226.3,PETLNG,10562
273,2022-01-14 14:05:00,226.3,NSE,226.35,226.3,226.3,PETLNG,563
274,2022-01-14 14:06:00,226.4,NSE,226.4,226.3,226.4,PETLNG,2487
275,2022-01-14 14:07:00,226.35,NSE,226.4,226.3,226.3,PETLNG,703
276,2022-01-14 14:08:00,226.4,NSE,226.4,226.3,226.3,PETLNG,629
277,2022-01-14 14:09:00,226.3,NSE,226.4,226.3,226.3,PETLNG,516
278,2022-01-14 14:10:00,226.35,NSE,226.35,226.25,226.35,PETLNG,224
279,2022-01-14 14:11:00,226.35,NSE,226.35,226.3,226.3,PETLNG,748
280,2022-01-14 14:12:00,226.3,NSE,226.35,226.3,226.35,PETLNG,401
281,2022-01-14 14:13:00,226.35,NSE,226.35,226.3,226.3,PETLNG,20
282,2022-01-14 14:14:00,226.3,NSE,226.35,226.3,226.35,PETLNG,350
283,2022-01-14 14:15:00,226.35,NSE,226.4,226.3,226.35,PETLNG,1311
284,2022-01-14 14:17:00,226.35,NSE,226.35,226.3,226.3,PETLNG,21
285,2022-01-14 14:18:00,226.35,NSE,226.4,226.2,226.35,PETLNG,2113
286,2022-01-14 14:19:00,226.4,NSE,226.4,226.35,226.35,PETLNG,543
287,2022-01-14 14:20:00,226.25,NSE,226.35,226.25,226.25,PETLNG,1957
288,2022-01-14 14:21:00,226.25,NSE,226.3,226.25,226.25,PETLNG,57
289,2022-01-14 14:22:00,226.3,NSE,226.3,226.25,226.25,PETLNG,854
290,2022-01-14 14:23:00,226.3,NSE,226.4,226.25,226.4,PETLNG,710
291,2022-01-14 14:24:00,226.4,NSE,226.4,226.3,226.4,PETLNG,753
292,2022-01-14 14:25:00,226.3,NSE,226.4,226.3,226.3,PETLNG,959
293,2022-01-14 14:26:00,226.35,NSE,226.4,226.3,226.35,PETLNG,2371
294,2022-01-14 14:27:00,226.3,NSE,226.35,226.3,226.35,PETLNG,104
295,2022-01-14 14:28:00,226.35,NSE,226.35,226.3,226.35,PETLNG,380
296,2022-01-14 14:29:00,226.3,NSE,226.35,226.3,226.35,PETLNG,634
297,2022-01-14 14:30:00,226.35,NSE,226.35,226.3,226.35,PETLNG,157
298,2022-01-14 14:31:00,226.3,NSE,226.4,226.3,226.3,PETLNG,2929
299,2022-01-14 14:32:00,226.3,NSE,226.45,226.3,226.3,PETLNG,3172
300,2022-01-14 14:33:00,226.35,NSE,226.35,226.3,226.35,PETLNG,459
301,2022-01-14 14:34:00,226.35,NSE,226.4,226.3,226.35,PETLNG,482
302,2022-01-14 14:35:00,226.35,NSE,226.4,226.35,226.4,PETLNG,1331
303,2022-01-14 14:36:00,226.3,NSE,226.35,226.3,226.35,PETLNG,619
304,2022-01-14 14:37:00,226.35,NSE,226.35,226.35,226.35,PETLNG,2
305,2022-01-14 14:38:00,226.3,NSE,226.3,226.3,226.3,PETLNG,389
306,2022-01-14 14:39:00,226.2,NSE,226.3,226.15,226.3,PETLNG,2769
307,2022-01-14 14:40:00,226.1,NSE,226.2,226.0,226.2,PETLNG,1956
308,2022-01-14 14:41:00,226.15,NSE,226.2,226.1,226.1,PETLNG,243
309,2022-01-14 14:42:00,226.4,NSE,226.5,226.15,226.2,PETLNG,4461
310,2022-01-14 14:43:00,226.3,NSE,226.5,226.05,226.4,PETLNG,2843
311,2022-01-14 14:44:00,226.15,NSE,226.2,226.15,226.2,PETLNG,303
312,2022-01-14 14:45:00,226.2,NSE,226.2,226.15,226.2,PETLNG,8
313,2022-01-14 14:46:00,226.1,NSE,226.2,226.1,226.2,PETLNG,320
314,2022-01-14 14:47:00,226.15,NSE,226.15,226.0,226.15,PETLNG,865
315,2022-01-14 14:48:00,226.05,NSE,226.15,226.05,226.15,PETLNG,485
316,2022-01-14 14:49:00,226.1,NSE,226.15,226.0,226.05,PETLNG,712
317,2022-01-14 14:50:00,226.05,NSE,226.05,226.0,226.0,PETLNG,705
318,2022-01-14 14:51:00,226.15,NSE,226.15,226.0,226.15,PETLNG,281
319,2022-01-14 14:52:00,226.1,NSE,226.15,226.0,226.0,PETLNG,332
320,2022-01-14 14:53:00,226.05,NSE,226.1,226.05,226.1,PETLNG,1051
