,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-01-27 10:07:00,212.8,NSE,212.8,212.3,212.5,PETLNG,14254
38,2022-01-27 10:08:00,212.65,NSE,212.65,212.6,212.65,PETLNG,5895
39,2022-01-27 10:09:00,212.9,NSE,212.9,212.65,212.85,PETLNG,2327
40,2022-01-27 10:10:00,212.65,NSE,212.9,212.5,212.9,PETLNG,14477
41,2022-01-27 10:11:00,212.6,NSE,212.75,212.5,212.5,PETLNG,4455
42,2022-01-27 10:12:00,212.6,NSE,212.6,212.55,212.6,PETLNG,4096
43,2022-01-27 10:13:00,212.4,NSE,212.6,212.4,212.6,PETLNG,10027
44,2022-01-27 10:14:00,212.5,NSE,212.5,212.4,212.5,PETLNG,2433
45,2022-01-27 10:15:00,211.85,NSE,212.4,211.85,212.4,PETLNG,30163
46,2022-01-27 10:16:00,211.8,NSE,212.0,211.65,211.95,PETLNG,12810
47,2022-01-27 10:17:00,211.75,NSE,211.8,211.65,211.8,PETLNG,4113
48,2022-01-27 10:18:00,212.0,NSE,212.0,211.7,211.75,PETLNG,3135
49,2022-01-27 10:19:00,212.0,NSE,212.35,211.85,211.85,PETLNG,12640
50,2022-01-27 10:20:00,211.85,NSE,212.0,211.85,212.0,PETLNG,5712
51,2022-01-27 10:21:00,211.5,NSE,211.75,211.35,211.75,PETLNG,14446
52,2022-01-27 10:22:00,211.85,NSE,212.0,211.35,211.35,PETLNG,38197
53,2022-01-27 10:23:00,212.1,NSE,212.15,211.85,212.15,PETLNG,5975
54,2022-01-27 10:24:00,212.15,NSE,212.15,211.85,212.15,PETLNG,5976
55,2022-01-27 10:25:00,211.7,NSE,212.2,211.7,212.2,PETLNG,4710
56,2022-01-27 10:26:00,212.0,NSE,212.15,211.7,211.7,PETLNG,5867
57,2022-01-27 10:27:00,212.0,NSE,212.0,211.95,212.0,PETLNG,1522
58,2022-01-27 10:28:00,212.0,NSE,212.0,211.85,212.0,PETLNG,2896
59,2022-01-27 10:29:00,212.15,NSE,212.15,211.85,211.95,PETLNG,3016
60,2022-01-27 10:30:00,212.15,NSE,212.15,212.0,212.0,PETLNG,4445
61,2022-01-27 10:31:00,212.25,NSE,212.25,212.05,212.15,PETLNG,2594
62,2022-01-27 10:32:00,212.15,NSE,212.25,212.1,212.25,PETLNG,1157
63,2022-01-27 10:33:00,212.75,NSE,212.95,212.15,212.15,PETLNG,13698
64,2022-01-27 10:34:00,212.65,NSE,212.65,212.5,212.6,PETLNG,1999
65,2022-01-27 10:35:00,212.6,NSE,212.6,212.5,212.6,PETLNG,917
66,2022-01-27 10:36:00,212.5,NSE,212.6,212.5,212.6,PETLNG,2391
67,2022-01-27 10:37:00,212.8,NSE,212.85,212.55,212.55,PETLNG,1181
68,2022-01-27 10:38:00,212.65,NSE,212.8,212.55,212.7,PETLNG,2326
69,2022-01-27 10:39:00,212.55,NSE,212.6,212.5,212.6,PETLNG,932
70,2022-01-27 10:40:00,212.6,NSE,212.65,212.5,212.6,PETLNG,918
71,2022-01-27 10:41:00,212.6,NSE,212.65,212.4,212.6,PETLNG,4062
72,2022-01-27 10:42:00,212.4,NSE,212.6,212.4,212.6,PETLNG,1847
73,2022-01-27 10:43:00,212.5,NSE,212.5,212.4,212.5,PETLNG,401
74,2022-01-27 10:44:00,212.4,NSE,212.4,212.2,212.4,PETLNG,4758
75,2022-01-27 10:45:00,212.35,NSE,212.4,212.2,212.4,PETLNG,1338
76,2022-01-27 10:46:00,212.15,NSE,212.35,212.1,212.35,PETLNG,1910
77,2022-01-27 10:47:00,211.95,NSE,212.15,211.9,212.15,PETLNG,1005
78,2022-01-27 10:48:00,211.85,NSE,212.25,211.8,211.9,PETLNG,17609
79,2022-01-27 10:49:00,211.65,NSE,211.9,211.55,211.65,PETLNG,7347
80,2022-01-27 10:50:00,211.7,NSE,211.75,211.6,211.65,PETLNG,1096
81,2022-01-27 10:51:00,211.7,NSE,211.8,211.65,211.7,PETLNG,1985
82,2022-01-27 10:52:00,211.65,NSE,211.7,211.6,211.65,PETLNG,1127
83,2022-01-27 10:53:00,211.65,NSE,211.75,211.55,211.75,PETLNG,4517
84,2022-01-27 10:54:00,211.5,NSE,211.65,211.5,211.65,PETLNG,1888
85,2022-01-27 10:55:00,211.5,NSE,211.6,211.45,211.55,PETLNG,6335
86,2022-01-27 10:56:00,211.45,NSE,211.55,211.45,211.5,PETLNG,5585
87,2022-01-27 10:57:00,211.65,NSE,211.65,211.4,211.4,PETLNG,1702
88,2022-01-27 10:58:00,211.7,NSE,211.7,211.65,211.65,PETLNG,3705
89,2022-01-27 10:59:00,211.45,NSE,211.7,211.35,211.7,PETLNG,13584
90,2022-01-27 11:00:00,211.35,NSE,211.55,211.35,211.45,PETLNG,7323
91,2022-01-27 11:01:00,211.35,NSE,211.4,211.05,211.4,PETLNG,18452
92,2022-01-27 11:02:00,211.5,NSE,211.55,211.3,211.3,PETLNG,10081
93,2022-01-27 11:03:00,211.5,NSE,211.5,211.45,211.45,PETLNG,1205
94,2022-01-27 11:04:00,211.5,NSE,211.55,211.45,211.55,PETLNG,906
95,2022-01-27 11:05:00,211.25,NSE,211.5,211.25,211.5,PETLNG,23545
96,2022-01-27 11:06:00,211.4,NSE,211.45,211.25,211.25,PETLNG,4222
97,2022-01-27 11:07:00,211.35,NSE,211.35,211.3,211.3,PETLNG,837
98,2022-01-27 11:08:00,211.3,NSE,211.35,211.15,211.3,PETLNG,7565
99,2022-01-27 11:09:00,211.1,NSE,211.35,211.1,211.35,PETLNG,3571
100,2022-01-27 11:10:00,211.1,NSE,211.1,210.35,211.1,PETLNG,71759
101,2022-01-27 11:11:00,211.05,NSE,211.05,210.95,211.05,PETLNG,5472
102,2022-01-27 11:12:00,210.95,NSE,211.05,210.95,211.0,PETLNG,2460
103,2022-01-27 11:13:00,211.0,NSE,211.0,210.95,211.0,PETLNG,1699
104,2022-01-27 11:14:00,211.35,NSE,211.4,211.05,211.05,PETLNG,8427
105,2022-01-27 11:15:00,211.0,NSE,211.55,210.9,211.4,PETLNG,11451
106,2022-01-27 11:16:00,211.05,NSE,211.05,210.9,210.95,PETLNG,2347
107,2022-01-27 11:17:00,211.05,NSE,211.05,210.95,211.0,PETLNG,8143
108,2022-01-27 11:18:00,210.95,NSE,211.05,210.95,210.95,PETLNG,1116
109,2022-01-27 11:19:00,211.0,NSE,211.0,210.95,210.95,PETLNG,613
110,2022-01-27 11:20:00,211.0,NSE,211.0,210.95,210.95,PETLNG,2682
111,2022-01-27 11:21:00,211.0,NSE,211.0,210.95,210.95,PETLNG,794
112,2022-01-27 11:22:00,210.9,NSE,211.0,210.9,210.95,PETLNG,4076
113,2022-01-27 11:23:00,210.85,NSE,210.9,210.8,210.9,PETLNG,3655
114,2022-01-27 11:24:00,210.8,NSE,210.85,210.75,210.8,PETLNG,3611
115,2022-01-27 11:25:00,210.6,NSE,210.8,210.6,210.8,PETLNG,5555
116,2022-01-27 11:26:00,210.85,NSE,210.95,210.6,210.6,PETLNG,8296
117,2022-01-27 11:27:00,210.95,NSE,210.95,210.85,210.85,PETLNG,683
118,2022-01-27 11:28:00,210.9,NSE,211.0,210.75,210.9,PETLNG,4832
119,2022-01-27 11:29:00,210.75,NSE,210.95,210.65,210.9,PETLNG,1432
120,2022-01-27 11:30:00,210.7,NSE,210.9,210.7,210.75,PETLNG,5665
121,2022-01-27 11:31:00,210.95,NSE,210.95,210.7,210.75,PETLNG,4066
122,2022-01-27 11:32:00,211.0,NSE,211.0,210.85,210.85,PETLNG,1611
123,2022-01-27 11:33:00,210.8,NSE,211.05,210.8,211.05,PETLNG,3592
124,2022-01-27 11:34:00,210.95,NSE,210.95,210.8,210.8,PETLNG,475
125,2022-01-27 11:35:00,210.9,NSE,211.0,210.9,210.95,PETLNG,2239
126,2022-01-27 11:36:00,210.7,NSE,210.9,210.65,210.9,PETLNG,4455
127,2022-01-27 11:37:00,211.0,NSE,211.1,210.7,210.7,PETLNG,31323
128,2022-01-27 11:38:00,211.05,NSE,211.1,211.05,211.1,PETLNG,3181
129,2022-01-27 11:39:00,211.1,NSE,211.1,211.05,211.05,PETLNG,612
130,2022-01-27 11:40:00,211.25,NSE,211.35,211.0,211.05,PETLNG,11597
131,2022-01-27 11:41:00,211.25,NSE,211.3,211.15,211.3,PETLNG,3770
132,2022-01-27 11:42:00,211.35,NSE,211.4,211.35,211.35,PETLNG,3510
133,2022-01-27 11:43:00,211.3,NSE,211.35,211.3,211.3,PETLNG,3403
134,2022-01-27 11:44:00,211.35,NSE,211.35,211.3,211.35,PETLNG,604
135,2022-01-27 11:45:00,211.3,NSE,211.35,211.2,211.3,PETLNG,2772
136,2022-01-27 11:46:00,211.35,NSE,211.35,211.25,211.3,PETLNG,507
137,2022-01-27 11:47:00,211.2,NSE,211.35,211.15,211.35,PETLNG,4698
138,2022-01-27 11:48:00,211.2,NSE,211.25,211.15,211.2,PETLNG,1629
139,2022-01-27 11:49:00,211.25,NSE,211.25,211.15,211.25,PETLNG,152
140,2022-01-27 11:50:00,211.25,NSE,211.25,211.2,211.2,PETLNG,814
141,2022-01-27 11:51:00,211.35,NSE,211.35,211.2,211.2,PETLNG,837
142,2022-01-27 11:52:00,211.25,NSE,211.35,211.05,211.35,PETLNG,3393
143,2022-01-27 11:53:00,211.35,NSE,211.35,211.25,211.25,PETLNG,764
144,2022-01-27 11:54:00,211.4,NSE,211.4,211.3,211.3,PETLNG,636
145,2022-01-27 11:55:00,211.45,NSE,211.45,211.25,211.3,PETLNG,1618
146,2022-01-27 11:56:00,211.45,NSE,211.45,211.4,211.45,PETLNG,967
147,2022-01-27 11:57:00,211.45,NSE,211.45,211.4,211.45,PETLNG,626
148,2022-01-27 11:58:00,211.45,NSE,211.45,211.35,211.45,PETLNG,4597
149,2022-01-27 11:59:00,211.45,NSE,211.45,211.3,211.45,PETLNG,105
150,2022-01-27 12:00:00,211.3,NSE,211.45,211.3,211.45,PETLNG,1973
151,2022-01-27 12:01:00,211.35,NSE,211.35,211.1,211.25,PETLNG,5640
152,2022-01-27 12:02:00,211.35,NSE,211.35,211.15,211.15,PETLNG,6406
153,2022-01-27 12:03:00,211.25,NSE,211.3,211.25,211.3,PETLNG,55
154,2022-01-27 12:04:00,211.25,NSE,211.4,211.1,211.25,PETLNG,6653
155,2022-01-27 12:05:00,211.05,NSE,211.3,211.05,211.25,PETLNG,3998
156,2022-01-27 12:06:00,211.1,NSE,211.15,211.05,211.05,PETLNG,571
157,2022-01-27 12:07:00,211.15,NSE,211.15,211.05,211.1,PETLNG,876
158,2022-01-27 12:08:00,211.05,NSE,211.2,211.05,211.1,PETLNG,2203
159,2022-01-27 12:09:00,211.15,NSE,211.2,211.1,211.15,PETLNG,3873
160,2022-01-27 12:10:00,211.15,NSE,211.15,211.05,211.15,PETLNG,2568
161,2022-01-27 12:11:00,210.75,NSE,211.15,210.7,211.15,PETLNG,5228
162,2022-01-27 12:12:00,210.4,NSE,210.85,210.2,210.85,PETLNG,10689
163,2022-01-27 12:13:00,210.9,NSE,210.9,210.4,210.4,PETLNG,15402
164,2022-01-27 12:14:00,210.85,NSE,210.9,210.8,210.8,PETLNG,1328
165,2022-01-27 12:15:00,210.8,NSE,210.85,210.7,210.7,PETLNG,3886
166,2022-01-27 12:16:00,210.75,NSE,210.9,210.75,210.8,PETLNG,4500
167,2022-01-27 12:17:00,210.7,NSE,210.8,210.7,210.8,PETLNG,3388
168,2022-01-27 12:18:00,210.75,NSE,210.75,210.65,210.7,PETLNG,1040
169,2022-01-27 12:19:00,210.65,NSE,210.7,210.5,210.7,PETLNG,3009
170,2022-01-27 12:20:00,210.4,NSE,210.65,210.0,210.65,PETLNG,18105
171,2022-01-27 12:21:00,210.75,NSE,210.85,210.5,210.5,PETLNG,9658
172,2022-01-27 12:22:00,211.15,NSE,211.15,210.8,210.85,PETLNG,7178
173,2022-01-27 12:23:00,211.15,NSE,211.15,211.05,211.05,PETLNG,4303
174,2022-01-27 12:24:00,211.15,NSE,211.15,211.15,211.15,PETLNG,1212
175,2022-01-27 12:25:00,211.15,NSE,211.15,211.1,211.15,PETLNG,4606
176,2022-01-27 12:26:00,211.0,NSE,211.15,210.85,211.1,PETLNG,3421
177,2022-01-27 12:27:00,211.0,NSE,211.05,211.0,211.0,PETLNG,707
178,2022-01-27 12:28:00,211.15,NSE,211.15,211.05,211.05,PETLNG,1949
179,2022-01-27 12:29:00,211.3,NSE,211.3,211.1,211.15,PETLNG,3422
180,2022-01-27 12:30:00,211.65,NSE,211.65,211.25,211.3,PETLNG,8245
181,2022-01-27 12:31:00,211.8,NSE,211.8,211.55,211.55,PETLNG,1736
182,2022-01-27 12:32:00,211.75,NSE,211.8,211.6,211.8,PETLNG,3582
183,2022-01-27 12:33:00,211.55,NSE,211.75,211.55,211.7,PETLNG,2945
184,2022-01-27 12:34:00,211.65,NSE,211.8,211.55,211.8,PETLNG,2199
185,2022-01-27 12:35:00,211.85,NSE,211.85,211.65,211.65,PETLNG,6640
186,2022-01-27 12:36:00,211.8,NSE,211.85,211.8,211.8,PETLNG,6931
187,2022-01-27 12:37:00,212.0,NSE,212.0,211.8,211.8,PETLNG,2352
188,2022-01-27 12:38:00,211.85,NSE,211.9,211.85,211.85,PETLNG,5465
189,2022-01-27 12:39:00,211.8,NSE,211.9,211.7,211.9,PETLNG,1829
190,2022-01-27 12:40:00,211.5,NSE,211.75,211.5,211.75,PETLNG,1986
191,2022-01-27 12:41:00,211.5,NSE,211.6,211.3,211.4,PETLNG,4990
192,2022-01-27 12:42:00,211.45,NSE,211.5,211.35,211.5,PETLNG,481
193,2022-01-27 12:43:00,211.55,NSE,211.7,211.45,211.45,PETLNG,3255
194,2022-01-27 12:44:00,211.4,NSE,211.5,211.4,211.5,PETLNG,239
195,2022-01-27 12:45:00,211.25,NSE,211.4,211.25,211.4,PETLNG,1216
196,2022-01-27 12:46:00,211.3,NSE,211.35,211.15,211.25,PETLNG,1566
197,2022-01-27 12:47:00,211.4,NSE,211.4,211.15,211.15,PETLNG,784
198,2022-01-27 12:48:00,211.6,NSE,211.6,211.35,211.35,PETLNG,8240
199,2022-01-27 12:49:00,211.75,NSE,211.75,211.6,211.6,PETLNG,627
200,2022-01-27 12:50:00,211.6,NSE,211.7,211.6,211.7,PETLNG,180
201,2022-01-27 12:51:00,211.6,NSE,211.7,211.6,211.6,PETLNG,3153
202,2022-01-27 12:52:00,211.6,NSE,211.7,211.6,211.6,PETLNG,2960
203,2022-01-27 12:53:00,211.7,NSE,211.7,211.5,211.6,PETLNG,1790
204,2022-01-27 12:54:00,211.55,NSE,211.65,211.45,211.6,PETLNG,6466
205,2022-01-27 12:55:00,211.5,NSE,211.55,211.4,211.45,PETLNG,3055
206,2022-01-27 12:56:00,211.45,NSE,211.5,211.45,211.5,PETLNG,118
207,2022-01-27 12:57:00,211.4,NSE,211.5,211.4,211.5,PETLNG,871
208,2022-01-27 12:58:00,211.55,NSE,211.65,211.55,211.6,PETLNG,3885
209,2022-01-27 12:59:00,211.55,NSE,211.6,211.55,211.55,PETLNG,2379
210,2022-01-27 13:00:00,211.5,NSE,211.7,211.5,211.7,PETLNG,2606
211,2022-01-27 13:01:00,211.5,NSE,211.65,211.5,211.6,PETLNG,1573
212,2022-01-27 13:02:00,211.45,NSE,211.5,211.45,211.5,PETLNG,848
213,2022-01-27 13:03:00,211.45,NSE,211.45,211.35,211.4,PETLNG,4422
214,2022-01-27 13:04:00,211.45,NSE,211.5,211.35,211.35,PETLNG,4010
215,2022-01-27 13:05:00,211.45,NSE,211.45,211.4,211.45,PETLNG,3818
216,2022-01-27 13:06:00,211.45,NSE,211.5,211.4,211.45,PETLNG,903
217,2022-01-27 13:07:00,211.55,NSE,211.55,211.4,211.5,PETLNG,4531
218,2022-01-27 13:08:00,211.45,NSE,211.55,211.45,211.55,PETLNG,1811
219,2022-01-27 13:09:00,211.45,NSE,211.45,211.35,211.45,PETLNG,5717
220,2022-01-27 13:10:00,211.45,NSE,211.45,211.4,211.45,PETLNG,664
221,2022-01-27 13:11:00,211.4,NSE,211.45,211.4,211.45,PETLNG,2667
222,2022-01-27 13:12:00,211.35,NSE,211.4,211.35,211.35,PETLNG,1056
223,2022-01-27 13:13:00,211.4,NSE,211.4,211.4,211.4,PETLNG,30
224,2022-01-27 13:14:00,211.4,NSE,211.5,211.4,211.4,PETLNG,3133
225,2022-01-27 13:15:00,211.5,NSE,211.55,211.35,211.4,PETLNG,1279
226,2022-01-27 13:16:00,211.45,NSE,211.5,211.4,211.5,PETLNG,1768
227,2022-01-27 13:17:00,211.4,NSE,211.45,211.4,211.45,PETLNG,795
228,2022-01-27 13:18:00,211.4,NSE,211.45,211.3,211.35,PETLNG,3060
229,2022-01-27 13:19:00,211.45,NSE,211.45,211.35,211.35,PETLNG,701
230,2022-01-27 13:20:00,211.45,NSE,211.55,211.45,211.5,PETLNG,5691
231,2022-01-27 13:21:00,211.5,NSE,211.6,211.45,211.5,PETLNG,1641
232,2022-01-27 13:22:00,211.5,NSE,211.55,211.5,211.55,PETLNG,1567
233,2022-01-27 13:23:00,211.35,NSE,211.5,211.3,211.5,PETLNG,3019
234,2022-01-27 13:24:00,211.3,NSE,211.35,211.3,211.3,PETLNG,2854
235,2022-01-27 13:25:00,211.25,NSE,211.4,211.25,211.4,PETLNG,1745
236,2022-01-27 13:26:00,211.2,NSE,211.25,211.2,211.25,PETLNG,1795
237,2022-01-27 13:27:00,211.2,NSE,211.25,211.1,211.2,PETLNG,1165
238,2022-01-27 13:28:00,211.1,NSE,211.2,210.8,211.2,PETLNG,12166
239,2022-01-27 13:29:00,211.05,NSE,211.05,211.0,211.0,PETLNG,2727
240,2022-01-27 13:30:00,211.05,NSE,211.15,211.05,211.05,PETLNG,1716
241,2022-01-27 13:31:00,211.2,NSE,211.2,211.0,211.15,PETLNG,1701
242,2022-01-27 13:32:00,211.2,NSE,211.25,211.2,211.25,PETLNG,898
243,2022-01-27 13:33:00,211.15,NSE,211.5,211.05,211.25,PETLNG,16631
244,2022-01-27 13:34:00,211.1,NSE,211.1,211.05,211.1,PETLNG,1762
245,2022-01-27 13:35:00,211.05,NSE,211.15,211.0,211.15,PETLNG,789
246,2022-01-27 13:36:00,210.7,NSE,211.15,210.7,211.05,PETLNG,12806
247,2022-01-27 13:37:00,210.95,NSE,210.95,210.7,210.7,PETLNG,7143
248,2022-01-27 13:38:00,210.95,NSE,210.95,210.9,210.9,PETLNG,2325
249,2022-01-27 13:39:00,210.95,NSE,211.0,210.9,211.0,PETLNG,3398
250,2022-01-27 13:40:00,210.7,NSE,210.9,210.7,210.8,PETLNG,4069
251,2022-01-27 13:41:00,210.65,NSE,211.0,210.65,210.7,PETLNG,9089
252,2022-01-27 13:42:00,210.8,NSE,210.9,210.4,210.65,PETLNG,21691
253,2022-01-27 13:43:00,210.75,NSE,210.85,210.7,210.75,PETLNG,1715
254,2022-01-27 13:44:00,210.8,NSE,210.9,210.8,210.8,PETLNG,2201
255,2022-01-27 13:45:00,210.9,NSE,210.9,210.85,210.9,PETLNG,5111
256,2022-01-27 13:46:00,210.85,NSE,210.9,210.7,210.9,PETLNG,2054
257,2022-01-27 13:47:00,210.9,NSE,210.9,210.8,210.85,PETLNG,1502
258,2022-01-27 13:48:00,210.9,NSE,210.9,210.65,210.9,PETLNG,22271
259,2022-01-27 13:49:00,210.45,NSE,210.8,210.25,210.65,PETLNG,10486
260,2022-01-27 13:50:00,210.6,NSE,210.6,210.45,210.5,PETLNG,2839
261,2022-01-27 13:51:00,210.7,NSE,210.75,210.6,210.75,PETLNG,1963
262,2022-01-27 13:52:00,211.0,NSE,211.05,210.7,210.7,PETLNG,18652
263,2022-01-27 13:53:00,210.6,NSE,211.1,210.6,211.1,PETLNG,7121
264,2022-01-27 13:54:00,210.75,NSE,210.75,210.65,210.65,PETLNG,9247
265,2022-01-27 13:55:00,211.0,NSE,211.0,210.75,210.8,PETLNG,16344
266,2022-01-27 13:56:00,211.15,NSE,211.15,211.0,211.0,PETLNG,13907
267,2022-01-27 13:57:00,211.1,NSE,211.15,210.85,211.15,PETLNG,6837
268,2022-01-27 13:58:00,211.0,NSE,211.1,211.0,211.1,PETLNG,15391
269,2022-01-27 13:59:00,211.15,NSE,211.2,211.0,211.0,PETLNG,4088
270,2022-01-27 14:00:00,211.2,NSE,211.25,211.05,211.25,PETLNG,787
271,2022-01-27 14:01:00,211.0,NSE,211.15,211.0,211.0,PETLNG,12683
272,2022-01-27 14:02:00,211.0,NSE,211.1,211.0,211.1,PETLNG,4442
273,2022-01-27 14:03:00,211.1,NSE,211.1,211.0,211.0,PETLNG,2384
274,2022-01-27 14:04:00,211.0,NSE,211.1,211.0,211.1,PETLNG,21212
275,2022-01-27 14:05:00,211.0,NSE,211.05,211.0,211.05,PETLNG,28907
276,2022-01-27 14:06:00,211.0,NSE,211.1,210.8,211.1,PETLNG,3336
277,2022-01-27 14:07:00,211.0,NSE,211.1,211.0,211.1,PETLNG,9420
278,2022-01-27 14:08:00,210.95,NSE,211.1,210.95,211.0,PETLNG,11118
279,2022-01-27 14:09:00,210.95,NSE,210.95,210.8,210.95,PETLNG,771
280,2022-01-27 14:10:00,210.95,NSE,211.1,210.9,210.9,PETLNG,3816
281,2022-01-27 14:11:00,211.05,NSE,211.1,211.0,211.05,PETLNG,542
282,2022-01-27 14:12:00,211.0,NSE,211.0,210.8,211.0,PETLNG,3592
283,2022-01-27 14:13:00,211.05,NSE,211.05,210.9,210.95,PETLNG,6976
284,2022-01-27 14:14:00,211.0,NSE,211.05,210.8,210.9,PETLNG,21867
285,2022-01-27 14:15:00,211.2,NSE,211.2,211.0,211.0,PETLNG,1101
286,2022-01-27 14:16:00,211.15,NSE,211.2,211.05,211.05,PETLNG,601
287,2022-01-27 14:17:00,211.0,NSE,211.1,211.0,211.0,PETLNG,6156
288,2022-01-27 14:18:00,211.15,NSE,211.15,211.0,211.0,PETLNG,4473
289,2022-01-27 14:19:00,210.95,NSE,211.15,210.95,211.05,PETLNG,8013
290,2022-01-27 14:20:00,211.0,NSE,211.0,210.95,211.0,PETLNG,2420
291,2022-01-27 14:21:00,211.1,NSE,211.1,211.0,211.0,PETLNG,515
292,2022-01-27 14:22:00,211.1,NSE,211.1,211.05,211.1,PETLNG,6839
293,2022-01-27 14:23:00,211.05,NSE,211.1,211.0,211.1,PETLNG,4147
294,2022-01-27 14:24:00,211.15,NSE,211.15,211.05,211.05,PETLNG,1399
295,2022-01-27 14:25:00,211.1,NSE,211.15,211.05,211.15,PETLNG,671
296,2022-01-27 14:26:00,211.15,NSE,211.15,211.05,211.05,PETLNG,143
297,2022-01-27 14:27:00,211.1,NSE,211.15,211.1,211.1,PETLNG,8670
298,2022-01-27 14:28:00,211.3,NSE,211.35,211.1,211.15,PETLNG,5814
299,2022-01-27 14:29:00,211.05,NSE,211.3,211.05,211.3,PETLNG,839
300,2022-01-27 14:30:00,211.15,NSE,211.25,211.15,211.2,PETLNG,2877
301,2022-01-27 14:31:00,211.35,NSE,211.35,211.15,211.2,PETLNG,1031
302,2022-01-27 14:32:00,211.4,NSE,211.5,211.35,211.35,PETLNG,2793
303,2022-01-27 14:33:00,211.55,NSE,211.55,211.4,211.4,PETLNG,3636
304,2022-01-27 14:34:00,211.6,NSE,211.6,211.5,211.5,PETLNG,3580
305,2022-01-27 14:35:00,211.6,NSE,211.6,211.4,211.55,PETLNG,4182
306,2022-01-27 14:36:00,211.55,NSE,211.6,211.5,211.5,PETLNG,554
307,2022-01-27 14:37:00,211.5,NSE,211.55,211.4,211.4,PETLNG,7332
308,2022-01-27 14:38:00,211.45,NSE,211.5,211.45,211.5,PETLNG,1550
309,2022-01-27 14:39:00,211.1,NSE,211.3,211.0,211.3,PETLNG,18474
310,2022-01-27 14:40:00,211.25,NSE,211.4,211.1,211.15,PETLNG,751
311,2022-01-27 14:41:00,211.35,NSE,211.4,211.25,211.25,PETLNG,1812
312,2022-01-27 14:42:00,211.5,NSE,211.6,211.35,211.35,PETLNG,1298
313,2022-01-27 14:43:00,211.6,NSE,211.6,211.5,211.5,PETLNG,2409
314,2022-01-27 14:44:00,211.6,NSE,211.6,211.5,211.55,PETLNG,6293
315,2022-01-27 14:45:00,211.6,NSE,211.6,211.5,211.6,PETLNG,1493
316,2022-01-27 14:46:00,211.5,NSE,211.6,211.5,211.5,PETLNG,5955
317,2022-01-27 14:47:00,211.35,NSE,211.35,211.15,211.35,PETLNG,4368
