,datetime,close,exchange_code,high,low,open,stock_code,volume
263,2024-02-13 13:53:00,264.35,NSE,264.4,264.15,264.2,PETLNG,9348
264,2024-02-13 13:54:00,264.5,NSE,264.5,264.3,264.35,PETLNG,56086
265,2024-02-13 13:55:00,264.6,NSE,264.6,264.4,264.4,PETLNG,7845
266,2024-02-13 13:56:00,264.35,NSE,264.65,264.35,264.65,PETLNG,11696
267,2024-02-13 13:57:00,264.35,NSE,264.4,264.35,264.4,PETLNG,6591
268,2024-02-13 13:58:00,264.15,NSE,264.35,264.15,264.35,PETLNG,8051
269,2024-02-13 13:59:00,264.15,NSE,264.3,264.15,264.2,PETLNG,4097
270,2024-02-13 14:00:00,264.65,NSE,264.65,264.15,264.15,PETLNG,10114
271,2024-02-13 14:01:00,264.7,NSE,264.8,264.65,264.7,PETLNG,6661
272,2024-02-13 14:02:00,264.3,NSE,264.7,264.2,264.7,PETLNG,9426
273,2024-02-13 14:03:00,264.35,NSE,264.4,264.25,264.25,PETLNG,8540
274,2024-02-13 14:04:00,264.45,NSE,264.5,264.3,264.45,PETLNG,6286
275,2024-02-13 14:05:00,264.45,NSE,264.7,264.45,264.45,PETLNG,5188
276,2024-02-13 14:06:00,264.35,NSE,264.6,264.35,264.45,PETLNG,4113
277,2024-02-13 14:07:00,264.75,NSE,264.8,264.3,264.3,PETLNG,7566
278,2024-02-13 14:08:00,264.45,NSE,264.75,264.15,264.75,PETLNG,21135
279,2024-02-13 14:09:00,264.3,NSE,264.4,264.15,264.4,PETLNG,870
280,2024-02-13 14:10:00,264.0,NSE,264.3,264.0,264.3,PETLNG,9694
281,2024-02-13 14:11:00,263.65,NSE,264.0,263.65,264.0,PETLNG,2760
282,2024-02-13 14:12:00,263.8,NSE,263.85,263.5,263.85,PETLNG,10576
283,2024-02-13 14:13:00,263.6,NSE,263.8,263.55,263.8,PETLNG,2858
284,2024-02-13 14:14:00,263.75,NSE,263.85,263.55,263.55,PETLNG,4637
285,2024-02-13 14:15:00,263.8,NSE,263.95,263.8,263.85,PETLNG,2952
286,2024-02-13 14:16:00,263.7,NSE,263.9,263.55,263.8,PETLNG,4027
287,2024-02-13 14:17:00,263.85,NSE,264.0,263.65,263.65,PETLNG,3084
288,2024-02-13 14:18:00,263.95,NSE,263.95,263.8,263.85,PETLNG,2874
289,2024-02-13 14:19:00,263.95,NSE,264.2,263.95,263.95,PETLNG,25339
290,2024-02-13 14:20:00,263.7,NSE,263.95,263.7,263.9,PETLNG,7554
291,2024-02-13 14:21:00,263.95,NSE,263.95,263.8,263.8,PETLNG,9172
292,2024-02-13 14:22:00,263.85,NSE,263.95,263.85,263.95,PETLNG,1938
293,2024-02-13 14:23:00,264.0,NSE,264.0,263.85,263.85,PETLNG,3752
294,2024-02-13 14:24:00,264.0,NSE,264.0,264.0,264.0,PETLNG,3253
295,2024-02-13 14:25:00,264.25,NSE,264.35,264.05,264.05,PETLNG,6179
296,2024-02-13 14:26:00,264.35,NSE,264.35,264.25,264.3,PETLNG,3632
297,2024-02-13 14:27:00,264.1,NSE,264.3,264.1,264.1,PETLNG,1714
298,2024-02-13 14:28:00,264.25,NSE,264.25,264.1,264.15,PETLNG,3686
299,2024-02-13 14:29:00,264.05,NSE,264.35,264.0,264.2,PETLNG,6744
300,2024-02-13 14:30:00,264.3,NSE,264.35,264.05,264.05,PETLNG,12733
301,2024-02-13 14:31:00,264.7,NSE,264.7,264.1,264.1,PETLNG,13549
302,2024-02-13 14:32:00,264.55,NSE,264.7,264.35,264.7,PETLNG,11758
303,2024-02-13 14:33:00,265.0,NSE,265.0,264.6,264.6,PETLNG,42985
304,2024-02-13 14:34:00,265.0,NSE,265.1,264.75,265.0,PETLNG,13407
305,2024-02-13 14:35:00,264.85,NSE,265.1,264.85,265.05,PETLNG,23484
306,2024-02-13 14:36:00,264.6,NSE,265.1,264.6,265.1,PETLNG,11193
307,2024-02-13 14:37:00,264.7,NSE,264.9,264.5,264.6,PETLNG,9961
308,2024-02-13 14:38:00,264.55,NSE,264.85,264.55,264.85,PETLNG,4005
309,2024-02-13 14:39:00,264.65,NSE,264.9,264.55,264.55,PETLNG,21825
310,2024-02-13 14:40:00,264.2,NSE,264.7,264.2,264.5,PETLNG,7720
311,2024-02-13 14:41:00,264.5,NSE,264.75,264.2,264.2,PETLNG,14090
312,2024-02-13 14:42:00,264.45,NSE,264.75,264.45,264.7,PETLNG,4111
313,2024-02-13 14:43:00,264.55,NSE,264.6,264.45,264.45,PETLNG,6501
314,2024-02-13 14:44:00,264.25,NSE,264.55,264.2,264.55,PETLNG,3185
315,2024-02-13 14:45:00,264.25,NSE,264.45,264.25,264.45,PETLNG,7949
