,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-07-20 10:04:00,266.1,NSE,266.35,266.0,266.0,PETLNG,12535
35,2020-07-20 10:05:00,265.95,NSE,266.2,265.95,266.1,PETLNG,6898
36,2020-07-20 10:06:00,265.75,NSE,265.85,265.75,265.85,PETLNG,1464
37,2020-07-20 10:07:00,265.95,NSE,266.0,265.7,265.7,PETLNG,4126
38,2020-07-20 10:08:00,265.8,NSE,265.95,265.75,265.75,PETLNG,1030
39,2020-07-20 10:09:00,265.75,NSE,265.9,265.75,265.9,PETLNG,1437
40,2020-07-20 10:10:00,266.0,NSE,266.0,265.75,265.8,PETLNG,1897
41,2020-07-20 10:11:00,266.0,NSE,266.0,265.95,265.95,PETLNG,1843
42,2020-07-20 10:12:00,265.95,NSE,266.0,265.95,266.0,PETLNG,1229
43,2020-07-20 10:13:00,265.95,NSE,266.0,265.95,266.0,PETLNG,699
44,2020-07-20 10:14:00,265.85,NSE,266.0,265.85,266.0,PETLNG,2594
45,2020-07-20 10:15:00,265.7,NSE,265.85,265.7,265.85,PETLNG,1173
46,2020-07-20 10:16:00,265.8,NSE,265.8,265.7,265.7,PETLNG,1085
47,2020-07-20 10:17:00,265.7,NSE,265.8,265.7,265.8,PETLNG,1998
48,2020-07-20 10:18:00,265.75,NSE,265.8,265.7,265.8,PETLNG,1755
49,2020-07-20 10:19:00,265.8,NSE,265.8,265.75,265.75,PETLNG,2384
50,2020-07-20 10:20:00,266.45,NSE,266.5,265.9,265.9,PETLNG,11468
51,2020-07-20 10:21:00,266.55,NSE,266.65,266.4,266.45,PETLNG,7465
52,2020-07-20 10:22:00,266.9,NSE,266.9,266.6,266.6,PETLNG,4774
53,2020-07-20 10:23:00,266.85,NSE,266.95,266.7,266.9,PETLNG,9538
54,2020-07-20 10:24:00,267.0,NSE,267.0,266.75,266.8,PETLNG,6307
55,2020-07-20 10:25:00,266.6,NSE,267.0,266.6,267.0,PETLNG,11818
56,2020-07-20 10:26:00,266.5,NSE,266.8,266.5,266.7,PETLNG,3294
57,2020-07-20 10:27:00,266.75,NSE,266.75,266.5,266.75,PETLNG,6872
58,2020-07-20 10:28:00,266.7,NSE,266.75,266.7,266.7,PETLNG,1222
59,2020-07-20 10:29:00,266.75,NSE,266.85,266.7,266.75,PETLNG,3032
60,2020-07-20 10:30:00,266.85,NSE,266.85,266.75,266.75,PETLNG,5508
61,2020-07-20 10:31:00,266.5,NSE,266.9,266.5,266.7,PETLNG,4760
62,2020-07-20 10:32:00,267.2,NSE,267.5,266.65,266.75,PETLNG,21053
63,2020-07-20 10:33:00,266.4,NSE,267.2,266.05,267.2,PETLNG,15315
64,2020-07-20 10:34:00,266.25,NSE,266.6,266.25,266.4,PETLNG,3918
65,2020-07-20 10:35:00,266.65,NSE,266.7,266.3,266.3,PETLNG,3725
66,2020-07-20 10:36:00,266.75,NSE,266.8,266.65,266.65,PETLNG,7174
67,2020-07-20 10:37:00,266.5,NSE,266.65,266.35,266.65,PETLNG,3162
68,2020-07-20 10:38:00,266.1,NSE,266.5,266.1,266.45,PETLNG,3113
69,2020-07-20 10:39:00,266.0,NSE,266.3,265.8,266.1,PETLNG,5412
70,2020-07-20 10:40:00,265.95,NSE,265.95,265.5,265.95,PETLNG,6943
71,2020-07-20 10:41:00,265.75,NSE,266.0,265.65,266.0,PETLNG,1777
72,2020-07-20 10:42:00,265.6,NSE,265.9,265.6,265.75,PETLNG,3065
73,2020-07-20 10:43:00,266.0,NSE,266.1,265.6,265.6,PETLNG,13112
74,2020-07-20 10:44:00,266.35,NSE,266.45,266.0,266.0,PETLNG,4604
75,2020-07-20 10:45:00,266.1,NSE,266.35,266.0,266.35,PETLNG,3683
76,2020-07-20 10:46:00,266.1,NSE,266.3,266.0,266.1,PETLNG,2989
77,2020-07-20 10:47:00,266.15,NSE,266.35,266.0,266.1,PETLNG,3595
78,2020-07-20 10:48:00,265.95,NSE,266.3,265.95,266.15,PETLNG,4197
79,2020-07-20 10:49:00,265.9,NSE,266.0,265.65,265.95,PETLNG,7225
80,2020-07-20 10:50:00,265.6,NSE,265.9,265.6,265.9,PETLNG,1308
81,2020-07-20 10:51:00,265.9,NSE,265.9,265.6,265.8,PETLNG,1244
82,2020-07-20 10:52:00,265.65,NSE,266.0,265.55,265.75,PETLNG,7382
83,2020-07-20 10:53:00,266.0,NSE,266.0,265.75,265.85,PETLNG,1294
84,2020-07-20 10:54:00,265.9,NSE,266.0,265.9,265.9,PETLNG,646
85,2020-07-20 10:55:00,265.8,NSE,266.0,265.6,265.9,PETLNG,2079
86,2020-07-20 10:56:00,265.75,NSE,265.75,265.6,265.6,PETLNG,1866
87,2020-07-20 10:57:00,265.9,NSE,265.9,265.55,265.6,PETLNG,1479
88,2020-07-20 10:58:00,265.9,NSE,266.25,265.9,265.9,PETLNG,7986
89,2020-07-20 10:59:00,266.1,NSE,266.15,265.8,265.9,PETLNG,968
90,2020-07-20 11:00:00,266.0,NSE,266.35,266.0,266.15,PETLNG,2844
91,2020-07-20 11:01:00,266.0,NSE,266.15,266.0,266.15,PETLNG,1415
92,2020-07-20 11:02:00,266.15,NSE,266.2,266.0,266.0,PETLNG,1756
93,2020-07-20 11:03:00,266.0,NSE,266.0,265.9,266.0,PETLNG,1614
94,2020-07-20 11:04:00,266.0,NSE,266.0,265.9,265.9,PETLNG,1417
95,2020-07-20 11:05:00,265.65,NSE,266.0,265.55,266.0,PETLNG,6628
96,2020-07-20 11:06:00,265.55,NSE,265.65,265.55,265.65,PETLNG,985
97,2020-07-20 11:07:00,265.6,NSE,265.65,265.5,265.55,PETLNG,503
98,2020-07-20 11:08:00,265.5,NSE,265.65,265.5,265.5,PETLNG,1059
99,2020-07-20 11:09:00,265.5,NSE,265.65,265.5,265.65,PETLNG,542
100,2020-07-20 11:10:00,265.5,NSE,265.65,265.5,265.5,PETLNG,852
101,2020-07-20 11:11:00,265.65,NSE,265.65,265.4,265.5,PETLNG,1521
102,2020-07-20 11:12:00,265.7,NSE,265.7,265.5,265.65,PETLNG,588
103,2020-07-20 11:13:00,265.95,NSE,266.0,265.7,265.7,PETLNG,4988
104,2020-07-20 11:14:00,265.75,NSE,265.95,265.75,265.95,PETLNG,212
105,2020-07-20 11:15:00,266.0,NSE,266.0,265.95,265.95,PETLNG,16690
106,2020-07-20 11:16:00,266.0,NSE,266.0,265.9,266.0,PETLNG,1071
107,2020-07-20 11:17:00,265.9,NSE,266.0,265.9,265.9,PETLNG,114
108,2020-07-20 11:18:00,265.6,NSE,266.0,265.6,266.0,PETLNG,831
109,2020-07-20 11:19:00,265.6,NSE,265.8,265.6,265.7,PETLNG,410
110,2020-07-20 11:20:00,265.65,NSE,265.8,265.55,265.8,PETLNG,1529
111,2020-07-20 11:21:00,265.1,NSE,265.8,265.1,265.65,PETLNG,5718
112,2020-07-20 11:22:00,265.1,NSE,265.15,265.1,265.1,PETLNG,2189
113,2020-07-20 11:23:00,265.1,NSE,265.15,265.0,265.1,PETLNG,6980
114,2020-07-20 11:24:00,265.35,NSE,265.6,265.1,265.1,PETLNG,3358
115,2020-07-20 11:25:00,265.7,NSE,265.75,265.35,265.35,PETLNG,1076
116,2020-07-20 11:26:00,265.9,NSE,265.9,265.6,265.75,PETLNG,4875
117,2020-07-20 11:27:00,265.6,NSE,265.85,265.45,265.85,PETLNG,604
118,2020-07-20 11:28:00,265.6,NSE,265.75,265.4,265.6,PETLNG,14364
119,2020-07-20 11:29:00,265.55,NSE,265.6,265.4,265.4,PETLNG,808
120,2020-07-20 11:30:00,265.45,NSE,265.55,265.4,265.4,PETLNG,528
121,2020-07-20 11:31:00,265.4,NSE,265.55,265.4,265.45,PETLNG,2078
122,2020-07-20 11:32:00,265.4,NSE,265.45,265.4,265.45,PETLNG,767
123,2020-07-20 11:33:00,265.55,NSE,265.55,265.4,265.5,PETLNG,1791
124,2020-07-20 11:34:00,265.4,NSE,265.6,265.4,265.55,PETLNG,1038
125,2020-07-20 11:35:00,265.6,NSE,265.6,265.45,265.55,PETLNG,116
126,2020-07-20 11:36:00,265.6,NSE,265.6,265.45,265.45,PETLNG,359
127,2020-07-20 11:37:00,265.6,NSE,265.6,265.5,265.55,PETLNG,411
128,2020-07-20 11:38:00,265.5,NSE,265.55,265.4,265.5,PETLNG,405
129,2020-07-20 11:39:00,265.5,NSE,265.5,265.4,265.5,PETLNG,255
130,2020-07-20 11:40:00,265.55,NSE,265.55,265.45,265.5,PETLNG,1269
131,2020-07-20 11:41:00,265.6,NSE,265.6,265.6,265.6,PETLNG,241
132,2020-07-20 11:42:00,265.75,NSE,265.75,265.45,265.6,PETLNG,2423
133,2020-07-20 11:43:00,265.9,NSE,266.0,265.8,265.8,PETLNG,7455
134,2020-07-20 11:44:00,265.6,NSE,266.0,265.6,266.0,PETLNG,4680
135,2020-07-20 11:45:00,265.5,NSE,265.65,265.5,265.5,PETLNG,132
136,2020-07-20 11:46:00,265.35,NSE,265.4,265.2,265.4,PETLNG,807
137,2020-07-20 11:47:00,265.2,NSE,265.25,265.1,265.2,PETLNG,1569
138,2020-07-20 11:48:00,265.1,NSE,265.3,265.1,265.15,PETLNG,1392
139,2020-07-20 11:49:00,265.2,NSE,265.25,265.0,265.1,PETLNG,1652
140,2020-07-20 11:50:00,265.2,NSE,265.2,265.2,265.2,PETLNG,1343
141,2020-07-20 11:51:00,265.1,NSE,265.2,265.05,265.2,PETLNG,2122
142,2020-07-20 11:52:00,265.2,NSE,265.2,265.1,265.1,PETLNG,1287
143,2020-07-20 11:53:00,265.25,NSE,265.4,265.2,265.2,PETLNG,1485
144,2020-07-20 11:54:00,265.35,NSE,265.6,265.35,265.45,PETLNG,2422
145,2020-07-20 11:55:00,265.2,NSE,265.6,265.1,265.4,PETLNG,3593
146,2020-07-20 11:56:00,265.5,NSE,265.5,265.2,265.2,PETLNG,1851
147,2020-07-20 11:57:00,265.55,NSE,265.6,265.4,265.4,PETLNG,79330
148,2020-07-20 11:58:00,265.65,NSE,265.65,265.35,265.35,PETLNG,1703
149,2020-07-20 11:59:00,265.7,NSE,265.7,265.7,265.7,PETLNG,288
150,2020-07-20 12:00:00,266.0,NSE,266.0,265.55,265.7,PETLNG,1274
151,2020-07-20 12:01:00,266.0,NSE,266.1,265.85,265.85,PETLNG,1782
152,2020-07-20 12:02:00,266.0,NSE,266.1,266.0,266.05,PETLNG,1298
153,2020-07-20 12:03:00,266.1,NSE,266.15,266.0,266.1,PETLNG,2397
154,2020-07-20 12:04:00,265.65,NSE,266.2,265.65,266.05,PETLNG,2780
155,2020-07-20 12:05:00,265.5,NSE,265.7,265.5,265.65,PETLNG,1824
156,2020-07-20 12:06:00,265.65,NSE,265.7,265.5,265.5,PETLNG,1327
157,2020-07-20 12:07:00,265.65,NSE,265.7,265.65,265.7,PETLNG,1850
158,2020-07-20 12:08:00,265.6,NSE,265.7,265.6,265.65,PETLNG,4675
159,2020-07-20 12:09:00,265.5,NSE,265.65,265.5,265.6,PETLNG,2385
160,2020-07-20 12:10:00,265.2,NSE,265.5,265.2,265.5,PETLNG,1391
161,2020-07-20 12:11:00,265.25,NSE,265.4,265.2,265.2,PETLNG,3078
162,2020-07-20 12:12:00,265.2,NSE,265.25,265.1,265.1,PETLNG,1651
163,2020-07-20 12:13:00,265.05,NSE,265.2,265.0,265.2,PETLNG,3551
164,2020-07-20 12:14:00,265.05,NSE,265.15,265.05,265.05,PETLNG,793
165,2020-07-20 12:15:00,265.05,NSE,265.25,265.05,265.05,PETLNG,285
166,2020-07-20 12:16:00,265.05,NSE,265.15,265.05,265.05,PETLNG,487
167,2020-07-20 12:17:00,265.05,NSE,265.1,265.0,265.05,PETLNG,2879
168,2020-07-20 12:18:00,265.05,NSE,265.05,265.05,265.05,PETLNG,586
169,2020-07-20 12:19:00,265.05,NSE,265.2,265.05,265.05,PETLNG,1758
170,2020-07-20 12:20:00,264.65,NSE,265.05,264.65,265.05,PETLNG,8062
171,2020-07-20 12:21:00,265.0,NSE,265.0,264.5,264.55,PETLNG,9766
172,2020-07-20 12:22:00,265.0,NSE,265.2,265.0,265.0,PETLNG,1108
173,2020-07-20 12:23:00,265.05,NSE,265.05,265.0,265.0,PETLNG,5586
174,2020-07-20 12:24:00,265.05,NSE,265.15,265.05,265.05,PETLNG,469
175,2020-07-20 12:25:00,265.0,NSE,265.1,265.0,265.05,PETLNG,1893
176,2020-07-20 12:26:00,265.2,NSE,265.45,265.0,265.0,PETLNG,1328
177,2020-07-20 12:27:00,265.1,NSE,265.2,265.1,265.2,PETLNG,2250
178,2020-07-20 12:28:00,265.1,NSE,265.2,265.1,265.1,PETLNG,742
179,2020-07-20 12:29:00,265.15,NSE,265.3,265.1,265.1,PETLNG,2933
180,2020-07-20 12:30:00,265.2,NSE,265.3,265.15,265.15,PETLNG,579
181,2020-07-20 12:31:00,265.15,NSE,265.3,265.15,265.2,PETLNG,945
182,2020-07-20 12:32:00,265.0,NSE,265.15,265.0,265.15,PETLNG,3097
183,2020-07-20 12:33:00,264.7,NSE,265.15,264.7,265.0,PETLNG,3660
184,2020-07-20 12:34:00,264.55,NSE,264.7,264.55,264.7,PETLNG,5913
185,2020-07-20 12:35:00,264.35,NSE,264.55,264.2,264.55,PETLNG,7370
186,2020-07-20 12:36:00,264.55,NSE,264.7,264.3,264.3,PETLNG,3820
187,2020-07-20 12:37:00,264.65,NSE,264.65,264.5,264.5,PETLNG,1284
188,2020-07-20 12:38:00,264.5,NSE,264.5,264.4,264.5,PETLNG,357
189,2020-07-20 12:39:00,264.5,NSE,264.5,264.4,264.4,PETLNG,380
190,2020-07-20 12:40:00,264.35,NSE,264.5,264.2,264.5,PETLNG,5417
191,2020-07-20 12:41:00,264.65,NSE,264.65,264.2,264.35,PETLNG,9317
192,2020-07-20 12:42:00,264.9,NSE,264.9,264.65,264.65,PETLNG,1931
193,2020-07-20 12:43:00,265.0,NSE,265.0,264.75,264.75,PETLNG,6572
194,2020-07-20 12:44:00,265.0,NSE,265.0,264.8,264.8,PETLNG,1139
195,2020-07-20 12:45:00,264.95,NSE,264.95,264.8,264.9,PETLNG,2439
196,2020-07-20 12:46:00,264.65,NSE,264.95,264.65,264.8,PETLNG,1127
197,2020-07-20 12:47:00,264.65,NSE,264.8,264.65,264.8,PETLNG,864
198,2020-07-20 12:48:00,264.75,NSE,264.8,264.65,264.8,PETLNG,865
199,2020-07-20 12:49:00,264.65,NSE,264.75,264.3,264.75,PETLNG,9853
200,2020-07-20 12:50:00,264.5,NSE,264.5,264.5,264.5,PETLNG,335
201,2020-07-20 12:51:00,264.5,NSE,264.5,264.35,264.35,PETLNG,336
202,2020-07-20 12:52:00,264.45,NSE,264.45,264.2,264.45,PETLNG,1707
203,2020-07-20 12:53:00,265.25,NSE,265.25,264.45,264.45,PETLNG,23787
204,2020-07-20 12:54:00,265.2,NSE,265.25,265.0,265.2,PETLNG,890
205,2020-07-20 12:55:00,265.5,NSE,265.5,265.2,265.2,PETLNG,2706
206,2020-07-20 12:56:00,265.5,NSE,265.5,265.3,265.5,PETLNG,464
207,2020-07-20 12:57:00,265.5,NSE,265.5,265.3,265.5,PETLNG,271
208,2020-07-20 12:58:00,265.5,NSE,265.5,265.35,265.35,PETLNG,550
209,2020-07-20 12:59:00,265.5,NSE,265.5,265.35,265.5,PETLNG,659
210,2020-07-20 13:00:00,265.35,NSE,265.45,265.35,265.45,PETLNG,286
211,2020-07-20 13:01:00,265.4,NSE,265.5,265.4,265.45,PETLNG,723
212,2020-07-20 13:02:00,265.45,NSE,265.5,265.4,265.5,PETLNG,306
213,2020-07-20 13:03:00,265.45,NSE,265.45,265.25,265.4,PETLNG,476
214,2020-07-20 13:04:00,265.45,NSE,265.45,265.3,265.45,PETLNG,338
215,2020-07-20 13:05:00,265.45,NSE,265.45,265.3,265.45,PETLNG,258
216,2020-07-20 13:06:00,265.45,NSE,265.45,265.3,265.3,PETLNG,1894
217,2020-07-20 13:07:00,265.3,NSE,265.45,265.3,265.45,PETLNG,296
218,2020-07-20 13:08:00,265.3,NSE,265.45,265.3,265.3,PETLNG,280
219,2020-07-20 13:09:00,265.3,NSE,265.45,265.3,265.3,PETLNG,707
220,2020-07-20 13:10:00,265.4,NSE,265.45,265.3,265.45,PETLNG,826
221,2020-07-20 13:11:00,265.4,NSE,265.4,265.4,265.4,PETLNG,2551
222,2020-07-20 13:12:00,265.4,NSE,265.4,265.4,265.4,PETLNG,2333
223,2020-07-20 13:13:00,265.4,NSE,265.4,265.3,265.4,PETLNG,638
224,2020-07-20 13:14:00,265.25,NSE,265.4,265.25,265.4,PETLNG,220
225,2020-07-20 13:15:00,265.4,NSE,265.4,265.25,265.4,PETLNG,326
226,2020-07-20 13:16:00,265.4,NSE,265.4,265.4,265.4,PETLNG,77
227,2020-07-20 13:17:00,265.4,NSE,265.4,265.4,265.4,PETLNG,205
228,2020-07-20 13:18:00,265.25,NSE,265.25,265.2,265.25,PETLNG,275
229,2020-07-20 13:19:00,265.2,NSE,265.25,265.15,265.25,PETLNG,1017
230,2020-07-20 13:20:00,265.1,NSE,265.2,265.1,265.2,PETLNG,727
231,2020-07-20 13:21:00,265.15,NSE,265.15,265.1,265.15,PETLNG,884
232,2020-07-20 13:22:00,265.2,NSE,265.25,265.05,265.15,PETLNG,3785
233,2020-07-20 13:23:00,265.25,NSE,265.25,265.2,265.2,PETLNG,2162
234,2020-07-20 13:24:00,265.2,NSE,265.25,265.2,265.25,PETLNG,1714
235,2020-07-20 13:25:00,265.5,NSE,265.5,265.2,265.2,PETLNG,3646
236,2020-07-20 13:26:00,265.15,NSE,265.75,265.15,265.5,PETLNG,2261
237,2020-07-20 13:27:00,265.25,NSE,265.25,265.05,265.05,PETLNG,136
238,2020-07-20 13:28:00,265.25,NSE,265.25,265.1,265.25,PETLNG,260
239,2020-07-20 13:29:00,265.25,NSE,265.25,265.25,265.25,PETLNG,297
240,2020-07-20 13:30:00,265.25,NSE,265.3,265.1,265.1,PETLNG,686
241,2020-07-20 13:31:00,265.25,NSE,265.25,265.25,265.25,PETLNG,632
242,2020-07-20 13:32:00,265.0,NSE,265.2,265.0,265.15,PETLNG,31310
243,2020-07-20 13:33:00,265.1,NSE,265.1,265.0,265.1,PETLNG,1078
244,2020-07-20 13:34:00,265.0,NSE,265.1,265.0,265.1,PETLNG,682
245,2020-07-20 13:35:00,265.0,NSE,265.25,265.0,265.0,PETLNG,3256
246,2020-07-20 13:36:00,265.1,NSE,265.1,265.0,265.0,PETLNG,726
247,2020-07-20 13:37:00,265.0,NSE,265.1,265.0,265.05,PETLNG,355
248,2020-07-20 13:38:00,265.05,NSE,265.05,265.0,265.05,PETLNG,434
249,2020-07-20 13:39:00,265.1,NSE,265.1,265.0,265.05,PETLNG,414
250,2020-07-20 13:40:00,265.4,NSE,265.4,265.0,265.0,PETLNG,2711
251,2020-07-20 13:41:00,265.35,NSE,265.35,265.0,265.35,PETLNG,99470
252,2020-07-20 13:42:00,265.1,NSE,265.45,265.1,265.45,PETLNG,858
253,2020-07-20 13:43:00,265.05,NSE,265.3,265.05,265.3,PETLNG,851
254,2020-07-20 13:44:00,265.3,NSE,265.4,265.1,265.2,PETLNG,1073
255,2020-07-20 13:45:00,265.25,NSE,265.25,265.05,265.1,PETLNG,400
256,2020-07-20 13:46:00,265.2,NSE,265.2,265.2,265.2,PETLNG,573
257,2020-07-20 13:47:00,265.15,NSE,265.3,265.1,265.2,PETLNG,1339
258,2020-07-20 13:48:00,265.5,NSE,265.5,265.2,265.3,PETLNG,5898
259,2020-07-20 13:49:00,265.65,NSE,265.65,265.5,265.5,PETLNG,1446
260,2020-07-20 13:50:00,265.55,NSE,265.75,265.5,265.65,PETLNG,2468
261,2020-07-20 13:51:00,265.55,NSE,265.75,265.55,265.55,PETLNG,1562
262,2020-07-20 13:52:00,265.7,NSE,265.7,265.55,265.55,PETLNG,360
263,2020-07-20 13:53:00,265.7,NSE,265.7,265.7,265.7,PETLNG,78
264,2020-07-20 13:54:00,265.7,NSE,265.7,265.55,265.7,PETLNG,881
265,2020-07-20 13:55:00,265.6,NSE,265.65,265.5,265.5,PETLNG,980
266,2020-07-20 13:56:00,265.35,NSE,265.6,265.35,265.5,PETLNG,8791
267,2020-07-20 13:57:00,265.45,NSE,265.45,265.35,265.45,PETLNG,126
268,2020-07-20 13:58:00,265.2,NSE,265.45,265.2,265.45,PETLNG,276
269,2020-07-20 13:59:00,265.25,NSE,265.35,265.2,265.35,PETLNG,700
270,2020-07-20 14:00:00,265.25,NSE,265.35,265.15,265.25,PETLNG,1881
271,2020-07-20 14:01:00,265.6,NSE,265.6,265.1,265.1,PETLNG,4653
272,2020-07-20 14:02:00,265.65,NSE,265.75,265.55,265.6,PETLNG,1674
273,2020-07-20 14:03:00,265.45,NSE,265.75,265.4,265.75,PETLNG,2591
274,2020-07-20 14:04:00,265.75,NSE,265.75,265.45,265.45,PETLNG,761
275,2020-07-20 14:05:00,265.8,NSE,265.85,265.65,265.65,PETLNG,986
276,2020-07-20 14:06:00,265.6,NSE,265.9,265.6,265.85,PETLNG,5008
277,2020-07-20 14:07:00,265.65,NSE,265.8,265.55,265.8,PETLNG,956
278,2020-07-20 14:08:00,265.65,NSE,265.65,265.55,265.55,PETLNG,187
279,2020-07-20 14:09:00,265.65,NSE,265.65,265.55,265.65,PETLNG,1423
280,2020-07-20 14:10:00,265.65,NSE,265.65,265.5,265.55,PETLNG,885
281,2020-07-20 14:11:00,265.6,NSE,265.6,265.5,265.5,PETLNG,696
282,2020-07-20 14:12:00,265.6,NSE,265.6,265.6,265.6,PETLNG,81
283,2020-07-20 14:13:00,265.5,NSE,265.6,265.5,265.6,PETLNG,1507
284,2020-07-20 14:14:00,265.55,NSE,265.55,265.5,265.5,PETLNG,862
285,2020-07-20 14:15:00,265.55,NSE,265.55,265.5,265.55,PETLNG,333
286,2020-07-20 14:16:00,265.3,NSE,265.5,265.3,265.5,PETLNG,2157
287,2020-07-20 14:17:00,265.3,NSE,265.3,265.1,265.3,PETLNG,442
288,2020-07-20 14:18:00,265.3,NSE,265.3,265.15,265.3,PETLNG,992
289,2020-07-20 14:19:00,265.2,NSE,265.3,265.1,265.3,PETLNG,1359
290,2020-07-20 14:20:00,265.25,NSE,265.3,265.1,265.2,PETLNG,2453
291,2020-07-20 14:21:00,265.1,NSE,265.3,265.1,265.2,PETLNG,1999
292,2020-07-20 14:22:00,265.1,NSE,265.3,265.1,265.15,PETLNG,1737
293,2020-07-20 14:23:00,265.15,NSE,265.3,265.15,265.25,PETLNG,1776
294,2020-07-20 14:24:00,265.15,NSE,265.3,265.15,265.2,PETLNG,2362
295,2020-07-20 14:25:00,265.7,NSE,265.8,265.45,265.45,PETLNG,16880
296,2020-07-20 14:26:00,265.65,NSE,265.85,265.65,265.8,PETLNG,1810
297,2020-07-20 14:27:00,265.8,NSE,265.9,265.6,265.7,PETLNG,1321
298,2020-07-20 14:28:00,265.9,NSE,265.95,265.8,265.8,PETLNG,1425
299,2020-07-20 14:29:00,265.85,NSE,265.9,265.7,265.9,PETLNG,1377
300,2020-07-20 14:30:00,265.85,NSE,265.9,265.75,265.75,PETLNG,1774
301,2020-07-20 14:31:00,265.55,NSE,265.8,265.5,265.8,PETLNG,3992
302,2020-07-20 14:32:00,265.75,NSE,265.75,265.55,265.6,PETLNG,2675
303,2020-07-20 14:33:00,265.7,NSE,265.75,265.65,265.75,PETLNG,2398
304,2020-07-20 14:34:00,265.65,NSE,265.7,265.6,265.7,PETLNG,2038
305,2020-07-20 14:35:00,265.7,NSE,265.7,265.55,265.65,PETLNG,2340
306,2020-07-20 14:36:00,265.75,NSE,265.75,265.55,265.7,PETLNG,2035
307,2020-07-20 14:37:00,265.7,NSE,265.85,265.65,265.7,PETLNG,2589
308,2020-07-20 14:38:00,265.7,NSE,265.7,265.65,265.7,PETLNG,1563
309,2020-07-20 14:39:00,265.7,NSE,265.85,265.65,265.65,PETLNG,3409
310,2020-07-20 14:40:00,265.7,NSE,265.85,265.7,265.85,PETLNG,4899
311,2020-07-20 14:41:00,265.7,NSE,265.8,265.5,265.8,PETLNG,3488
312,2020-07-20 14:42:00,265.8,NSE,265.8,265.5,265.7,PETLNG,3157
313,2020-07-20 14:43:00,265.75,NSE,265.8,265.6,265.7,PETLNG,1743
314,2020-07-20 14:44:00,265.75,NSE,265.75,265.6,265.75,PETLNG,1318
315,2020-07-20 14:45:00,265.85,NSE,265.85,265.65,265.75,PETLNG,2342
316,2020-07-20 14:46:00,265.9,NSE,265.9,265.65,265.85,PETLNG,1257
317,2020-07-20 14:47:00,265.95,NSE,265.95,265.7,265.85,PETLNG,1733
318,2020-07-20 14:48:00,265.85,NSE,265.95,265.75,265.9,PETLNG,1700
