,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-08-22 10:06:00,221.3,NSE,221.3,221.3,221.3,PETLNG,505
37,2023-08-22 10:07:00,221.3,NSE,221.3,221.3,221.3,PETLNG,394
38,2023-08-22 10:08:00,221.45,NSE,221.45,221.25,221.3,PETLNG,3309
39,2023-08-22 10:09:00,221.4,NSE,221.45,221.25,221.45,PETLNG,37
40,2023-08-22 10:10:00,221.2,NSE,221.4,221.1,221.4,PETLNG,4941
41,2023-08-22 10:11:00,221.2,NSE,221.2,221.2,221.2,PETLNG,1845
42,2023-08-22 10:12:00,221.25,NSE,221.25,221.2,221.2,PETLNG,1441
43,2023-08-22 10:13:00,221.2,NSE,221.2,221.0,221.1,PETLNG,4665
44,2023-08-22 10:14:00,221.2,NSE,221.2,221.2,221.2,PETLNG,16
45,2023-08-22 10:15:00,221.3,NSE,221.3,221.2,221.2,PETLNG,376
46,2023-08-22 10:16:00,221.3,NSE,221.3,221.2,221.3,PETLNG,2317
47,2023-08-22 10:17:00,221.4,NSE,221.4,221.25,221.3,PETLNG,3670
48,2023-08-22 10:18:00,221.35,NSE,221.4,221.3,221.3,PETLNG,7629
49,2023-08-22 10:19:00,221.4,NSE,221.4,221.3,221.35,PETLNG,2087
50,2023-08-22 10:20:00,221.45,NSE,221.45,221.4,221.4,PETLNG,377
51,2023-08-22 10:21:00,221.4,NSE,221.45,221.4,221.45,PETLNG,851
52,2023-08-22 10:22:00,221.45,NSE,221.5,221.4,221.4,PETLNG,270
53,2023-08-22 10:23:00,221.45,NSE,221.45,221.45,221.45,PETLNG,10
54,2023-08-22 10:24:00,221.45,NSE,221.45,221.35,221.45,PETLNG,1036
55,2023-08-22 10:25:00,221.3,NSE,221.45,221.3,221.45,PETLNG,5202
56,2023-08-22 10:26:00,221.3,NSE,221.3,221.3,221.3,PETLNG,0
57,2023-08-22 10:27:00,221.3,NSE,221.45,221.3,221.3,PETLNG,83
58,2023-08-22 10:28:00,221.4,NSE,221.4,221.3,221.3,PETLNG,101
59,2023-08-22 10:29:00,221.35,NSE,221.45,221.35,221.4,PETLNG,1313
60,2023-08-22 10:30:00,221.5,NSE,221.5,221.4,221.4,PETLNG,1343
61,2023-08-22 10:31:00,221.4,NSE,221.5,221.3,221.5,PETLNG,6038
62,2023-08-22 10:32:00,221.45,NSE,221.45,221.4,221.4,PETLNG,122
63,2023-08-22 10:33:00,221.45,NSE,221.45,221.45,221.45,PETLNG,506
64,2023-08-22 10:34:00,221.4,NSE,221.45,221.4,221.4,PETLNG,231
65,2023-08-22 10:35:00,221.45,NSE,221.45,221.4,221.4,PETLNG,78
66,2023-08-22 10:36:00,221.5,NSE,221.55,221.45,221.45,PETLNG,450
67,2023-08-22 10:37:00,221.55,NSE,221.55,221.5,221.5,PETLNG,44
68,2023-08-22 10:38:00,221.4,NSE,221.55,221.35,221.55,PETLNG,3330
69,2023-08-22 10:39:00,221.5,NSE,221.5,221.35,221.35,PETLNG,6708
70,2023-08-22 10:40:00,221.5,NSE,221.55,221.5,221.5,PETLNG,387
71,2023-08-22 10:41:00,221.55,NSE,221.55,221.55,221.55,PETLNG,338
72,2023-08-22 10:42:00,221.4,NSE,221.55,221.4,221.55,PETLNG,779
73,2023-08-22 10:43:00,221.55,NSE,221.55,221.5,221.5,PETLNG,131
74,2023-08-22 10:44:00,221.55,NSE,221.55,221.5,221.5,PETLNG,544
75,2023-08-22 10:45:00,221.5,NSE,221.55,221.45,221.55,PETLNG,2304
76,2023-08-22 10:46:00,221.5,NSE,221.5,221.4,221.5,PETLNG,111
77,2023-08-22 10:47:00,221.55,NSE,221.55,221.45,221.5,PETLNG,779
78,2023-08-22 10:48:00,221.5,NSE,221.55,221.5,221.55,PETLNG,805
79,2023-08-22 10:49:00,221.5,NSE,221.55,221.4,221.5,PETLNG,169
80,2023-08-22 10:50:00,221.5,NSE,221.5,221.5,221.5,PETLNG,170
81,2023-08-22 10:51:00,221.55,NSE,221.55,221.4,221.55,PETLNG,620
82,2023-08-22 10:52:00,221.3,NSE,221.55,221.3,221.55,PETLNG,3830
83,2023-08-22 10:53:00,221.45,NSE,221.45,221.45,221.45,PETLNG,127
84,2023-08-22 10:54:00,221.45,NSE,221.45,221.45,221.45,PETLNG,0
85,2023-08-22 10:55:00,221.45,NSE,221.45,221.4,221.45,PETLNG,204
86,2023-08-22 10:56:00,221.45,NSE,221.45,221.45,221.45,PETLNG,8
87,2023-08-22 10:57:00,221.4,NSE,221.4,221.3,221.3,PETLNG,2
88,2023-08-22 10:58:00,221.3,NSE,221.45,221.3,221.4,PETLNG,3070
89,2023-08-22 10:59:00,221.15,NSE,221.3,221.15,221.3,PETLNG,4657
90,2023-08-22 11:00:00,221.15,NSE,221.25,221.15,221.25,PETLNG,31
91,2023-08-22 11:01:00,221.25,NSE,221.25,221.15,221.15,PETLNG,276
92,2023-08-22 11:02:00,221.25,NSE,221.25,221.2,221.2,PETLNG,156
93,2023-08-22 11:03:00,221.35,NSE,221.35,221.2,221.35,PETLNG,6581
94,2023-08-22 11:04:00,221.3,NSE,221.35,221.25,221.35,PETLNG,142
95,2023-08-22 11:05:00,221.35,NSE,221.35,221.25,221.3,PETLNG,1238
96,2023-08-22 11:06:00,221.35,NSE,221.35,221.35,221.35,PETLNG,682
97,2023-08-22 11:07:00,221.35,NSE,221.35,221.35,221.35,PETLNG,563
98,2023-08-22 11:08:00,221.25,NSE,221.35,221.15,221.25,PETLNG,1054
99,2023-08-22 11:09:00,221.2,NSE,221.3,221.2,221.2,PETLNG,456
100,2023-08-22 11:10:00,221.15,NSE,221.2,221.15,221.2,PETLNG,125
101,2023-08-22 11:11:00,221.1,NSE,221.15,221.0,221.15,PETLNG,12680
102,2023-08-22 11:12:00,221.05,NSE,221.05,221.0,221.0,PETLNG,3638
103,2023-08-22 11:13:00,221.05,NSE,221.05,221.05,221.05,PETLNG,169
104,2023-08-22 11:14:00,221.05,NSE,221.05,221.0,221.05,PETLNG,60
105,2023-08-22 11:15:00,221.0,NSE,221.05,221.0,221.05,PETLNG,175
106,2023-08-22 11:16:00,221.0,NSE,221.15,221.0,221.0,PETLNG,1911
107,2023-08-22 11:17:00,221.0,NSE,221.05,221.0,221.0,PETLNG,6069
108,2023-08-22 11:18:00,221.05,NSE,221.05,221.0,221.0,PETLNG,765
109,2023-08-22 11:19:00,221.15,NSE,221.2,221.05,221.05,PETLNG,6242
110,2023-08-22 11:20:00,221.15,NSE,221.15,221.1,221.15,PETLNG,2038
111,2023-08-22 11:21:00,220.9,NSE,221.15,220.9,221.15,PETLNG,9932
112,2023-08-22 11:22:00,220.75,NSE,220.95,220.75,220.9,PETLNG,16577
113,2023-08-22 11:23:00,220.95,NSE,221.0,220.65,220.7,PETLNG,8220
114,2023-08-22 11:24:00,220.95,NSE,220.95,220.8,220.95,PETLNG,63
115,2023-08-22 11:25:00,220.95,NSE,220.95,220.75,220.95,PETLNG,1180
116,2023-08-22 11:26:00,220.9,NSE,220.95,220.9,220.95,PETLNG,592
117,2023-08-22 11:27:00,220.9,NSE,220.9,220.9,220.9,PETLNG,173
118,2023-08-22 11:28:00,220.9,NSE,220.9,220.75,220.75,PETLNG,90
119,2023-08-22 11:29:00,220.9,NSE,220.95,220.8,220.8,PETLNG,2609
120,2023-08-22 11:30:00,220.9,NSE,220.9,220.9,220.9,PETLNG,44
121,2023-08-22 11:31:00,220.85,NSE,220.9,220.85,220.9,PETLNG,325
122,2023-08-22 11:32:00,220.8,NSE,220.8,220.8,220.8,PETLNG,1345
123,2023-08-22 11:33:00,220.8,NSE,220.8,220.75,220.8,PETLNG,123
124,2023-08-22 11:34:00,220.95,NSE,220.95,220.75,220.8,PETLNG,4660
125,2023-08-22 11:35:00,221.0,NSE,221.0,220.8,220.95,PETLNG,22627
126,2023-08-22 11:36:00,221.0,NSE,221.0,221.0,221.0,PETLNG,260
127,2023-08-22 11:37:00,220.95,NSE,221.0,220.95,221.0,PETLNG,88
128,2023-08-22 11:38:00,220.95,NSE,220.95,220.9,220.95,PETLNG,220
129,2023-08-22 11:39:00,221.0,NSE,221.0,220.95,221.0,PETLNG,816
130,2023-08-22 11:40:00,220.9,NSE,221.0,220.9,221.0,PETLNG,637
131,2023-08-22 11:41:00,220.9,NSE,220.9,220.9,220.9,PETLNG,101
132,2023-08-22 11:42:00,221.0,NSE,221.0,220.9,220.9,PETLNG,3373
133,2023-08-22 11:43:00,221.05,NSE,221.05,221.0,221.0,PETLNG,769
134,2023-08-22 11:44:00,221.05,NSE,221.05,221.05,221.05,PETLNG,34
135,2023-08-22 11:45:00,221.05,NSE,221.05,221.05,221.05,PETLNG,235
136,2023-08-22 11:46:00,221.05,NSE,221.05,221.05,221.05,PETLNG,52
137,2023-08-22 11:47:00,220.95,NSE,221.05,220.95,221.05,PETLNG,1846
138,2023-08-22 11:48:00,221.0,NSE,221.0,220.85,221.0,PETLNG,1764
139,2023-08-22 11:49:00,221.0,NSE,221.0,221.0,221.0,PETLNG,416
140,2023-08-22 11:50:00,221.05,NSE,221.05,221.0,221.0,PETLNG,1237
141,2023-08-22 11:51:00,221.05,NSE,221.05,221.05,221.05,PETLNG,71
142,2023-08-22 11:52:00,221.05,NSE,221.05,221.0,221.05,PETLNG,544
143,2023-08-22 11:53:00,221.0,NSE,221.05,220.9,221.05,PETLNG,629
144,2023-08-22 11:54:00,221.0,NSE,221.0,221.0,221.0,PETLNG,201
145,2023-08-22 11:55:00,221.0,NSE,221.0,220.9,221.0,PETLNG,325
146,2023-08-22 11:56:00,221.05,NSE,221.05,221.0,221.0,PETLNG,210
147,2023-08-22 11:57:00,221.1,NSE,221.1,221.0,221.05,PETLNG,769
148,2023-08-22 11:58:00,221.05,NSE,221.2,221.05,221.1,PETLNG,3066
149,2023-08-22 11:59:00,221.1,NSE,221.15,221.05,221.05,PETLNG,1043
150,2023-08-22 12:00:00,221.1,NSE,221.1,221.1,221.1,PETLNG,168
151,2023-08-22 12:01:00,221.15,NSE,221.15,221.1,221.1,PETLNG,204
152,2023-08-22 12:02:00,221.15,NSE,221.2,221.15,221.15,PETLNG,917
153,2023-08-22 12:03:00,221.15,NSE,221.2,221.15,221.15,PETLNG,235
154,2023-08-22 12:04:00,221.2,NSE,221.2,221.1,221.15,PETLNG,309
155,2023-08-22 12:05:00,221.2,NSE,221.2,221.2,221.2,PETLNG,41
156,2023-08-22 12:06:00,221.2,NSE,221.2,221.15,221.2,PETLNG,1303
157,2023-08-22 12:07:00,221.2,NSE,221.2,221.2,221.2,PETLNG,488
158,2023-08-22 12:08:00,221.15,NSE,221.2,221.05,221.2,PETLNG,2463
159,2023-08-22 12:09:00,221.1,NSE,221.15,221.05,221.15,PETLNG,255
160,2023-08-22 12:10:00,221.15,NSE,221.15,221.05,221.05,PETLNG,204
161,2023-08-22 12:11:00,221.2,NSE,221.2,221.1,221.15,PETLNG,1142
162,2023-08-22 12:12:00,221.1,NSE,221.1,221.05,221.05,PETLNG,1015
163,2023-08-22 12:13:00,221.15,NSE,221.2,221.05,221.1,PETLNG,1011
164,2023-08-22 12:14:00,221.2,NSE,221.2,221.15,221.15,PETLNG,172
165,2023-08-22 12:15:00,221.2,NSE,221.2,221.1,221.2,PETLNG,310
166,2023-08-22 12:16:00,221.1,NSE,221.2,221.0,221.2,PETLNG,3253
167,2023-08-22 12:17:00,221.15,NSE,221.2,220.95,221.2,PETLNG,2708
168,2023-08-22 12:18:00,221.1,NSE,221.15,221.1,221.15,PETLNG,671
169,2023-08-22 12:19:00,220.95,NSE,221.1,220.95,221.1,PETLNG,1018
170,2023-08-22 12:20:00,221.15,NSE,221.15,220.95,220.95,PETLNG,37
171,2023-08-22 12:21:00,221.0,NSE,221.15,221.0,221.15,PETLNG,317
172,2023-08-22 12:22:00,221.15,NSE,221.15,221.0,221.0,PETLNG,51
173,2023-08-22 12:23:00,221.1,NSE,221.15,221.1,221.15,PETLNG,184
174,2023-08-22 12:24:00,221.15,NSE,221.15,221.1,221.1,PETLNG,326
175,2023-08-22 12:25:00,221.2,NSE,221.2,221.15,221.15,PETLNG,700
176,2023-08-22 12:26:00,221.15,NSE,221.15,221.1,221.1,PETLNG,677
177,2023-08-22 12:27:00,220.95,NSE,221.0,220.85,221.0,PETLNG,6706
178,2023-08-22 12:28:00,221.0,NSE,221.0,220.95,220.95,PETLNG,4844
179,2023-08-22 12:29:00,221.05,NSE,221.05,221.0,221.0,PETLNG,676
180,2023-08-22 12:30:00,221.05,NSE,221.05,221.05,221.05,PETLNG,95
181,2023-08-22 12:31:00,221.05,NSE,221.1,220.95,221.1,PETLNG,109
182,2023-08-22 12:32:00,221.05,NSE,221.05,220.95,221.05,PETLNG,69
183,2023-08-22 12:33:00,220.8,NSE,221.0,220.8,221.0,PETLNG,2878
184,2023-08-22 12:34:00,220.85,NSE,220.85,220.8,220.8,PETLNG,201
185,2023-08-22 12:35:00,220.85,NSE,220.85,220.85,220.85,PETLNG,1971
186,2023-08-22 12:36:00,220.85,NSE,220.85,220.8,220.8,PETLNG,928
187,2023-08-22 12:37:00,220.75,NSE,220.85,220.75,220.85,PETLNG,1763
188,2023-08-22 12:38:00,220.7,NSE,220.95,220.65,220.75,PETLNG,19371
189,2023-08-22 12:39:00,220.7,NSE,220.7,220.7,220.7,PETLNG,1275
190,2023-08-22 12:40:00,220.7,NSE,220.7,220.7,220.7,PETLNG,317
191,2023-08-22 12:41:00,220.65,NSE,220.7,220.65,220.7,PETLNG,758
192,2023-08-22 12:42:00,220.7,NSE,220.7,220.65,220.65,PETLNG,836
193,2023-08-22 12:43:00,220.7,NSE,220.75,220.7,220.7,PETLNG,1928
194,2023-08-22 12:44:00,220.7,NSE,220.7,220.7,220.7,PETLNG,79
195,2023-08-22 12:45:00,220.7,NSE,220.7,220.65,220.7,PETLNG,816
196,2023-08-22 12:46:00,220.7,NSE,220.7,220.7,220.7,PETLNG,608
197,2023-08-22 12:47:00,220.65,NSE,220.7,220.65,220.7,PETLNG,925
198,2023-08-22 12:48:00,220.6,NSE,220.65,220.6,220.65,PETLNG,580
199,2023-08-22 12:49:00,220.7,NSE,220.7,220.7,220.7,PETLNG,280
200,2023-08-22 12:50:00,220.7,NSE,220.7,220.6,220.7,PETLNG,708
201,2023-08-22 12:51:00,220.85,NSE,220.85,220.85,220.85,PETLNG,1185
202,2023-08-22 12:52:00,220.85,NSE,220.85,220.7,220.85,PETLNG,86
203,2023-08-22 12:53:00,220.8,NSE,220.85,220.8,220.85,PETLNG,584
204,2023-08-22 12:54:00,220.85,NSE,220.85,220.8,220.8,PETLNG,390
205,2023-08-22 12:55:00,220.85,NSE,220.85,220.75,220.85,PETLNG,678
206,2023-08-22 12:56:00,220.8,NSE,220.85,220.7,220.85,PETLNG,125
207,2023-08-22 12:57:00,220.8,NSE,220.85,220.8,220.8,PETLNG,368
208,2023-08-22 12:58:00,220.85,NSE,220.85,220.8,220.8,PETLNG,315
209,2023-08-22 12:59:00,220.85,NSE,220.85,220.75,220.85,PETLNG,184
210,2023-08-22 13:00:00,220.8,NSE,220.85,220.7,220.8,PETLNG,2910
211,2023-08-22 13:01:00,220.8,NSE,220.85,220.7,220.85,PETLNG,169
212,2023-08-22 13:02:00,220.8,NSE,220.8,220.8,220.8,PETLNG,37
213,2023-08-22 13:03:00,220.8,NSE,220.8,220.65,220.8,PETLNG,769
214,2023-08-22 13:04:00,220.8,NSE,220.8,220.8,220.8,PETLNG,70
215,2023-08-22 13:05:00,220.8,NSE,220.8,220.8,220.8,PETLNG,70
216,2023-08-22 13:06:00,220.8,NSE,220.8,220.8,220.8,PETLNG,292
217,2023-08-22 13:07:00,220.75,NSE,220.8,220.75,220.8,PETLNG,737
218,2023-08-22 13:08:00,220.75,NSE,220.8,220.75,220.8,PETLNG,154
219,2023-08-22 13:09:00,220.75,NSE,220.75,220.75,220.75,PETLNG,219
220,2023-08-22 13:10:00,220.8,NSE,220.8,220.7,220.7,PETLNG,995
221,2023-08-22 13:11:00,220.75,NSE,220.8,220.75,220.8,PETLNG,3464
222,2023-08-22 13:12:00,220.75,NSE,220.75,220.75,220.75,PETLNG,100
223,2023-08-22 13:13:00,220.75,NSE,220.75,220.75,220.75,PETLNG,39
224,2023-08-22 13:14:00,220.75,NSE,220.75,220.7,220.75,PETLNG,110
225,2023-08-22 13:15:00,220.8,NSE,220.8,220.75,220.75,PETLNG,312
226,2023-08-22 13:16:00,220.85,NSE,220.85,220.8,220.8,PETLNG,3619
227,2023-08-22 13:17:00,220.85,NSE,220.85,220.85,220.85,PETLNG,54
228,2023-08-22 13:18:00,220.75,NSE,220.85,220.75,220.85,PETLNG,125
229,2023-08-22 13:19:00,220.8,NSE,220.85,220.8,220.85,PETLNG,99
230,2023-08-22 13:20:00,220.8,NSE,220.8,220.8,220.8,PETLNG,104
231,2023-08-22 13:21:00,220.8,NSE,220.8,220.8,220.8,PETLNG,1140
232,2023-08-22 13:22:00,220.75,NSE,220.8,220.75,220.8,PETLNG,4519
233,2023-08-22 13:23:00,220.75,NSE,220.75,220.75,220.75,PETLNG,91
234,2023-08-22 13:24:00,220.75,NSE,220.75,220.75,220.75,PETLNG,132
235,2023-08-22 13:25:00,220.75,NSE,220.85,220.75,220.75,PETLNG,4120
236,2023-08-22 13:26:00,220.7,NSE,220.75,220.7,220.75,PETLNG,845
237,2023-08-22 13:27:00,220.7,NSE,220.7,220.7,220.7,PETLNG,111
238,2023-08-22 13:28:00,220.7,NSE,220.7,220.55,220.7,PETLNG,2338
239,2023-08-22 13:29:00,220.75,NSE,220.75,220.7,220.7,PETLNG,426
240,2023-08-22 13:30:00,220.75,NSE,220.75,220.75,220.75,PETLNG,120
241,2023-08-22 13:31:00,220.7,NSE,220.75,220.7,220.75,PETLNG,3319
242,2023-08-22 13:32:00,220.75,NSE,220.75,220.7,220.7,PETLNG,296
243,2023-08-22 13:33:00,220.75,NSE,220.75,220.75,220.75,PETLNG,50
244,2023-08-22 13:34:00,220.7,NSE,220.75,220.7,220.75,PETLNG,497
245,2023-08-22 13:35:00,220.7,NSE,220.7,220.65,220.7,PETLNG,399
246,2023-08-22 13:36:00,220.65,NSE,220.65,220.55,220.55,PETLNG,6346
247,2023-08-22 13:37:00,220.8,NSE,220.8,220.6,220.65,PETLNG,7055
248,2023-08-22 13:38:00,220.8,NSE,220.8,220.8,220.8,PETLNG,65
249,2023-08-22 13:39:00,220.85,NSE,220.85,220.8,220.8,PETLNG,658
250,2023-08-22 13:40:00,220.85,NSE,220.85,220.85,220.85,PETLNG,215
251,2023-08-22 13:41:00,221.0,NSE,221.0,220.85,220.85,PETLNG,6110
252,2023-08-22 13:42:00,221.0,NSE,221.0,220.9,221.0,PETLNG,873
253,2023-08-22 13:43:00,220.95,NSE,221.0,220.85,221.0,PETLNG,1264
254,2023-08-22 13:44:00,220.9,NSE,220.95,220.9,220.95,PETLNG,296
255,2023-08-22 13:45:00,220.9,NSE,220.9,220.8,220.9,PETLNG,1250
256,2023-08-22 13:46:00,220.9,NSE,220.9,220.8,220.9,PETLNG,339
257,2023-08-22 13:47:00,220.9,NSE,220.9,220.8,220.8,PETLNG,231
258,2023-08-22 13:48:00,220.75,NSE,220.9,220.75,220.9,PETLNG,1104
259,2023-08-22 13:49:00,220.8,NSE,220.8,220.75,220.75,PETLNG,839
260,2023-08-22 13:50:00,220.85,NSE,220.85,220.85,220.85,PETLNG,198
261,2023-08-22 13:51:00,220.85,NSE,220.85,220.75,220.85,PETLNG,527
262,2023-08-22 13:52:00,220.85,NSE,220.85,220.7,220.85,PETLNG,225
263,2023-08-22 13:53:00,220.85,NSE,220.85,220.85,220.85,PETLNG,262
264,2023-08-22 13:54:00,220.8,NSE,220.85,220.8,220.85,PETLNG,698
265,2023-08-22 13:55:00,220.8,NSE,220.8,220.8,220.8,PETLNG,201
266,2023-08-22 13:56:00,220.8,NSE,220.8,220.8,220.8,PETLNG,223
267,2023-08-22 13:57:00,220.8,NSE,220.8,220.8,220.8,PETLNG,199
268,2023-08-22 13:58:00,220.8,NSE,220.8,220.8,220.8,PETLNG,315
269,2023-08-22 13:59:00,220.8,NSE,220.8,220.7,220.8,PETLNG,472
270,2023-08-22 14:00:00,220.8,NSE,220.8,220.8,220.8,PETLNG,191
271,2023-08-22 14:01:00,220.8,NSE,220.8,220.7,220.8,PETLNG,362
272,2023-08-22 14:02:00,220.8,NSE,220.8,220.75,220.8,PETLNG,586
273,2023-08-22 14:03:00,220.85,NSE,220.85,220.65,220.8,PETLNG,2231
274,2023-08-22 14:04:00,220.85,NSE,220.85,220.7,220.85,PETLNG,212
275,2023-08-22 14:05:00,220.85,NSE,220.85,220.7,220.85,PETLNG,212
276,2023-08-22 14:06:00,220.9,NSE,220.9,220.75,220.85,PETLNG,290
277,2023-08-22 14:07:00,220.9,NSE,220.9,220.85,220.9,PETLNG,612
278,2023-08-22 14:08:00,220.9,NSE,220.9,220.85,220.9,PETLNG,716
279,2023-08-22 14:09:00,220.85,NSE,220.9,220.8,220.9,PETLNG,462
280,2023-08-22 14:10:00,220.85,NSE,220.9,220.85,220.85,PETLNG,6686
281,2023-08-22 14:11:00,220.95,NSE,220.95,220.8,220.85,PETLNG,402
282,2023-08-22 14:12:00,220.95,NSE,220.95,220.85,220.95,PETLNG,1185
283,2023-08-22 14:13:00,220.95,NSE,220.95,220.85,220.85,PETLNG,190
284,2023-08-22 14:14:00,220.9,NSE,220.95,220.85,220.95,PETLNG,177
285,2023-08-22 14:15:00,220.9,NSE,220.9,220.85,220.9,PETLNG,390
286,2023-08-22 14:16:00,220.9,NSE,220.9,220.85,220.9,PETLNG,2317
287,2023-08-22 14:17:00,220.9,NSE,220.9,220.8,220.9,PETLNG,3123
288,2023-08-22 14:18:00,220.9,NSE,220.9,220.8,220.9,PETLNG,1985
289,2023-08-22 14:19:00,220.8,NSE,220.9,220.8,220.9,PETLNG,1052
290,2023-08-22 14:20:00,220.9,NSE,220.9,220.75,220.9,PETLNG,704
291,2023-08-22 14:21:00,220.9,NSE,220.9,220.9,220.9,PETLNG,247
292,2023-08-22 14:22:00,220.8,NSE,220.9,220.8,220.9,PETLNG,416
293,2023-08-22 14:23:00,220.9,NSE,220.9,220.7,220.8,PETLNG,969
294,2023-08-22 14:24:00,220.85,NSE,220.85,220.85,220.85,PETLNG,254
295,2023-08-22 14:25:00,220.85,NSE,220.9,220.7,220.7,PETLNG,9014
296,2023-08-22 14:26:00,220.9,NSE,220.9,220.75,220.85,PETLNG,296
297,2023-08-22 14:27:00,220.9,NSE,220.95,220.75,220.9,PETLNG,840
298,2023-08-22 14:28:00,221.0,NSE,221.0,220.85,220.9,PETLNG,2506
299,2023-08-22 14:29:00,220.95,NSE,221.0,220.85,221.0,PETLNG,2874
300,2023-08-22 14:30:00,221.0,NSE,221.0,220.9,220.95,PETLNG,1672
301,2023-08-22 14:31:00,221.0,NSE,221.0,220.9,221.0,PETLNG,553
302,2023-08-22 14:32:00,221.0,NSE,221.0,220.9,221.0,PETLNG,562
303,2023-08-22 14:33:00,221.0,NSE,221.0,220.9,221.0,PETLNG,403
304,2023-08-22 14:34:00,221.0,NSE,221.0,220.85,221.0,PETLNG,11741
305,2023-08-22 14:35:00,220.9,NSE,221.0,220.9,221.0,PETLNG,670
306,2023-08-22 14:36:00,221.0,NSE,221.0,220.9,221.0,PETLNG,273
307,2023-08-22 14:37:00,220.95,NSE,221.0,220.9,221.0,PETLNG,349
308,2023-08-22 14:38:00,220.95,NSE,220.95,220.9,220.95,PETLNG,331
309,2023-08-22 14:39:00,220.95,NSE,220.95,220.85,220.95,PETLNG,421
310,2023-08-22 14:40:00,220.95,NSE,220.95,220.9,220.95,PETLNG,490
311,2023-08-22 14:41:00,221.0,NSE,221.0,220.9,220.95,PETLNG,1033
312,2023-08-22 14:42:00,221.0,NSE,221.0,220.9,221.0,PETLNG,595
313,2023-08-22 14:43:00,220.9,NSE,221.0,220.85,221.0,PETLNG,286
314,2023-08-22 14:44:00,220.95,NSE,221.0,220.85,220.85,PETLNG,1056
315,2023-08-22 14:45:00,220.9,NSE,220.95,220.9,220.95,PETLNG,526
316,2023-08-22 14:46:00,220.9,NSE,220.9,220.85,220.9,PETLNG,281
317,2023-08-22 14:47:00,220.9,NSE,221.0,220.85,220.9,PETLNG,803
318,2023-08-22 14:48:00,220.95,NSE,221.0,220.85,220.9,PETLNG,586
319,2023-08-22 14:49:00,220.95,NSE,220.95,220.85,220.9,PETLNG,772
320,2023-08-22 14:50:00,221.0,NSE,221.0,220.95,220.95,PETLNG,480
