,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-03-30 10:00:00,196.95,NSE,196.95,196.3,196.75,PETLNG,3209
31,2020-03-30 10:01:00,196.65,NSE,197.1,196.6,197.0,PETLNG,3333
32,2020-03-30 10:02:00,196.75,NSE,196.9,196.65,196.65,PETLNG,2341
33,2020-03-30 10:03:00,196.95,NSE,197.0,196.7,196.7,PETLNG,1900
34,2020-03-30 10:04:00,197.05,NSE,197.35,196.9,197.0,PETLNG,14633
35,2020-03-30 10:05:00,196.55,NSE,197.0,196.5,197.0,PETLNG,3308
36,2020-03-30 10:06:00,196.25,NSE,196.7,195.95,196.6,PETLNG,9082
37,2020-03-30 10:07:00,196.55,NSE,196.55,196.05,196.05,PETLNG,3964
38,2020-03-30 10:08:00,196.65,NSE,196.8,196.55,196.55,PETLNG,1850
39,2020-03-30 10:09:00,196.25,NSE,196.65,196.2,196.55,PETLNG,1546
40,2020-03-30 10:10:00,196.3,NSE,196.75,196.3,196.35,PETLNG,2179
41,2020-03-30 10:11:00,196.05,NSE,196.55,196.0,196.55,PETLNG,2188
42,2020-03-30 10:12:00,196.15,NSE,196.2,195.95,196.15,PETLNG,4701
43,2020-03-30 10:13:00,195.8,NSE,196.15,195.8,196.1,PETLNG,2509
44,2020-03-30 10:14:00,197.55,NSE,197.75,195.8,195.85,PETLNG,46921
45,2020-03-30 10:15:00,195.85,NSE,196.85,195.75,196.85,PETLNG,36463
46,2020-03-30 10:16:00,195.85,NSE,196.0,195.75,195.75,PETLNG,11867
47,2020-03-30 10:17:00,195.6,NSE,195.75,195.5,195.75,PETLNG,2134
48,2020-03-30 10:18:00,195.7,NSE,195.75,195.35,195.6,PETLNG,4022
49,2020-03-30 10:19:00,196.0,NSE,196.0,195.7,195.7,PETLNG,2603
50,2020-03-30 10:20:00,196.9,NSE,196.9,196.1,196.1,PETLNG,2834
51,2020-03-30 10:21:00,196.7,NSE,196.7,196.55,196.65,PETLNG,2092
52,2020-03-30 10:22:00,196.85,NSE,197.0,196.55,196.55,PETLNG,1611
53,2020-03-30 10:23:00,197.0,NSE,197.2,196.85,196.85,PETLNG,2709
54,2020-03-30 10:24:00,197.4,NSE,197.5,197.0,197.0,PETLNG,3977
55,2020-03-30 10:25:00,197.6,NSE,197.9,197.4,197.5,PETLNG,4235
56,2020-03-30 10:26:00,197.45,NSE,198.0,197.15,198.0,PETLNG,13419
57,2020-03-30 10:27:00,197.7,NSE,197.7,197.35,197.45,PETLNG,1360
58,2020-03-30 10:28:00,197.75,NSE,198.0,197.55,197.7,PETLNG,11685
59,2020-03-30 10:29:00,197.75,NSE,197.9,197.2,197.65,PETLNG,6318
60,2020-03-30 10:30:00,197.65,NSE,197.8,197.65,197.65,PETLNG,1903
61,2020-03-30 10:31:00,197.5,NSE,198.3,197.5,197.65,PETLNG,47429
62,2020-03-30 10:32:00,197.7,NSE,197.7,197.5,197.5,PETLNG,3014
63,2020-03-30 10:33:00,197.75,NSE,197.85,197.55,197.6,PETLNG,2429
64,2020-03-30 10:34:00,197.45,NSE,197.75,197.45,197.6,PETLNG,3426
65,2020-03-30 10:35:00,196.5,NSE,197.2,196.5,197.2,PETLNG,5748
66,2020-03-30 10:36:00,196.05,NSE,196.5,196.05,196.5,PETLNG,2955
67,2020-03-30 10:37:00,196.15,NSE,196.3,196.05,196.05,PETLNG,1624
68,2020-03-30 10:38:00,196.3,NSE,196.4,196.15,196.15,PETLNG,2583
69,2020-03-30 10:39:00,196.65,NSE,196.65,196.35,196.35,PETLNG,2269
70,2020-03-30 10:40:00,196.8,NSE,196.85,196.7,196.7,PETLNG,2051
71,2020-03-30 10:41:00,196.9,NSE,197.0,196.8,196.8,PETLNG,1335
72,2020-03-30 10:42:00,196.4,NSE,196.9,196.3,196.9,PETLNG,2629
73,2020-03-30 10:43:00,196.35,NSE,196.4,196.25,196.4,PETLNG,4125
74,2020-03-30 10:44:00,196.35,NSE,196.5,196.25,196.25,PETLNG,1327
75,2020-03-30 10:45:00,196.75,NSE,196.75,196.35,196.35,PETLNG,2267
76,2020-03-30 10:46:00,197.0,NSE,197.25,196.75,196.75,PETLNG,1468
77,2020-03-30 10:47:00,197.1,NSE,197.1,197.0,197.0,PETLNG,1425
78,2020-03-30 10:48:00,196.95,NSE,197.25,196.85,197.15,PETLNG,5049
79,2020-03-30 10:49:00,196.5,NSE,197.3,196.45,196.9,PETLNG,8733
80,2020-03-30 10:50:00,196.7,NSE,196.85,196.5,196.5,PETLNG,3407
81,2020-03-30 10:51:00,197.0,NSE,197.0,196.5,196.5,PETLNG,1870
82,2020-03-30 10:52:00,196.85,NSE,197.05,196.55,197.05,PETLNG,3380
83,2020-03-30 10:53:00,196.85,NSE,196.9,196.8,196.9,PETLNG,746
84,2020-03-30 10:54:00,196.85,NSE,197.05,196.85,196.85,PETLNG,1127
85,2020-03-30 10:55:00,196.9,NSE,197.0,196.9,196.9,PETLNG,1442
86,2020-03-30 10:56:00,196.9,NSE,196.9,196.9,196.9,PETLNG,778
87,2020-03-30 10:57:00,196.9,NSE,196.9,196.9,196.9,PETLNG,705
88,2020-03-30 10:58:00,196.8,NSE,196.9,196.8,196.9,PETLNG,890
89,2020-03-30 10:59:00,196.8,NSE,196.9,196.8,196.8,PETLNG,1280
90,2020-03-30 11:00:00,196.65,NSE,196.8,196.65,196.8,PETLNG,1473
91,2020-03-30 11:01:00,196.65,NSE,196.65,196.65,196.65,PETLNG,726
92,2020-03-30 11:02:00,196.55,NSE,196.65,196.55,196.65,PETLNG,4590
93,2020-03-30 11:03:00,196.15,NSE,196.6,196.15,196.55,PETLNG,1653
94,2020-03-30 11:04:00,196.15,NSE,196.35,196.15,196.15,PETLNG,2360
95,2020-03-30 11:05:00,195.75,NSE,196.2,195.65,196.15,PETLNG,3651
96,2020-03-30 11:06:00,195.25,NSE,195.9,195.15,195.9,PETLNG,3207
97,2020-03-30 11:07:00,195.0,NSE,195.4,195.0,195.25,PETLNG,2477
98,2020-03-30 11:08:00,195.1,NSE,195.25,195.0,195.0,PETLNG,1220
99,2020-03-30 11:09:00,195.15,NSE,195.4,195.1,195.1,PETLNG,2136
100,2020-03-30 11:10:00,195.3,NSE,195.45,195.15,195.15,PETLNG,1157
101,2020-03-30 11:11:00,195.2,NSE,195.35,195.15,195.3,PETLNG,2405
102,2020-03-30 11:12:00,195.6,NSE,195.8,195.2,195.2,PETLNG,1288
103,2020-03-30 11:13:00,195.4,NSE,195.8,195.3,195.6,PETLNG,2133
104,2020-03-30 11:14:00,195.75,NSE,195.9,195.45,195.45,PETLNG,1263
105,2020-03-30 11:15:00,196.0,NSE,196.15,195.75,195.8,PETLNG,1856
106,2020-03-30 11:16:00,196.15,NSE,196.3,196.0,196.05,PETLNG,3899
107,2020-03-30 11:17:00,196.5,NSE,196.6,196.45,196.45,PETLNG,1813
108,2020-03-30 11:18:00,196.3,NSE,196.5,196.3,196.5,PETLNG,2186
109,2020-03-30 11:19:00,196.15,NSE,196.3,196.05,196.3,PETLNG,2487
110,2020-03-30 11:20:00,196.4,NSE,196.8,196.0,196.05,PETLNG,22791
111,2020-03-30 11:21:00,196.25,NSE,196.65,196.2,196.4,PETLNG,2143
112,2020-03-30 11:22:00,196.15,NSE,196.3,196.0,196.2,PETLNG,1035
113,2020-03-30 11:23:00,195.8,NSE,196.15,195.8,196.15,PETLNG,5046
114,2020-03-30 11:24:00,195.75,NSE,195.95,195.75,195.95,PETLNG,1517
115,2020-03-30 11:25:00,195.15,NSE,195.85,195.0,195.7,PETLNG,6480
116,2020-03-30 11:26:00,194.8,NSE,195.1,194.8,195.0,PETLNG,1667
117,2020-03-30 11:27:00,194.6,NSE,194.9,194.5,194.8,PETLNG,1843
118,2020-03-30 11:28:00,194.65,NSE,194.75,194.5,194.5,PETLNG,2205
119,2020-03-30 11:29:00,194.6,NSE,194.95,194.55,194.75,PETLNG,1196
120,2020-03-30 11:30:00,194.2,NSE,194.7,194.0,194.6,PETLNG,9828
121,2020-03-30 11:31:00,194.25,NSE,194.25,194.05,194.2,PETLNG,873
122,2020-03-30 11:32:00,194.15,NSE,194.5,193.9,194.5,PETLNG,1712
123,2020-03-30 11:33:00,193.95,NSE,194.05,193.8,193.95,PETLNG,2395
124,2020-03-30 11:34:00,193.95,NSE,194.05,193.95,193.95,PETLNG,1456
125,2020-03-30 11:35:00,193.4,NSE,194.05,192.65,194.0,PETLNG,9701
126,2020-03-30 11:36:00,193.5,NSE,193.75,193.4,193.4,PETLNG,3961
127,2020-03-30 11:37:00,194.15,NSE,194.25,193.4,193.5,PETLNG,13780
128,2020-03-30 11:38:00,193.7,NSE,194.15,193.7,194.15,PETLNG,1870
129,2020-03-30 11:39:00,193.55,NSE,193.8,193.5,193.7,PETLNG,1655
130,2020-03-30 11:40:00,193.45,NSE,193.7,193.4,193.55,PETLNG,2467
131,2020-03-30 11:41:00,194.3,NSE,194.45,193.45,193.45,PETLNG,2450
132,2020-03-30 11:42:00,194.05,NSE,194.7,193.8,194.7,PETLNG,2744
133,2020-03-30 11:43:00,193.9,NSE,194.2,193.75,194.2,PETLNG,1709
134,2020-03-30 11:44:00,193.75,NSE,193.9,193.75,193.75,PETLNG,785
135,2020-03-30 11:45:00,194.0,NSE,194.0,193.75,193.75,PETLNG,1787
136,2020-03-30 11:46:00,193.55,NSE,193.95,193.5,193.85,PETLNG,1796
137,2020-03-30 11:47:00,193.8,NSE,194.0,193.5,193.6,PETLNG,5393
138,2020-03-30 11:48:00,194.6,NSE,195.05,193.75,193.95,PETLNG,7982
139,2020-03-30 11:49:00,194.5,NSE,194.8,194.4,194.65,PETLNG,2937
140,2020-03-30 11:50:00,194.5,NSE,194.7,194.5,194.5,PETLNG,1084
141,2020-03-30 11:51:00,194.5,NSE,194.65,194.4,194.5,PETLNG,2247
142,2020-03-30 11:52:00,194.4,NSE,194.65,194.35,194.5,PETLNG,1716
143,2020-03-30 11:53:00,194.1,NSE,194.35,193.9,194.35,PETLNG,2034
144,2020-03-30 11:54:00,194.0,NSE,194.1,194.0,194.1,PETLNG,1091
145,2020-03-30 11:55:00,193.05,NSE,194.0,193.0,194.0,PETLNG,9680
146,2020-03-30 11:56:00,193.25,NSE,193.25,193.05,193.1,PETLNG,1750
147,2020-03-30 11:57:00,194.0,NSE,194.05,193.05,193.25,PETLNG,5999
148,2020-03-30 11:58:00,194.1,NSE,194.1,193.75,194.0,PETLNG,1891
149,2020-03-30 11:59:00,194.05,NSE,194.3,194.0,194.0,PETLNG,1977
150,2020-03-30 12:00:00,194.3,NSE,194.3,194.05,194.05,PETLNG,1446
151,2020-03-30 12:01:00,193.95,NSE,194.3,193.9,194.3,PETLNG,1118
152,2020-03-30 12:02:00,193.85,NSE,194.15,193.85,194.0,PETLNG,1628
153,2020-03-30 12:03:00,193.85,NSE,193.85,193.55,193.85,PETLNG,1181
154,2020-03-30 12:04:00,193.85,NSE,193.85,193.7,193.7,PETLNG,1668
155,2020-03-30 12:05:00,193.65,NSE,193.8,193.6,193.7,PETLNG,985
156,2020-03-30 12:06:00,194.0,NSE,194.0,193.65,193.65,PETLNG,4622
157,2020-03-30 12:07:00,193.95,NSE,194.0,193.85,194.0,PETLNG,752
158,2020-03-30 12:08:00,194.1,NSE,194.25,194.05,194.05,PETLNG,2575
159,2020-03-30 12:09:00,194.0,NSE,194.2,193.95,194.1,PETLNG,891
160,2020-03-30 12:10:00,193.7,NSE,194.15,193.7,194.0,PETLNG,1839
161,2020-03-30 12:11:00,193.7,NSE,193.85,193.65,193.7,PETLNG,1306
162,2020-03-30 12:12:00,193.55,NSE,193.8,193.5,193.7,PETLNG,1659
163,2020-03-30 12:13:00,194.2,NSE,194.2,193.6,193.75,PETLNG,2488
164,2020-03-30 12:14:00,194.6,NSE,194.6,194.0,194.0,PETLNG,2685
165,2020-03-30 12:15:00,194.7,NSE,194.7,194.25,194.7,PETLNG,1850
166,2020-03-30 12:16:00,194.6,NSE,195.0,194.6,194.7,PETLNG,3243
167,2020-03-30 12:17:00,194.5,NSE,194.75,194.25,194.75,PETLNG,1887
168,2020-03-30 12:18:00,194.25,NSE,194.65,194.05,194.65,PETLNG,1832
169,2020-03-30 12:19:00,194.0,NSE,194.4,193.85,194.25,PETLNG,1990
170,2020-03-30 12:20:00,194.0,NSE,194.0,193.8,193.85,PETLNG,2245
171,2020-03-30 12:21:00,194.0,NSE,194.4,193.9,194.0,PETLNG,3668
172,2020-03-30 12:22:00,194.55,NSE,194.55,194.0,194.0,PETLNG,3302
173,2020-03-30 12:23:00,194.45,NSE,194.45,194.3,194.4,PETLNG,2132
174,2020-03-30 12:24:00,194.2,NSE,194.65,194.15,194.4,PETLNG,3849
175,2020-03-30 12:25:00,194.0,NSE,194.25,193.85,194.25,PETLNG,2643
176,2020-03-30 12:26:00,194.25,NSE,194.25,193.8,193.8,PETLNG,1829
177,2020-03-30 12:27:00,194.3,NSE,194.55,194.2,194.2,PETLNG,2730
178,2020-03-30 12:28:00,194.45,NSE,194.45,194.0,194.25,PETLNG,1791
179,2020-03-30 12:29:00,194.5,NSE,194.8,194.35,194.5,PETLNG,4979
180,2020-03-30 12:30:00,193.95,NSE,194.35,193.95,194.2,PETLNG,1306
181,2020-03-30 12:31:00,193.5,NSE,194.0,193.5,194.0,PETLNG,2582
182,2020-03-30 12:32:00,193.3,NSE,193.65,193.15,193.65,PETLNG,3246
183,2020-03-30 12:33:00,193.3,NSE,193.45,193.15,193.3,PETLNG,2171
184,2020-03-30 12:34:00,193.8,NSE,193.8,193.3,193.3,PETLNG,1713
185,2020-03-30 12:35:00,193.35,NSE,193.8,193.2,193.8,PETLNG,2081
186,2020-03-30 12:36:00,193.35,NSE,193.45,193.35,193.35,PETLNG,1376
187,2020-03-30 12:37:00,193.5,NSE,193.5,193.3,193.45,PETLNG,1686
188,2020-03-30 12:38:00,193.3,NSE,193.7,193.3,193.7,PETLNG,2328
189,2020-03-30 12:39:00,193.45,NSE,193.45,193.25,193.25,PETLNG,1371
190,2020-03-30 12:40:00,193.4,NSE,193.4,193.35,193.4,PETLNG,1356
191,2020-03-30 12:41:00,193.0,NSE,193.45,192.9,193.45,PETLNG,6011
192,2020-03-30 12:42:00,192.85,NSE,193.0,192.8,193.0,PETLNG,2072
193,2020-03-30 12:43:00,193.0,NSE,193.0,192.85,192.85,PETLNG,1246
194,2020-03-30 12:44:00,193.25,NSE,193.3,192.85,193.05,PETLNG,1827
195,2020-03-30 12:45:00,193.05,NSE,193.35,192.9,193.35,PETLNG,1726
196,2020-03-30 12:46:00,193.05,NSE,193.15,192.9,193.05,PETLNG,1716
197,2020-03-30 12:47:00,192.95,NSE,193.15,192.95,193.1,PETLNG,1361
198,2020-03-30 12:48:00,192.95,NSE,193.1,192.95,192.95,PETLNG,1280
199,2020-03-30 12:49:00,192.95,NSE,193.0,192.9,192.95,PETLNG,1593
200,2020-03-30 12:50:00,193.05,NSE,193.05,192.8,192.9,PETLNG,1542
201,2020-03-30 12:51:00,193.1,NSE,193.1,192.95,193.1,PETLNG,1466
202,2020-03-30 12:52:00,193.15,NSE,193.4,193.0,193.25,PETLNG,2050
203,2020-03-30 12:53:00,193.25,NSE,193.3,192.65,193.05,PETLNG,9532
204,2020-03-30 12:54:00,192.95,NSE,193.4,192.95,193.35,PETLNG,4171
205,2020-03-30 12:55:00,192.85,NSE,193.05,192.8,192.8,PETLNG,2838
206,2020-03-30 12:56:00,193.0,NSE,193.15,192.85,192.85,PETLNG,3858
207,2020-03-30 12:57:00,192.95,NSE,193.2,192.95,193.2,PETLNG,1575
208,2020-03-30 12:58:00,193.8,NSE,194.0,192.95,193.0,PETLNG,8261
209,2020-03-30 12:59:00,193.6,NSE,193.9,193.4,193.8,PETLNG,2736
210,2020-03-30 13:00:00,193.15,NSE,193.65,192.85,193.65,PETLNG,12436
211,2020-03-30 13:01:00,193.4,NSE,193.65,193.2,193.2,PETLNG,2663
212,2020-03-30 13:02:00,193.25,NSE,193.35,193.2,193.25,PETLNG,1318
213,2020-03-30 13:03:00,193.1,NSE,193.25,193.05,193.25,PETLNG,1282
214,2020-03-30 13:04:00,193.15,NSE,193.25,192.95,193.25,PETLNG,3826
215,2020-03-30 13:05:00,192.95,NSE,193.05,192.85,193.0,PETLNG,5230
216,2020-03-30 13:06:00,193.35,NSE,193.5,192.85,192.95,PETLNG,20772
217,2020-03-30 13:07:00,193.35,NSE,193.5,193.25,193.4,PETLNG,4995
218,2020-03-30 13:08:00,193.2,NSE,193.4,192.9,193.35,PETLNG,17748
219,2020-03-30 13:09:00,193.1,NSE,193.2,192.95,193.0,PETLNG,1612
220,2020-03-30 13:10:00,193.0,NSE,193.2,193.0,193.2,PETLNG,1655
221,2020-03-30 13:11:00,192.95,NSE,193.2,192.75,193.2,PETLNG,4333
222,2020-03-30 13:12:00,192.9,NSE,192.95,192.65,192.95,PETLNG,3403
223,2020-03-30 13:13:00,193.2,NSE,193.2,192.55,192.85,PETLNG,5464
224,2020-03-30 13:14:00,193.15,NSE,193.2,193.0,193.0,PETLNG,2766
225,2020-03-30 13:15:00,193.1,NSE,193.1,192.8,193.0,PETLNG,3861
226,2020-03-30 13:16:00,192.8,NSE,193.0,192.8,193.0,PETLNG,2014
227,2020-03-30 13:17:00,192.85,NSE,192.95,192.6,192.85,PETLNG,3730
228,2020-03-30 13:18:00,192.6,NSE,192.85,192.55,192.85,PETLNG,2951
229,2020-03-30 13:19:00,192.85,NSE,192.95,192.55,192.6,PETLNG,3015
230,2020-03-30 13:20:00,192.35,NSE,192.85,192.35,192.85,PETLNG,5626
231,2020-03-30 13:21:00,192.65,NSE,192.9,192.55,192.55,PETLNG,2988
232,2020-03-30 13:22:00,192.8,NSE,193.05,192.2,192.65,PETLNG,3332
233,2020-03-30 13:23:00,192.85,NSE,192.9,192.5,192.8,PETLNG,2453
234,2020-03-30 13:24:00,192.5,NSE,192.95,192.5,192.85,PETLNG,8016
235,2020-03-30 13:25:00,192.65,NSE,192.65,192.5,192.5,PETLNG,2162
236,2020-03-30 13:26:00,192.5,NSE,192.65,192.5,192.6,PETLNG,2757
237,2020-03-30 13:27:00,192.5,NSE,192.65,192.5,192.5,PETLNG,3776
238,2020-03-30 13:28:00,192.65,NSE,192.9,192.5,192.5,PETLNG,2154
239,2020-03-30 13:29:00,192.7,NSE,192.75,192.5,192.7,PETLNG,8096
240,2020-03-30 13:30:00,192.8,NSE,193.1,192.55,192.7,PETLNG,9841
241,2020-03-30 13:31:00,192.45,NSE,192.8,192.25,192.8,PETLNG,7764
242,2020-03-30 13:32:00,192.25,NSE,192.5,192.25,192.25,PETLNG,1345
243,2020-03-30 13:33:00,192.35,NSE,192.4,192.1,192.2,PETLNG,12810
244,2020-03-30 13:34:00,192.15,NSE,192.35,192.05,192.2,PETLNG,1733
245,2020-03-30 13:35:00,191.9,NSE,192.3,191.85,192.05,PETLNG,1547
246,2020-03-30 13:36:00,192.5,NSE,192.5,191.9,191.9,PETLNG,1994
247,2020-03-30 13:37:00,192.6,NSE,192.7,192.3,192.5,PETLNG,3028
248,2020-03-30 13:38:00,192.55,NSE,192.65,192.3,192.65,PETLNG,2018
249,2020-03-30 13:39:00,192.4,NSE,192.55,192.4,192.55,PETLNG,1014
250,2020-03-30 13:40:00,192.5,NSE,192.55,192.4,192.55,PETLNG,734
251,2020-03-30 13:41:00,192.5,NSE,192.5,192.4,192.5,PETLNG,1212
252,2020-03-30 13:42:00,192.5,NSE,192.5,192.45,192.45,PETLNG,1186
253,2020-03-30 13:43:00,192.5,NSE,192.5,192.45,192.45,PETLNG,1536
254,2020-03-30 13:44:00,192.3,NSE,192.5,192.25,192.45,PETLNG,1483
255,2020-03-30 13:45:00,191.7,NSE,192.3,191.7,192.3,PETLNG,3932
256,2020-03-30 13:46:00,191.85,NSE,191.85,191.7,191.7,PETLNG,1079
257,2020-03-30 13:47:00,191.65,NSE,191.95,191.5,191.8,PETLNG,5379
258,2020-03-30 13:48:00,191.65,NSE,191.8,191.5,191.8,PETLNG,2729
259,2020-03-30 13:49:00,191.55,NSE,191.65,191.3,191.55,PETLNG,2916
260,2020-03-30 13:50:00,191.55,NSE,191.7,191.45,191.45,PETLNG,1996
261,2020-03-30 13:51:00,191.65,NSE,191.8,191.6,191.6,PETLNG,1342
262,2020-03-30 13:52:00,191.4,NSE,191.7,191.25,191.6,PETLNG,3727
263,2020-03-30 13:53:00,190.8,NSE,191.25,190.45,191.25,PETLNG,5581
264,2020-03-30 13:54:00,190.75,NSE,190.8,190.6,190.75,PETLNG,1137
265,2020-03-30 13:55:00,191.0,NSE,191.0,190.7,190.7,PETLNG,1807
266,2020-03-30 13:56:00,190.8,NSE,191.0,190.65,190.95,PETLNG,3359
267,2020-03-30 13:57:00,190.85,NSE,190.95,190.6,190.65,PETLNG,2194
268,2020-03-30 13:58:00,191.2,NSE,191.45,191.0,191.0,PETLNG,2263
269,2020-03-30 13:59:00,190.65,NSE,191.5,190.5,191.3,PETLNG,15358
270,2020-03-30 14:00:00,190.95,NSE,191.1,190.65,190.65,PETLNG,2601
271,2020-03-30 14:01:00,191.5,NSE,191.5,190.95,191.05,PETLNG,1016
272,2020-03-30 14:02:00,191.65,NSE,191.75,191.3,191.5,PETLNG,6340
273,2020-03-30 14:03:00,191.45,NSE,191.7,191.3,191.7,PETLNG,1206
274,2020-03-30 14:04:00,191.55,NSE,191.6,191.3,191.3,PETLNG,1514
275,2020-03-30 14:05:00,192.35,NSE,192.9,191.45,191.55,PETLNG,14184
276,2020-03-30 14:06:00,191.7,NSE,192.25,191.7,192.25,PETLNG,2990
277,2020-03-30 14:07:00,191.4,NSE,191.55,191.2,191.55,PETLNG,1336
278,2020-03-30 14:08:00,191.75,NSE,191.95,191.25,191.25,PETLNG,3012
279,2020-03-30 14:09:00,191.85,NSE,191.95,191.6,191.6,PETLNG,2421
280,2020-03-30 14:10:00,192.15,NSE,192.15,191.85,191.85,PETLNG,1317
281,2020-03-30 14:11:00,192.35,NSE,192.35,192.0,192.0,PETLNG,3781
282,2020-03-30 14:12:00,193.15,NSE,193.3,192.3,192.35,PETLNG,9166
283,2020-03-30 14:13:00,193.2,NSE,193.35,193.1,193.25,PETLNG,2292
284,2020-03-30 14:14:00,193.05,NSE,193.2,193.0,193.05,PETLNG,1223
285,2020-03-30 14:15:00,192.8,NSE,193.15,192.4,193.05,PETLNG,5221
286,2020-03-30 14:16:00,193.6,NSE,193.6,192.7,192.7,PETLNG,4882
287,2020-03-30 14:17:00,193.7,NSE,194.05,193.5,193.55,PETLNG,3726
288,2020-03-30 14:18:00,193.3,NSE,193.9,193.2,193.9,PETLNG,1626
289,2020-03-30 14:19:00,193.25,NSE,193.35,193.2,193.3,PETLNG,1053
290,2020-03-30 14:20:00,193.05,NSE,193.35,192.7,193.25,PETLNG,7707
291,2020-03-30 14:21:00,193.05,NSE,193.25,193.05,193.05,PETLNG,2576
292,2020-03-30 14:22:00,193.3,NSE,193.35,192.95,193.05,PETLNG,2460
293,2020-03-30 14:23:00,193.6,NSE,193.75,192.85,193.3,PETLNG,7953
294,2020-03-30 14:24:00,193.7,NSE,193.9,193.25,193.5,PETLNG,1265
295,2020-03-30 14:25:00,193.9,NSE,193.9,193.5,193.7,PETLNG,721
296,2020-03-30 14:26:00,193.7,NSE,193.85,193.7,193.7,PETLNG,1515
297,2020-03-30 14:27:00,193.9,NSE,193.95,193.65,193.7,PETLNG,2253
298,2020-03-30 14:28:00,193.7,NSE,193.95,193.7,193.7,PETLNG,1078
299,2020-03-30 14:29:00,193.65,NSE,193.85,193.65,193.7,PETLNG,1723
300,2020-03-30 14:30:00,194.5,NSE,194.5,193.65,193.65,PETLNG,9709
301,2020-03-30 14:31:00,194.5,NSE,194.5,194.25,194.5,PETLNG,769
302,2020-03-30 14:32:00,194.25,NSE,194.35,193.95,194.35,PETLNG,3288
303,2020-03-30 14:33:00,194.2,NSE,194.2,194.1,194.1,PETLNG,894
304,2020-03-30 14:34:00,193.45,NSE,194.2,193.4,194.1,PETLNG,5693
305,2020-03-30 14:35:00,192.65,NSE,193.4,192.55,193.4,PETLNG,8001
306,2020-03-30 14:36:00,192.95,NSE,193.0,192.75,192.75,PETLNG,3349
307,2020-03-30 14:37:00,192.95,NSE,193.0,192.8,192.95,PETLNG,2237
308,2020-03-30 14:38:00,194.1,NSE,194.15,193.1,193.1,PETLNG,24668
309,2020-03-30 14:39:00,194.0,NSE,194.2,194.0,194.2,PETLNG,6011
310,2020-03-30 14:40:00,194.05,NSE,194.2,194.0,194.2,PETLNG,3047
311,2020-03-30 14:41:00,193.75,NSE,194.2,193.75,194.05,PETLNG,14058
312,2020-03-30 14:42:00,193.6,NSE,193.8,193.5,193.65,PETLNG,7689
313,2020-03-30 14:43:00,193.8,NSE,193.8,193.6,193.8,PETLNG,749
314,2020-03-30 14:44:00,193.5,NSE,193.75,193.5,193.6,PETLNG,1842
315,2020-03-30 14:45:00,192.65,NSE,193.65,192.5,193.65,PETLNG,10270
316,2020-03-30 14:46:00,192.95,NSE,193.0,192.25,192.45,PETLNG,21946
