datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 15:04:00,225.15,NSE,225.3,225.0,225.3,PETLNG,8006
2022-07-08 15:05:00,225.5,NSE,225.7,225.15,225.15,PETLNG,16002
2022-07-08 15:06:00,225.45,NSE,225.75,225.2,225.75,PETLNG,10262
2022-07-08 15:07:00,225.6,NSE,225.7,225.15,225.4,PETLNG,14763
2022-07-08 15:08:00,225.35,NSE,225.5,225.35,225.4,PETLNG,8399
2022-07-08 15:09:00,225.45,NSE,225.45,225.3,225.3,PETLNG,3898
2022-07-08 15:10:00,225.45,NSE,225.45,225.3,225.45,PETLNG,4816
2022-07-08 15:11:00,225.45,NSE,225.75,225.35,225.6,PETLNG,14998
2022-07-08 15:12:00,225.5,NSE,225.6,225.25,225.55,PETLNG,8237
2022-07-08 15:13:00,225.25,NSE,225.6,225.25,225.55,PETLNG,15117
2022-07-08 15:14:00,225.3,NSE,225.5,225.25,225.25,PETLNG,16423
2022-07-08 15:15:00,225.5,NSE,225.65,225.25,225.25,PETLNG,33085
2022-07-08 15:16:00,225.45,NSE,225.5,225.2,225.5,PETLNG,14547
2022-07-08 15:17:00,225.4,NSE,225.5,225.25,225.25,PETLNG,12272
2022-07-08 15:18:00,225.35,NSE,225.65,225.2,225.5,PETLNG,29031
2022-07-08 15:19:00,225.4,NSE,225.5,224.95,225.35,PETLNG,24104
2022-07-08 15:20:00,225.4,NSE,225.5,225.35,225.5,PETLNG,20930
2022-07-08 15:21:00,225.55,NSE,225.65,225.55,225.6,PETLNG,15468
2022-07-08 15:22:00,225.9,NSE,225.9,225.65,225.7,PETLNG,21342
2022-07-08 15:23:00,226.0,NSE,226.0,225.85,225.9,PETLNG,13786
2022-07-08 15:24:00,225.9,NSE,226.0,225.9,226.0,PETLNG,6885
2022-07-08 15:25:00,225.3,NSE,225.95,225.3,225.95,PETLNG,17842
2022-07-08 15:26:00,224.85,NSE,225.15,224.75,225.05,PETLNG,15932
2022-07-08 15:27:00,225.0,NSE,225.35,224.75,224.95,PETLNG,8373
2022-07-08 15:28:00,224.45,NSE,225.0,223.9,225.0,PETLNG,14616
2022-07-08 15:29:00,224.5,NSE,224.75,224.1,224.5,PETLNG,4991
