,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2023-05-25 11:32:00,224.95,NSE,225.1,224.95,224.95,PETLNG,11867
123,2023-05-25 11:33:00,224.9,NSE,225.1,224.85,225.1,PETLNG,7992
124,2023-05-25 11:34:00,225.05,NSE,225.15,224.85,224.85,PETLNG,4245
125,2023-05-25 11:35:00,225.0,NSE,225.1,224.95,225.05,PETLNG,2997
126,2023-05-25 11:36:00,225.05,NSE,225.1,225.05,225.1,PETLNG,13261
127,2023-05-25 11:37:00,225.05,NSE,225.1,224.95,224.95,PETLNG,15718
128,2023-05-25 11:38:00,225.1,NSE,225.1,225.0,225.05,PETLNG,2305
129,2023-05-25 11:39:00,225.2,NSE,225.2,225.05,225.1,PETLNG,5927
130,2023-05-25 11:40:00,225.15,NSE,225.3,225.15,225.15,PETLNG,6426
131,2023-05-25 11:41:00,225.25,NSE,225.25,225.05,225.05,PETLNG,2840
132,2023-05-25 11:42:00,225.2,NSE,225.25,225.15,225.15,PETLNG,5803
133,2023-05-25 11:43:00,225.1,NSE,225.2,225.05,225.2,PETLNG,5890
134,2023-05-25 11:44:00,225.25,NSE,225.4,225.05,225.05,PETLNG,3599
135,2023-05-25 11:45:00,225.25,NSE,225.35,225.15,225.3,PETLNG,5824
136,2023-05-25 11:46:00,225.15,NSE,225.45,225.15,225.25,PETLNG,4957
137,2023-05-25 11:47:00,225.35,NSE,225.4,225.15,225.15,PETLNG,1435
138,2023-05-25 11:48:00,225.4,NSE,225.4,225.25,225.25,PETLNG,2880
139,2023-05-25 11:49:00,225.45,NSE,225.45,225.35,225.4,PETLNG,2082
140,2023-05-25 11:50:00,225.35,NSE,225.5,225.35,225.35,PETLNG,1407
141,2023-05-25 11:51:00,225.45,NSE,225.5,225.35,225.5,PETLNG,2414
142,2023-05-25 11:52:00,225.5,NSE,225.5,225.4,225.4,PETLNG,1651
143,2023-05-25 11:53:00,225.4,NSE,225.5,225.3,225.5,PETLNG,4908
144,2023-05-25 11:54:00,225.35,NSE,225.35,225.3,225.35,PETLNG,3303
145,2023-05-25 11:55:00,225.4,NSE,225.4,225.3,225.35,PETLNG,1523
146,2023-05-25 11:56:00,225.3,NSE,225.4,225.3,225.4,PETLNG,3686
147,2023-05-25 11:57:00,225.25,NSE,225.35,225.15,225.35,PETLNG,4941
148,2023-05-25 11:58:00,225.25,NSE,225.25,225.15,225.25,PETLNG,2979
149,2023-05-25 11:59:00,225.15,NSE,225.3,225.15,225.25,PETLNG,2679
150,2023-05-25 12:00:00,225.2,NSE,225.2,225.15,225.2,PETLNG,2240
151,2023-05-25 12:01:00,225.25,NSE,225.25,225.15,225.2,PETLNG,2202
152,2023-05-25 12:02:00,225.35,NSE,225.35,225.3,225.3,PETLNG,2092
153,2023-05-25 12:03:00,225.35,NSE,225.35,225.3,225.35,PETLNG,1359
154,2023-05-25 12:04:00,225.2,NSE,225.35,225.15,225.3,PETLNG,7773
155,2023-05-25 12:05:00,225.15,NSE,225.2,225.15,225.2,PETLNG,1625
156,2023-05-25 12:06:00,225.25,NSE,225.25,225.15,225.2,PETLNG,1204
157,2023-05-25 12:07:00,225.35,NSE,225.35,225.3,225.3,PETLNG,1778
158,2023-05-25 12:08:00,225.4,NSE,225.4,225.35,225.4,PETLNG,1517
159,2023-05-25 12:09:00,225.25,NSE,225.35,225.15,225.35,PETLNG,8513
160,2023-05-25 12:10:00,225.4,NSE,225.4,225.25,225.25,PETLNG,1646
161,2023-05-25 12:11:00,225.25,NSE,225.4,225.2,225.4,PETLNG,4245
162,2023-05-25 12:12:00,225.1,NSE,225.35,225.1,225.25,PETLNG,8301
163,2023-05-25 12:13:00,225.1,NSE,225.1,224.9,225.1,PETLNG,9333
164,2023-05-25 12:14:00,224.95,NSE,225.15,224.9,225.0,PETLNG,12264
165,2023-05-25 12:15:00,224.9,NSE,225.0,224.9,224.95,PETLNG,2690
166,2023-05-25 12:16:00,225.05,NSE,225.05,224.9,224.9,PETLNG,5457
167,2023-05-25 12:17:00,224.95,NSE,225.15,224.95,225.05,PETLNG,25432
168,2023-05-25 12:18:00,225.0,NSE,225.0,224.95,224.95,PETLNG,3011
169,2023-05-25 12:19:00,225.0,NSE,225.0,224.95,225.0,PETLNG,6904
170,2023-05-25 12:20:00,225.05,NSE,225.1,224.95,225.0,PETLNG,8575
171,2023-05-25 12:21:00,225.15,NSE,225.15,225.0,225.05,PETLNG,2421
172,2023-05-25 12:22:00,225.0,NSE,225.3,224.95,225.2,PETLNG,20322
173,2023-05-25 12:23:00,225.25,NSE,225.25,224.95,224.95,PETLNG,1497
174,2023-05-25 12:24:00,225.2,NSE,225.3,225.1,225.25,PETLNG,4299
175,2023-05-25 12:25:00,225.25,NSE,225.35,225.15,225.25,PETLNG,7426
176,2023-05-25 12:26:00,225.15,NSE,225.25,225.1,225.25,PETLNG,3843
177,2023-05-25 12:27:00,225.15,NSE,225.25,225.05,225.15,PETLNG,3769
178,2023-05-25 12:28:00,225.15,NSE,225.2,225.05,225.15,PETLNG,1995
179,2023-05-25 12:29:00,225.3,NSE,225.35,225.15,225.2,PETLNG,2272
180,2023-05-25 12:30:00,225.05,NSE,225.3,225.0,225.3,PETLNG,10863
181,2023-05-25 12:31:00,225.1,NSE,225.15,224.95,225.05,PETLNG,4716
182,2023-05-25 12:32:00,225.1,NSE,225.15,224.95,225.1,PETLNG,9085
183,2023-05-25 12:33:00,225.1,NSE,225.1,224.95,224.95,PETLNG,6311
184,2023-05-25 12:34:00,225.15,NSE,225.15,225.0,225.0,PETLNG,5376
185,2023-05-25 12:35:00,225.2,NSE,225.2,225.05,225.15,PETLNG,1302
186,2023-05-25 12:36:00,225.15,NSE,225.3,225.1,225.15,PETLNG,3903
187,2023-05-25 12:37:00,225.15,NSE,225.25,225.15,225.15,PETLNG,1956
188,2023-05-25 12:38:00,225.35,NSE,225.4,225.15,225.2,PETLNG,2024
189,2023-05-25 12:39:00,225.2,NSE,225.35,225.2,225.35,PETLNG,1885
190,2023-05-25 12:40:00,225.15,NSE,225.35,225.05,225.35,PETLNG,5012
191,2023-05-25 12:41:00,225.2,NSE,225.25,225.05,225.05,PETLNG,4872
192,2023-05-25 12:42:00,225.1,NSE,225.2,225.05,225.15,PETLNG,2268
193,2023-05-25 12:43:00,225.25,NSE,225.25,225.05,225.15,PETLNG,2123
194,2023-05-25 12:44:00,225.25,NSE,225.3,225.1,225.25,PETLNG,1516
195,2023-05-25 12:45:00,225.35,NSE,225.35,225.15,225.3,PETLNG,3946
196,2023-05-25 12:46:00,225.35,NSE,225.35,225.2,225.35,PETLNG,1740
197,2023-05-25 12:47:00,225.4,NSE,225.4,225.25,225.35,PETLNG,991
198,2023-05-25 12:48:00,225.25,NSE,225.4,225.25,225.4,PETLNG,1490
199,2023-05-25 12:49:00,225.3,NSE,225.35,225.2,225.35,PETLNG,2081
200,2023-05-25 12:50:00,225.35,NSE,225.35,225.2,225.3,PETLNG,4827
201,2023-05-25 12:51:00,225.35,NSE,225.45,225.25,225.35,PETLNG,3799
202,2023-05-25 12:52:00,225.25,NSE,225.35,225.2,225.35,PETLNG,5998
203,2023-05-25 12:53:00,225.2,NSE,225.25,225.2,225.25,PETLNG,1374
204,2023-05-25 12:54:00,225.0,NSE,225.25,225.0,225.25,PETLNG,11264
205,2023-05-25 12:55:00,225.15,NSE,225.15,225.0,225.05,PETLNG,1504
206,2023-05-25 12:56:00,225.1,NSE,225.2,225.1,225.1,PETLNG,2612
207,2023-05-25 12:57:00,225.1,NSE,225.15,225.05,225.1,PETLNG,1785
208,2023-05-25 12:58:00,224.95,NSE,225.15,224.95,225.15,PETLNG,13973
209,2023-05-25 12:59:00,225.05,NSE,225.05,224.95,224.95,PETLNG,2923
210,2023-05-25 13:00:00,225.0,NSE,225.0,224.95,225.0,PETLNG,4528
211,2023-05-25 13:01:00,225.1,NSE,225.1,224.95,224.95,PETLNG,2867
212,2023-05-25 13:02:00,225.0,NSE,225.1,224.9,224.9,PETLNG,11293
213,2023-05-25 13:03:00,225.0,NSE,225.05,224.85,225.0,PETLNG,14387
214,2023-05-25 13:04:00,225.0,NSE,225.05,224.95,225.0,PETLNG,3848
215,2023-05-25 13:05:00,224.95,NSE,225.1,224.95,225.05,PETLNG,3939
216,2023-05-25 13:06:00,225.0,NSE,225.1,224.95,225.0,PETLNG,3501
217,2023-05-25 13:07:00,224.9,NSE,225.1,224.9,225.05,PETLNG,4444
218,2023-05-25 13:08:00,225.05,NSE,225.05,224.9,225.0,PETLNG,1205
219,2023-05-25 13:09:00,225.0,NSE,225.05,224.9,225.05,PETLNG,4786
220,2023-05-25 13:10:00,224.85,NSE,225.05,224.85,225.0,PETLNG,6338
221,2023-05-25 13:11:00,224.85,NSE,224.85,224.7,224.8,PETLNG,3205
222,2023-05-25 13:12:00,225.0,NSE,225.0,224.75,224.75,PETLNG,2294
223,2023-05-25 13:13:00,224.65,NSE,224.9,224.55,224.75,PETLNG,13252
224,2023-05-25 13:14:00,224.95,NSE,224.95,224.7,224.7,PETLNG,1752
225,2023-05-25 13:15:00,224.85,NSE,225.0,224.8,224.9,PETLNG,10682
226,2023-05-25 13:16:00,224.75,NSE,224.85,224.7,224.85,PETLNG,2561
227,2023-05-25 13:17:00,224.6,NSE,224.7,224.6,224.7,PETLNG,5540
228,2023-05-25 13:18:00,224.75,NSE,224.8,224.65,224.65,PETLNG,5075
229,2023-05-25 13:19:00,224.9,NSE,224.9,224.7,224.75,PETLNG,1320
230,2023-05-25 13:20:00,224.8,NSE,224.85,224.7,224.85,PETLNG,4663
231,2023-05-25 13:21:00,224.95,NSE,224.95,224.75,224.75,PETLNG,1735
232,2023-05-25 13:22:00,224.95,NSE,224.95,224.75,224.8,PETLNG,7957
233,2023-05-25 13:23:00,224.95,NSE,225.0,224.9,224.9,PETLNG,1500
234,2023-05-25 13:24:00,224.9,NSE,224.95,224.7,224.95,PETLNG,3973
235,2023-05-25 13:25:00,224.95,NSE,224.95,224.7,224.8,PETLNG,1780
236,2023-05-25 13:26:00,224.95,NSE,224.95,224.7,224.9,PETLNG,3201
237,2023-05-25 13:27:00,224.95,NSE,224.95,224.85,224.95,PETLNG,1312
238,2023-05-25 13:28:00,224.8,NSE,224.95,224.8,224.95,PETLNG,3393
239,2023-05-25 13:29:00,224.85,NSE,224.95,224.75,224.8,PETLNG,3514
240,2023-05-25 13:30:00,224.65,NSE,224.85,224.65,224.85,PETLNG,4675
241,2023-05-25 13:31:00,224.65,NSE,224.75,224.65,224.65,PETLNG,4257
242,2023-05-25 13:32:00,224.7,NSE,224.7,224.65,224.65,PETLNG,1277
243,2023-05-25 13:33:00,224.65,NSE,224.7,224.55,224.7,PETLNG,4217
244,2023-05-25 13:34:00,224.85,NSE,224.85,224.65,224.65,PETLNG,1269
245,2023-05-25 13:35:00,224.9,NSE,224.95,224.85,224.85,PETLNG,1272
246,2023-05-25 13:36:00,224.9,NSE,225.0,224.9,224.9,PETLNG,1155
247,2023-05-25 13:37:00,224.8,NSE,225.0,224.8,225.0,PETLNG,7618
248,2023-05-25 13:38:00,224.8,NSE,224.85,224.75,224.8,PETLNG,2078
249,2023-05-25 13:39:00,224.65,NSE,224.8,224.65,224.8,PETLNG,3276
250,2023-05-25 13:40:00,225.0,NSE,225.0,224.65,224.65,PETLNG,2354
251,2023-05-25 13:41:00,224.7,NSE,225.0,224.7,225.0,PETLNG,4142
252,2023-05-25 13:42:00,224.8,NSE,224.8,224.7,224.7,PETLNG,3237
253,2023-05-25 13:43:00,224.85,NSE,224.95,224.65,224.75,PETLNG,5305
254,2023-05-25 13:44:00,224.95,NSE,225.0,224.8,224.85,PETLNG,2911
255,2023-05-25 13:45:00,225.0,NSE,225.0,224.8,224.95,PETLNG,1036
256,2023-05-25 13:46:00,224.85,NSE,225.0,224.7,224.95,PETLNG,6406
257,2023-05-25 13:47:00,224.85,NSE,224.95,224.7,224.85,PETLNG,8000
258,2023-05-25 13:48:00,224.75,NSE,224.85,224.7,224.85,PETLNG,5881
259,2023-05-25 13:49:00,224.65,NSE,224.75,224.65,224.75,PETLNG,2366
260,2023-05-25 13:50:00,224.9,NSE,224.9,224.65,224.65,PETLNG,2416
261,2023-05-25 13:51:00,224.8,NSE,224.9,224.8,224.9,PETLNG,1860
262,2023-05-25 13:52:00,224.8,NSE,224.85,224.8,224.85,PETLNG,5479
263,2023-05-25 13:53:00,224.85,NSE,224.85,224.75,224.8,PETLNG,5831
264,2023-05-25 13:54:00,224.9,NSE,224.9,224.85,224.85,PETLNG,1391
265,2023-05-25 13:55:00,224.9,NSE,224.9,224.85,224.9,PETLNG,2194
266,2023-05-25 13:56:00,224.9,NSE,224.9,224.85,224.85,PETLNG,1228
267,2023-05-25 13:57:00,224.85,NSE,224.9,224.85,224.9,PETLNG,5545
268,2023-05-25 13:58:00,224.7,NSE,224.85,224.7,224.85,PETLNG,8937
269,2023-05-25 13:59:00,224.55,NSE,224.7,224.55,224.6,PETLNG,4733
270,2023-05-25 14:00:00,224.6,NSE,224.6,224.5,224.6,PETLNG,10376
271,2023-05-25 14:01:00,224.7,NSE,224.7,224.6,224.6,PETLNG,42962
272,2023-05-25 14:02:00,224.85,NSE,224.85,224.65,224.7,PETLNG,6354
273,2023-05-25 14:03:00,224.95,NSE,224.95,224.8,224.9,PETLNG,7491
274,2023-05-25 14:04:00,224.95,NSE,224.95,224.85,224.95,PETLNG,5925
275,2023-05-25 14:05:00,224.95,NSE,225.1,224.95,224.95,PETLNG,7222
276,2023-05-25 14:06:00,225.0,NSE,225.1,224.95,225.0,PETLNG,10388
277,2023-05-25 14:07:00,225.1,NSE,225.1,225.0,225.0,PETLNG,1987
278,2023-05-25 14:08:00,224.9,NSE,225.1,224.9,225.1,PETLNG,8132
279,2023-05-25 14:09:00,225.0,NSE,225.0,224.9,224.9,PETLNG,1391
280,2023-05-25 14:10:00,225.15,NSE,225.15,225.0,225.0,PETLNG,3397
281,2023-05-25 14:11:00,225.05,NSE,225.2,225.0,225.15,PETLNG,2965
282,2023-05-25 14:12:00,225.25,NSE,225.25,225.15,225.15,PETLNG,2310
283,2023-05-25 14:13:00,225.4,NSE,225.4,225.15,225.25,PETLNG,5310
284,2023-05-25 14:14:00,225.4,NSE,225.4,225.25,225.4,PETLNG,4650
285,2023-05-25 14:15:00,225.4,NSE,225.45,225.3,225.45,PETLNG,1992
286,2023-05-25 14:16:00,225.6,NSE,225.6,225.35,225.4,PETLNG,4056
287,2023-05-25 14:17:00,225.6,NSE,225.7,225.55,225.55,PETLNG,2359
288,2023-05-25 14:18:00,225.65,NSE,225.8,225.55,225.7,PETLNG,25047
289,2023-05-25 14:19:00,225.3,NSE,225.6,225.2,225.6,PETLNG,9566
290,2023-05-25 14:20:00,225.3,NSE,225.3,225.2,225.2,PETLNG,1402
291,2023-05-25 14:21:00,225.2,NSE,225.35,225.2,225.2,PETLNG,5652
292,2023-05-25 14:22:00,225.25,NSE,225.4,225.15,225.2,PETLNG,2691
293,2023-05-25 14:23:00,225.25,NSE,225.3,225.15,225.25,PETLNG,1182
294,2023-05-25 14:24:00,225.2,NSE,225.25,225.15,225.25,PETLNG,1132
295,2023-05-25 14:25:00,225.3,NSE,225.3,225.15,225.2,PETLNG,1221
296,2023-05-25 14:26:00,225.2,NSE,225.35,225.2,225.25,PETLNG,1010
297,2023-05-25 14:27:00,225.35,NSE,225.35,225.2,225.25,PETLNG,756
298,2023-05-25 14:28:00,225.35,NSE,225.35,225.2,225.2,PETLNG,1164
299,2023-05-25 14:29:00,225.1,NSE,225.25,225.0,225.25,PETLNG,6409
300,2023-05-25 14:30:00,225.2,NSE,225.2,225.0,225.1,PETLNG,971
301,2023-05-25 14:31:00,225.1,NSE,225.15,225.0,225.05,PETLNG,4411
302,2023-05-25 14:32:00,225.05,NSE,225.1,224.95,225.0,PETLNG,1642
303,2023-05-25 14:33:00,225.0,NSE,225.15,224.95,225.1,PETLNG,968
304,2023-05-25 14:34:00,225.1,NSE,225.15,225.0,225.0,PETLNG,1342
305,2023-05-25 14:35:00,225.05,NSE,225.1,225.0,225.0,PETLNG,2012
306,2023-05-25 14:36:00,225.15,NSE,225.15,225.05,225.05,PETLNG,1554
307,2023-05-25 14:37:00,225.1,NSE,225.15,225.05,225.15,PETLNG,2277
308,2023-05-25 14:38:00,225.05,NSE,225.2,225.05,225.1,PETLNG,812
309,2023-05-25 14:39:00,225.05,NSE,225.15,225.05,225.1,PETLNG,1178
310,2023-05-25 14:40:00,225.1,NSE,225.1,225.0,225.05,PETLNG,4993
311,2023-05-25 14:41:00,225.05,NSE,225.15,225.0,225.15,PETLNG,788
312,2023-05-25 14:42:00,225.05,NSE,225.1,225.0,225.05,PETLNG,4686
313,2023-05-25 14:43:00,225.0,NSE,225.0,224.85,225.0,PETLNG,7725
314,2023-05-25 14:44:00,225.0,NSE,225.1,225.0,225.0,PETLNG,1497
315,2023-05-25 14:45:00,225.15,NSE,225.15,225.0,225.15,PETLNG,942
316,2023-05-25 14:46:00,225.15,NSE,225.15,225.0,225.15,PETLNG,980
