,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-07-02 10:28:00,225.9,NSE,225.95,225.9,225.95,PETLNG,1234
59,2021-07-02 10:29:00,225.85,NSE,225.9,225.85,225.9,PETLNG,1637
60,2021-07-02 10:30:00,225.9,NSE,225.9,225.85,225.85,PETLNG,3362
61,2021-07-02 10:31:00,225.85,NSE,225.9,225.85,225.85,PETLNG,2038
62,2021-07-02 10:32:00,225.9,NSE,225.9,225.85,225.85,PETLNG,2275
63,2021-07-02 10:33:00,225.8,NSE,225.9,225.8,225.8,PETLNG,1172
64,2021-07-02 10:34:00,225.8,NSE,225.85,225.75,225.8,PETLNG,1298
65,2021-07-02 10:35:00,225.8,NSE,225.8,225.75,225.75,PETLNG,1755
66,2021-07-02 10:36:00,225.75,NSE,225.8,225.7,225.75,PETLNG,1767
67,2021-07-02 10:37:00,225.9,NSE,225.9,225.75,225.85,PETLNG,5674
68,2021-07-02 10:38:00,225.8,NSE,225.9,225.8,225.8,PETLNG,2822
69,2021-07-02 10:39:00,225.7,NSE,225.85,225.65,225.85,PETLNG,7010
70,2021-07-02 10:40:00,225.55,NSE,225.75,225.55,225.75,PETLNG,6599
71,2021-07-02 10:41:00,225.55,NSE,225.65,225.55,225.55,PETLNG,1005
72,2021-07-02 10:42:00,225.55,NSE,225.6,225.55,225.55,PETLNG,1933
73,2021-07-02 10:43:00,225.55,NSE,225.65,225.55,225.55,PETLNG,1945
74,2021-07-02 10:44:00,225.15,NSE,225.6,225.15,225.6,PETLNG,9254
75,2021-07-02 10:45:00,225.05,NSE,225.2,225.0,225.15,PETLNG,5305
76,2021-07-02 10:46:00,225.1,NSE,225.1,225.05,225.05,PETLNG,2367
77,2021-07-02 10:47:00,225.05,NSE,225.1,225.05,225.1,PETLNG,458
78,2021-07-02 10:48:00,225.05,NSE,225.1,225.05,225.05,PETLNG,1297
79,2021-07-02 10:49:00,225.05,NSE,225.1,225.05,225.05,PETLNG,6064
80,2021-07-02 10:50:00,225.0,NSE,225.1,224.85,225.05,PETLNG,16656
81,2021-07-02 10:51:00,224.95,NSE,225.0,224.85,225.0,PETLNG,3767
82,2021-07-02 10:52:00,225.2,NSE,225.2,224.85,224.95,PETLNG,5915
83,2021-07-02 10:53:00,225.25,NSE,225.3,225.2,225.2,PETLNG,943
84,2021-07-02 10:54:00,225.25,NSE,225.35,225.25,225.3,PETLNG,1202
85,2021-07-02 10:55:00,225.35,NSE,225.35,225.15,225.25,PETLNG,2813
86,2021-07-02 10:56:00,225.35,NSE,225.35,225.25,225.25,PETLNG,1542
87,2021-07-02 10:57:00,225.45,NSE,225.45,225.3,225.35,PETLNG,2115
88,2021-07-02 10:58:00,225.4,NSE,225.5,225.4,225.4,PETLNG,1174
89,2021-07-02 10:59:00,225.4,NSE,225.55,225.35,225.4,PETLNG,2058
90,2021-07-02 11:00:00,225.4,NSE,225.5,225.4,225.5,PETLNG,637
91,2021-07-02 11:01:00,225.35,NSE,225.45,225.3,225.4,PETLNG,948
92,2021-07-02 11:02:00,225.3,NSE,225.4,225.25,225.4,PETLNG,701
93,2021-07-02 11:03:00,225.35,NSE,225.4,225.25,225.25,PETLNG,1829
94,2021-07-02 11:04:00,225.1,NSE,225.45,225.1,225.45,PETLNG,3159
95,2021-07-02 11:05:00,225.2,NSE,225.25,225.1,225.2,PETLNG,2151
96,2021-07-02 11:06:00,225.1,NSE,225.25,225.1,225.1,PETLNG,1299
97,2021-07-02 11:07:00,225.2,NSE,225.25,225.05,225.2,PETLNG,2952
98,2021-07-02 11:08:00,225.35,NSE,225.35,225.15,225.15,PETLNG,2361
99,2021-07-02 11:09:00,225.3,NSE,225.35,225.3,225.3,PETLNG,2341
100,2021-07-02 11:10:00,225.25,NSE,225.25,225.15,225.2,PETLNG,1918
101,2021-07-02 11:11:00,225.3,NSE,225.3,225.15,225.15,PETLNG,1232
102,2021-07-02 11:12:00,225.3,NSE,225.3,225.05,225.3,PETLNG,1026
103,2021-07-02 11:13:00,225.45,NSE,225.45,225.2,225.2,PETLNG,1785
104,2021-07-02 11:14:00,225.35,NSE,225.45,225.35,225.4,PETLNG,1803
105,2021-07-02 11:15:00,225.3,NSE,225.45,225.3,225.4,PETLNG,1414
106,2021-07-02 11:16:00,225.3,NSE,225.45,225.3,225.35,PETLNG,4307
107,2021-07-02 11:17:00,225.05,NSE,225.35,225.05,225.35,PETLNG,2219
108,2021-07-02 11:18:00,225.1,NSE,225.25,225.05,225.1,PETLNG,1508
109,2021-07-02 11:19:00,225.15,NSE,225.25,225.1,225.1,PETLNG,2277
110,2021-07-02 11:20:00,225.1,NSE,225.25,225.1,225.1,PETLNG,3621
111,2021-07-02 11:21:00,225.05,NSE,225.15,224.9,225.1,PETLNG,8618
112,2021-07-02 11:22:00,224.9,NSE,225.05,224.9,225.05,PETLNG,4226
113,2021-07-02 11:23:00,225.0,NSE,225.0,224.9,225.0,PETLNG,2324
114,2021-07-02 11:24:00,224.95,NSE,225.0,224.9,224.9,PETLNG,554
115,2021-07-02 11:25:00,224.95,NSE,225.0,224.95,225.0,PETLNG,2484
116,2021-07-02 11:26:00,224.75,NSE,225.0,224.75,225.0,PETLNG,10501
117,2021-07-02 11:27:00,224.75,NSE,224.9,224.75,224.8,PETLNG,368
118,2021-07-02 11:28:00,224.85,NSE,224.95,224.75,224.85,PETLNG,931
119,2021-07-02 11:29:00,224.95,NSE,224.95,224.85,224.95,PETLNG,593
120,2021-07-02 11:30:00,224.85,NSE,224.95,224.85,224.95,PETLNG,507
121,2021-07-02 11:31:00,224.85,NSE,224.95,224.85,224.95,PETLNG,3103
122,2021-07-02 11:32:00,224.85,NSE,224.9,224.8,224.9,PETLNG,3864
123,2021-07-02 11:33:00,224.7,NSE,224.95,224.7,224.85,PETLNG,10097
124,2021-07-02 11:34:00,224.7,NSE,224.85,224.65,224.7,PETLNG,3773
125,2021-07-02 11:35:00,224.65,NSE,224.85,224.65,224.85,PETLNG,1097
126,2021-07-02 11:36:00,224.65,NSE,224.85,224.65,224.8,PETLNG,2119
127,2021-07-02 11:37:00,224.7,NSE,224.9,224.7,224.85,PETLNG,1186
128,2021-07-02 11:38:00,224.55,NSE,224.85,224.5,224.85,PETLNG,15642
129,2021-07-02 11:39:00,224.4,NSE,224.6,224.35,224.5,PETLNG,17540
130,2021-07-02 11:40:00,224.4,NSE,224.5,224.25,224.4,PETLNG,6513
131,2021-07-02 11:41:00,224.4,NSE,224.45,224.3,224.45,PETLNG,1313
132,2021-07-02 11:42:00,224.25,NSE,224.4,224.25,224.3,PETLNG,928
133,2021-07-02 11:43:00,224.3,NSE,224.4,224.25,224.3,PETLNG,2575
134,2021-07-02 11:44:00,224.3,NSE,224.45,224.25,224.4,PETLNG,2077
135,2021-07-02 11:45:00,224.5,NSE,224.65,224.3,224.3,PETLNG,9056
136,2021-07-02 11:46:00,224.35,NSE,224.5,224.3,224.35,PETLNG,7577
137,2021-07-02 11:47:00,224.45,NSE,224.55,224.35,224.35,PETLNG,1043
138,2021-07-02 11:48:00,224.55,NSE,224.65,224.45,224.45,PETLNG,1241
139,2021-07-02 11:49:00,224.55,NSE,224.65,224.55,224.65,PETLNG,155
140,2021-07-02 11:50:00,224.45,NSE,224.65,224.45,224.55,PETLNG,9967
141,2021-07-02 11:51:00,224.55,NSE,224.6,224.45,224.6,PETLNG,1653
142,2021-07-02 11:52:00,224.5,NSE,224.7,224.45,224.6,PETLNG,5960
143,2021-07-02 11:53:00,224.5,NSE,224.7,224.5,224.5,PETLNG,1336
144,2021-07-02 11:54:00,224.5,NSE,224.65,224.5,224.65,PETLNG,570
145,2021-07-02 11:55:00,224.6,NSE,224.6,224.45,224.6,PETLNG,476
146,2021-07-02 11:56:00,224.6,NSE,224.65,224.6,224.6,PETLNG,284
147,2021-07-02 11:57:00,224.65,NSE,224.65,224.6,224.65,PETLNG,826
148,2021-07-02 11:58:00,224.7,NSE,224.7,224.55,224.6,PETLNG,5676
149,2021-07-02 11:59:00,224.55,NSE,224.7,224.55,224.55,PETLNG,2603
150,2021-07-02 12:00:00,224.55,NSE,224.7,224.55,224.7,PETLNG,454
151,2021-07-02 12:01:00,224.55,NSE,224.7,224.55,224.7,PETLNG,291
152,2021-07-02 12:02:00,224.7,NSE,224.75,224.55,224.7,PETLNG,6710
153,2021-07-02 12:03:00,224.55,NSE,224.75,224.55,224.7,PETLNG,3346
154,2021-07-02 12:04:00,224.65,NSE,224.8,224.55,224.65,PETLNG,2005
155,2021-07-02 12:05:00,224.65,NSE,224.75,224.65,224.65,PETLNG,305
156,2021-07-02 12:06:00,224.65,NSE,224.7,224.65,224.65,PETLNG,314
157,2021-07-02 12:07:00,224.7,NSE,224.8,224.65,224.65,PETLNG,2383
158,2021-07-02 12:08:00,224.55,NSE,224.75,224.55,224.7,PETLNG,1022
159,2021-07-02 12:09:00,224.65,NSE,224.65,224.55,224.55,PETLNG,496
160,2021-07-02 12:10:00,224.55,NSE,224.65,224.45,224.5,PETLNG,2941
161,2021-07-02 12:11:00,224.4,NSE,224.55,224.4,224.55,PETLNG,2069
162,2021-07-02 12:12:00,224.2,NSE,224.5,224.1,224.5,PETLNG,18025
163,2021-07-02 12:13:00,224.2,NSE,224.2,224.05,224.05,PETLNG,1293
164,2021-07-02 12:14:00,224.2,NSE,224.25,224.05,224.2,PETLNG,1350
165,2021-07-02 12:15:00,224.1,NSE,224.2,224.1,224.15,PETLNG,1808
166,2021-07-02 12:16:00,224.25,NSE,224.3,224.15,224.2,PETLNG,897
167,2021-07-02 12:17:00,224.2,NSE,224.3,224.15,224.3,PETLNG,365
168,2021-07-02 12:18:00,224.1,NSE,224.3,224.05,224.3,PETLNG,17334
169,2021-07-02 12:19:00,224.1,NSE,224.15,224.0,224.05,PETLNG,4646
170,2021-07-02 12:20:00,224.15,NSE,224.2,224.1,224.15,PETLNG,1317
171,2021-07-02 12:21:00,224.15,NSE,224.3,224.15,224.15,PETLNG,6271
172,2021-07-02 12:22:00,224.1,NSE,224.2,224.05,224.2,PETLNG,4202
173,2021-07-02 12:23:00,224.1,NSE,224.2,224.1,224.15,PETLNG,833
174,2021-07-02 12:24:00,224.2,NSE,224.2,224.1,224.1,PETLNG,517
175,2021-07-02 12:25:00,224.0,NSE,224.2,224.0,224.2,PETLNG,19316
176,2021-07-02 12:26:00,224.05,NSE,224.15,223.9,224.1,PETLNG,72713
177,2021-07-02 12:27:00,223.9,NSE,224.0,223.9,224.0,PETLNG,1412
178,2021-07-02 12:28:00,223.85,NSE,224.0,223.85,224.0,PETLNG,4831
179,2021-07-02 12:29:00,223.95,NSE,223.95,223.85,223.95,PETLNG,1011
180,2021-07-02 12:30:00,223.95,NSE,223.95,223.9,223.95,PETLNG,1066
181,2021-07-02 12:31:00,223.95,NSE,223.95,223.9,223.95,PETLNG,1539
182,2021-07-02 12:32:00,224.1,NSE,224.1,223.9,223.95,PETLNG,12835
183,2021-07-02 12:33:00,224.0,NSE,224.1,224.0,224.0,PETLNG,3421
184,2021-07-02 12:34:00,223.8,NSE,224.0,223.75,224.0,PETLNG,16578
185,2021-07-02 12:35:00,223.8,NSE,223.8,223.8,223.8,PETLNG,797
186,2021-07-02 12:36:00,224.0,NSE,224.0,223.7,223.8,PETLNG,9349
187,2021-07-02 12:37:00,223.95,NSE,224.0,223.85,224.0,PETLNG,2220
188,2021-07-02 12:38:00,223.9,NSE,223.95,223.9,223.95,PETLNG,1062
189,2021-07-02 12:39:00,223.9,NSE,223.95,223.9,223.95,PETLNG,508
190,2021-07-02 12:40:00,223.9,NSE,223.95,223.9,223.95,PETLNG,723
191,2021-07-02 12:41:00,223.95,NSE,223.95,223.95,223.95,PETLNG,1234
192,2021-07-02 12:42:00,223.95,NSE,224.0,223.8,223.95,PETLNG,4393
193,2021-07-02 12:43:00,224.0,NSE,224.0,223.95,224.0,PETLNG,702
194,2021-07-02 12:44:00,224.0,NSE,224.0,223.95,224.0,PETLNG,3409
195,2021-07-02 12:45:00,224.1,NSE,224.15,224.0,224.0,PETLNG,6978
196,2021-07-02 12:46:00,224.25,NSE,224.25,224.15,224.15,PETLNG,4977
197,2021-07-02 12:47:00,224.15,NSE,224.25,224.15,224.15,PETLNG,3871
198,2021-07-02 12:48:00,224.1,NSE,224.25,224.1,224.25,PETLNG,3140
199,2021-07-02 12:49:00,224.1,NSE,224.2,224.0,224.2,PETLNG,5250
200,2021-07-02 12:50:00,224.0,NSE,224.1,224.0,224.1,PETLNG,8323
201,2021-07-02 12:51:00,224.0,NSE,224.0,223.95,224.0,PETLNG,700
202,2021-07-02 12:52:00,223.95,NSE,224.0,223.95,223.95,PETLNG,1459
203,2021-07-02 12:53:00,224.0,NSE,224.0,223.95,224.0,PETLNG,673
204,2021-07-02 12:54:00,223.9,NSE,224.0,223.8,223.95,PETLNG,2885
205,2021-07-02 12:55:00,223.75,NSE,223.9,223.75,223.8,PETLNG,1338
206,2021-07-02 12:56:00,223.9,NSE,223.9,223.75,223.9,PETLNG,1461
207,2021-07-02 12:57:00,223.8,NSE,223.9,223.8,223.9,PETLNG,1909
208,2021-07-02 12:58:00,223.85,NSE,223.85,223.8,223.85,PETLNG,211
209,2021-07-02 12:59:00,224.05,NSE,224.05,223.9,223.9,PETLNG,3258
210,2021-07-02 13:00:00,223.9,NSE,224.05,223.9,224.05,PETLNG,1198
211,2021-07-02 13:01:00,224.0,NSE,224.05,224.0,224.0,PETLNG,1420
212,2021-07-02 13:02:00,224.05,NSE,224.1,224.0,224.0,PETLNG,4286
213,2021-07-02 13:03:00,224.15,NSE,224.15,223.95,224.1,PETLNG,3585
214,2021-07-02 13:04:00,224.0,NSE,224.1,224.0,224.05,PETLNG,1611
215,2021-07-02 13:05:00,224.0,NSE,224.0,223.85,224.0,PETLNG,4670
216,2021-07-02 13:06:00,223.95,NSE,224.0,223.85,224.0,PETLNG,1625
217,2021-07-02 13:07:00,223.95,NSE,223.95,223.85,223.95,PETLNG,93
218,2021-07-02 13:08:00,223.95,NSE,223.95,223.85,223.95,PETLNG,1131
219,2021-07-02 13:09:00,223.9,NSE,224.0,223.9,224.0,PETLNG,10842
220,2021-07-02 13:10:00,223.9,NSE,223.9,223.75,223.75,PETLNG,1633
221,2021-07-02 13:11:00,223.9,NSE,223.9,223.85,223.9,PETLNG,140
222,2021-07-02 13:12:00,223.8,NSE,223.9,223.8,223.9,PETLNG,702
223,2021-07-02 13:13:00,223.9,NSE,223.9,223.8,223.9,PETLNG,2239
224,2021-07-02 13:14:00,223.9,NSE,223.9,223.8,223.9,PETLNG,692
225,2021-07-02 13:15:00,224.0,NSE,224.0,223.9,223.9,PETLNG,1209
226,2021-07-02 13:16:00,223.8,NSE,224.0,223.75,224.0,PETLNG,8325
227,2021-07-02 13:17:00,223.85,NSE,223.85,223.8,223.85,PETLNG,184
228,2021-07-02 13:18:00,223.85,NSE,223.85,223.8,223.8,PETLNG,1235
229,2021-07-02 13:19:00,223.85,NSE,223.9,223.65,223.8,PETLNG,2463
230,2021-07-02 13:20:00,223.75,NSE,223.85,223.65,223.85,PETLNG,944
231,2021-07-02 13:21:00,223.7,NSE,223.75,223.6,223.75,PETLNG,5878
232,2021-07-02 13:22:00,223.7,NSE,223.7,223.7,223.7,PETLNG,437
233,2021-07-02 13:23:00,223.85,NSE,223.85,223.65,223.7,PETLNG,9263
234,2021-07-02 13:24:00,224.0,NSE,224.0,223.75,223.85,PETLNG,11975
235,2021-07-02 13:25:00,223.95,NSE,224.0,223.85,224.0,PETLNG,837
236,2021-07-02 13:26:00,223.75,NSE,223.95,223.7,223.95,PETLNG,1825
237,2021-07-02 13:27:00,223.8,NSE,223.8,223.75,223.8,PETLNG,2274
238,2021-07-02 13:28:00,223.7,NSE,223.8,223.7,223.75,PETLNG,3147
239,2021-07-02 13:29:00,223.7,NSE,223.85,223.6,223.7,PETLNG,6836
240,2021-07-02 13:30:00,223.7,NSE,223.75,223.5,223.75,PETLNG,22105
241,2021-07-02 13:31:00,223.7,NSE,223.7,223.6,223.7,PETLNG,731
242,2021-07-02 13:32:00,223.7,NSE,223.7,223.7,223.7,PETLNG,414
243,2021-07-02 13:33:00,223.7,NSE,223.7,223.6,223.7,PETLNG,1818
244,2021-07-02 13:34:00,223.7,NSE,223.7,223.7,223.7,PETLNG,3160
245,2021-07-02 13:35:00,223.7,NSE,223.7,223.7,223.7,PETLNG,623
246,2021-07-02 13:36:00,223.7,NSE,223.7,223.65,223.65,PETLNG,1903
247,2021-07-02 13:37:00,223.7,NSE,223.7,223.65,223.7,PETLNG,892
248,2021-07-02 13:38:00,223.7,NSE,223.7,223.65,223.7,PETLNG,1204
249,2021-07-02 13:39:00,223.75,NSE,223.75,223.7,223.7,PETLNG,2118
250,2021-07-02 13:40:00,223.8,NSE,223.8,223.7,223.8,PETLNG,1863
251,2021-07-02 13:41:00,223.7,NSE,223.8,223.7,223.8,PETLNG,2248
252,2021-07-02 13:42:00,223.75,NSE,223.8,223.75,223.8,PETLNG,1578
253,2021-07-02 13:43:00,223.8,NSE,223.8,223.65,223.7,PETLNG,4250
254,2021-07-02 13:44:00,223.8,NSE,223.8,223.75,223.8,PETLNG,4072
255,2021-07-02 13:45:00,223.95,NSE,223.95,223.8,223.8,PETLNG,200
256,2021-07-02 13:46:00,223.75,NSE,223.95,223.7,223.95,PETLNG,2545
257,2021-07-02 13:47:00,223.45,NSE,223.75,223.4,223.75,PETLNG,16937
258,2021-07-02 13:48:00,223.5,NSE,223.5,223.45,223.5,PETLNG,2451
259,2021-07-02 13:49:00,223.5,NSE,223.6,223.45,223.45,PETLNG,3808
260,2021-07-02 13:50:00,223.55,NSE,223.55,223.55,223.55,PETLNG,3047
261,2021-07-02 13:51:00,223.55,NSE,223.55,223.5,223.55,PETLNG,601
262,2021-07-02 13:52:00,223.55,NSE,223.55,223.5,223.55,PETLNG,855
263,2021-07-02 13:53:00,223.6,NSE,223.6,223.55,223.55,PETLNG,255
264,2021-07-02 13:54:00,223.55,NSE,223.6,223.55,223.55,PETLNG,3785
265,2021-07-02 13:55:00,223.6,NSE,223.65,223.6,223.6,PETLNG,3837
266,2021-07-02 13:56:00,223.6,NSE,223.6,223.55,223.6,PETLNG,1740
267,2021-07-02 13:57:00,223.65,NSE,223.7,223.65,223.65,PETLNG,2118
268,2021-07-02 13:58:00,223.7,NSE,223.7,223.65,223.7,PETLNG,4882
269,2021-07-02 13:59:00,223.6,NSE,223.7,223.6,223.7,PETLNG,2593
270,2021-07-02 14:00:00,223.5,NSE,223.6,223.5,223.6,PETLNG,2006
271,2021-07-02 14:01:00,223.5,NSE,223.65,223.5,223.6,PETLNG,1342
272,2021-07-02 14:02:00,223.5,NSE,223.65,223.45,223.6,PETLNG,2885
273,2021-07-02 14:03:00,223.5,NSE,223.5,223.45,223.5,PETLNG,1061
274,2021-07-02 14:04:00,223.5,NSE,223.5,223.4,223.5,PETLNG,3401
275,2021-07-02 14:05:00,223.5,NSE,223.55,223.4,223.4,PETLNG,551
276,2021-07-02 14:06:00,223.6,NSE,223.6,223.5,223.5,PETLNG,637
277,2021-07-02 14:07:00,223.45,NSE,223.6,223.45,223.6,PETLNG,439
278,2021-07-02 14:08:00,223.6,NSE,223.6,223.55,223.55,PETLNG,140
279,2021-07-02 14:09:00,223.6,NSE,223.6,223.55,223.6,PETLNG,247
280,2021-07-02 14:10:00,223.6,NSE,223.6,223.5,223.55,PETLNG,1046
281,2021-07-02 14:11:00,223.55,NSE,223.6,223.55,223.6,PETLNG,298
282,2021-07-02 14:12:00,223.7,NSE,223.7,223.55,223.6,PETLNG,707
283,2021-07-02 14:13:00,223.65,NSE,223.7,223.65,223.7,PETLNG,1505
284,2021-07-02 14:14:00,223.55,NSE,223.65,223.5,223.65,PETLNG,10805
285,2021-07-02 14:15:00,223.6,NSE,223.6,223.35,223.55,PETLNG,2180
286,2021-07-02 14:16:00,223.6,NSE,223.65,223.55,223.65,PETLNG,144
287,2021-07-02 14:17:00,223.7,NSE,223.7,223.6,223.6,PETLNG,1314
288,2021-07-02 14:18:00,223.65,NSE,223.7,223.65,223.7,PETLNG,351
289,2021-07-02 14:19:00,223.6,NSE,223.75,223.6,223.7,PETLNG,2057
290,2021-07-02 14:20:00,223.7,NSE,223.75,223.65,223.7,PETLNG,1005
291,2021-07-02 14:21:00,223.75,NSE,223.75,223.6,223.75,PETLNG,1470
292,2021-07-02 14:22:00,223.8,NSE,223.8,223.55,223.55,PETLNG,5089
293,2021-07-02 14:23:00,223.9,NSE,223.9,223.65,223.85,PETLNG,10292
294,2021-07-02 14:24:00,223.85,NSE,223.95,223.7,223.95,PETLNG,1894
295,2021-07-02 14:25:00,223.9,NSE,223.95,223.8,223.8,PETLNG,886
296,2021-07-02 14:26:00,223.95,NSE,224.0,223.9,223.9,PETLNG,8401
297,2021-07-02 14:27:00,223.9,NSE,223.95,223.8,223.95,PETLNG,2319
298,2021-07-02 14:28:00,223.95,NSE,223.95,223.75,223.9,PETLNG,3794
299,2021-07-02 14:29:00,223.8,NSE,223.95,223.8,223.95,PETLNG,1262
300,2021-07-02 14:30:00,223.9,NSE,223.95,223.8,223.85,PETLNG,3029
301,2021-07-02 14:31:00,223.8,NSE,223.95,223.75,223.9,PETLNG,2028
302,2021-07-02 14:32:00,223.75,NSE,223.85,223.75,223.85,PETLNG,586
303,2021-07-02 14:33:00,223.9,NSE,223.9,223.8,223.85,PETLNG,1653
304,2021-07-02 14:34:00,223.95,NSE,223.95,223.8,223.9,PETLNG,2621
305,2021-07-02 14:35:00,223.95,NSE,223.95,223.95,223.95,PETLNG,349
306,2021-07-02 14:36:00,223.6,NSE,223.95,223.55,223.95,PETLNG,23435
307,2021-07-02 14:37:00,223.5,NSE,223.7,223.5,223.7,PETLNG,514
308,2021-07-02 14:38:00,223.45,NSE,223.6,223.45,223.5,PETLNG,4859
309,2021-07-02 14:39:00,223.6,NSE,223.65,223.4,223.6,PETLNG,6738
310,2021-07-02 14:40:00,223.55,NSE,223.6,223.4,223.4,PETLNG,2690
311,2021-07-02 14:41:00,223.55,NSE,223.7,223.55,223.55,PETLNG,3472
312,2021-07-02 14:42:00,223.65,NSE,223.65,223.55,223.55,PETLNG,3174
313,2021-07-02 14:43:00,223.6,NSE,223.65,223.55,223.65,PETLNG,652
314,2021-07-02 14:44:00,223.5,NSE,223.6,223.5,223.6,PETLNG,160
315,2021-07-02 14:45:00,223.5,NSE,223.6,223.3,223.6,PETLNG,5388
316,2021-07-02 14:46:00,223.6,NSE,223.6,223.55,223.55,PETLNG,1168
317,2021-07-02 14:47:00,223.6,NSE,223.6,223.5,223.6,PETLNG,543
