,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-03-13 10:38:00,228.2,NSE,228.2,228.05,228.05,PETLNG,524
69,2023-03-13 10:39:00,228.15,NSE,228.2,228.15,228.2,PETLNG,109
70,2023-03-13 10:40:00,228.2,NSE,228.35,228.15,228.15,PETLNG,538
71,2023-03-13 10:41:00,228.3,NSE,228.4,228.2,228.2,PETLNG,3680
72,2023-03-13 10:42:00,228.35,NSE,228.5,228.3,228.3,PETLNG,287
73,2023-03-13 10:43:00,228.35,NSE,228.35,228.35,228.35,PETLNG,80
74,2023-03-13 10:44:00,228.5,NSE,228.5,228.35,228.35,PETLNG,784
75,2023-03-13 10:45:00,228.5,NSE,228.5,228.35,228.35,PETLNG,4139
76,2023-03-13 10:46:00,228.55,NSE,228.65,228.55,228.6,PETLNG,551
77,2023-03-13 10:47:00,228.6,NSE,228.6,228.55,228.55,PETLNG,143
78,2023-03-13 10:48:00,228.5,NSE,228.6,228.5,228.6,PETLNG,2639
79,2023-03-13 10:49:00,228.45,NSE,228.6,228.45,228.5,PETLNG,965
80,2023-03-13 10:50:00,228.45,NSE,228.6,228.45,228.45,PETLNG,428
81,2023-03-13 10:51:00,228.5,NSE,228.6,228.45,228.45,PETLNG,293
82,2023-03-13 10:52:00,228.25,NSE,228.55,228.1,228.55,PETLNG,4161
83,2023-03-13 10:53:00,228.05,NSE,228.3,228.05,228.25,PETLNG,1065
84,2023-03-13 10:54:00,228.05,NSE,228.2,227.9,228.1,PETLNG,8299
85,2023-03-13 10:55:00,228.05,NSE,228.05,228.0,228.05,PETLNG,1182
86,2023-03-13 10:56:00,227.9,NSE,228.05,227.9,228.05,PETLNG,7311
87,2023-03-13 10:57:00,227.9,NSE,227.95,227.8,227.9,PETLNG,2446
88,2023-03-13 10:58:00,227.85,NSE,227.95,227.8,227.9,PETLNG,418
89,2023-03-13 10:59:00,227.9,NSE,228.0,227.85,227.85,PETLNG,1668
90,2023-03-13 11:00:00,228.0,NSE,228.0,227.9,227.9,PETLNG,171
91,2023-03-13 11:01:00,227.95,NSE,228.0,227.9,228.0,PETLNG,351
92,2023-03-13 11:02:00,227.8,NSE,227.95,227.75,227.95,PETLNG,2634
93,2023-03-13 11:03:00,227.75,NSE,227.95,227.75,227.8,PETLNG,143
94,2023-03-13 11:04:00,228.0,NSE,228.0,227.7,227.75,PETLNG,3345
95,2023-03-13 11:05:00,228.0,NSE,228.0,227.9,228.0,PETLNG,281
96,2023-03-13 11:06:00,227.95,NSE,228.0,227.95,228.0,PETLNG,1112
97,2023-03-13 11:07:00,227.9,NSE,227.95,227.85,227.95,PETLNG,317
98,2023-03-13 11:08:00,227.5,NSE,227.9,227.45,227.9,PETLNG,23309
99,2023-03-13 11:09:00,228.3,NSE,228.3,227.6,227.75,PETLNG,38054
100,2023-03-13 11:10:00,228.25,NSE,228.35,228.15,228.35,PETLNG,1062
101,2023-03-13 11:11:00,228.05,NSE,228.2,228.05,228.2,PETLNG,331
102,2023-03-13 11:12:00,228.1,NSE,228.2,228.05,228.05,PETLNG,101
103,2023-03-13 11:13:00,228.1,NSE,228.2,228.05,228.1,PETLNG,255
104,2023-03-13 11:14:00,228.05,NSE,228.1,227.85,228.1,PETLNG,3887
105,2023-03-13 11:15:00,228.05,NSE,228.15,227.95,227.95,PETLNG,1815
106,2023-03-13 11:16:00,228.05,NSE,228.15,228.05,228.15,PETLNG,183
107,2023-03-13 11:17:00,228.0,NSE,228.2,228.0,228.15,PETLNG,564
108,2023-03-13 11:18:00,228.0,NSE,228.15,228.0,228.0,PETLNG,168
109,2023-03-13 11:19:00,227.85,NSE,228.1,227.7,228.1,PETLNG,1217
110,2023-03-13 11:20:00,227.8,NSE,227.85,227.75,227.8,PETLNG,444
111,2023-03-13 11:21:00,227.8,NSE,227.85,227.8,227.8,PETLNG,78
112,2023-03-13 11:22:00,227.8,NSE,227.85,227.8,227.8,PETLNG,309
113,2023-03-13 11:23:00,228.1,NSE,228.1,227.8,227.85,PETLNG,2338
114,2023-03-13 11:24:00,228.05,NSE,228.1,228.05,228.1,PETLNG,603
115,2023-03-13 11:25:00,228.1,NSE,228.2,228.1,228.1,PETLNG,718
116,2023-03-13 11:26:00,228.3,NSE,228.3,228.1,228.1,PETLNG,912
117,2023-03-13 11:27:00,228.3,NSE,228.4,228.3,228.4,PETLNG,2223
118,2023-03-13 11:28:00,228.2,NSE,228.3,228.2,228.3,PETLNG,526
119,2023-03-13 11:29:00,228.25,NSE,228.35,228.2,228.2,PETLNG,259
120,2023-03-13 11:30:00,228.2,NSE,228.35,228.2,228.25,PETLNG,20
121,2023-03-13 11:31:00,227.95,NSE,228.2,227.85,228.2,PETLNG,8612
122,2023-03-13 11:32:00,227.8,NSE,227.85,227.8,227.8,PETLNG,3861
123,2023-03-13 11:33:00,227.9,NSE,227.9,227.9,227.9,PETLNG,2
124,2023-03-13 11:35:00,227.85,NSE,227.85,227.6,227.6,PETLNG,17585
125,2023-03-13 11:36:00,227.65,NSE,227.8,227.65,227.7,PETLNG,592
126,2023-03-13 11:37:00,227.85,NSE,227.85,227.65,227.65,PETLNG,882
127,2023-03-13 11:38:00,227.8,NSE,227.85,227.65,227.85,PETLNG,475
128,2023-03-13 11:39:00,228.2,NSE,228.35,227.65,227.8,PETLNG,8191
129,2023-03-13 11:40:00,228.2,NSE,228.35,228.0,228.35,PETLNG,15678
130,2023-03-13 11:41:00,228.15,NSE,228.2,228.0,228.2,PETLNG,4392
131,2023-03-13 11:42:00,228.2,NSE,228.3,228.15,228.15,PETLNG,1713
132,2023-03-13 11:43:00,228.3,NSE,228.3,228.15,228.3,PETLNG,106
133,2023-03-13 11:44:00,228.3,NSE,228.3,228.2,228.3,PETLNG,373
134,2023-03-13 11:45:00,228.15,NSE,228.3,228.15,228.2,PETLNG,245
135,2023-03-13 11:46:00,228.05,NSE,228.15,228.0,228.15,PETLNG,3945
136,2023-03-13 11:47:00,228.05,NSE,228.05,228.05,228.05,PETLNG,373
137,2023-03-13 11:48:00,228.05,NSE,228.15,228.05,228.05,PETLNG,189
138,2023-03-13 11:49:00,228.05,NSE,228.15,228.05,228.05,PETLNG,772
139,2023-03-13 11:50:00,228.2,NSE,228.3,228.05,228.05,PETLNG,720
140,2023-03-13 11:51:00,228.45,NSE,228.65,228.2,228.2,PETLNG,3616
141,2023-03-13 11:52:00,228.6,NSE,228.6,228.45,228.45,PETLNG,753
142,2023-03-13 11:53:00,228.35,NSE,228.55,228.35,228.45,PETLNG,1658
143,2023-03-13 11:54:00,228.35,NSE,228.4,228.05,228.4,PETLNG,13943
144,2023-03-13 11:55:00,228.15,NSE,228.6,228.15,228.45,PETLNG,4894
145,2023-03-13 11:56:00,228.3,NSE,228.3,228.1,228.1,PETLNG,602
146,2023-03-13 11:57:00,228.35,NSE,228.35,228.25,228.25,PETLNG,1534
147,2023-03-13 11:58:00,228.45,NSE,228.45,228.35,228.35,PETLNG,942
148,2023-03-13 11:59:00,228.45,NSE,228.45,228.35,228.45,PETLNG,13
149,2023-03-13 12:00:00,228.3,NSE,228.45,228.3,228.35,PETLNG,2469
150,2023-03-13 12:01:00,228.15,NSE,228.3,228.0,228.3,PETLNG,13283
151,2023-03-13 12:02:00,228.0,NSE,228.15,228.0,228.0,PETLNG,3052
152,2023-03-13 12:03:00,228.1,NSE,228.1,228.0,228.0,PETLNG,482
153,2023-03-13 12:04:00,227.85,NSE,228.1,227.65,228.1,PETLNG,7955
154,2023-03-13 12:05:00,227.75,NSE,227.9,227.7,227.85,PETLNG,1457
155,2023-03-13 12:06:00,227.85,NSE,227.95,227.75,227.75,PETLNG,262
156,2023-03-13 12:07:00,227.85,NSE,227.95,227.85,227.95,PETLNG,595
157,2023-03-13 12:08:00,228.0,NSE,228.0,227.9,227.95,PETLNG,336
158,2023-03-13 12:09:00,228.2,NSE,228.2,227.75,227.95,PETLNG,16603
159,2023-03-13 12:10:00,228.1,NSE,228.3,228.05,228.2,PETLNG,5260
160,2023-03-13 12:11:00,227.9,NSE,228.3,227.9,228.1,PETLNG,12356
161,2023-03-13 12:12:00,227.95,NSE,228.0,227.8,228.0,PETLNG,2364
162,2023-03-13 12:13:00,227.9,NSE,227.95,227.8,227.95,PETLNG,313
163,2023-03-13 12:14:00,227.85,NSE,228.05,227.8,227.9,PETLNG,5288
164,2023-03-13 12:15:00,227.9,NSE,228.0,227.85,227.85,PETLNG,277
165,2023-03-13 12:16:00,227.7,NSE,228.0,227.65,228.0,PETLNG,8792
166,2023-03-13 12:17:00,227.85,NSE,227.9,227.75,227.85,PETLNG,2913
167,2023-03-13 12:18:00,227.65,NSE,227.8,227.65,227.65,PETLNG,1557
168,2023-03-13 12:19:00,227.75,NSE,227.8,227.65,227.65,PETLNG,692
169,2023-03-13 12:20:00,227.9,NSE,227.9,227.75,227.75,PETLNG,5
170,2023-03-13 12:21:00,227.8,NSE,227.9,227.8,227.9,PETLNG,689
171,2023-03-13 12:22:00,227.9,NSE,227.9,227.8,227.9,PETLNG,115
172,2023-03-13 12:23:00,227.85,NSE,227.9,227.8,227.9,PETLNG,161
173,2023-03-13 12:24:00,228.15,NSE,228.15,227.85,227.85,PETLNG,647
174,2023-03-13 12:25:00,227.9,NSE,228.15,227.9,228.15,PETLNG,1396
175,2023-03-13 12:26:00,228.05,NSE,228.05,227.9,227.9,PETLNG,568
176,2023-03-13 12:27:00,227.85,NSE,228.05,227.85,228.05,PETLNG,481
177,2023-03-13 12:28:00,228.0,NSE,228.0,227.85,227.85,PETLNG,224
178,2023-03-13 12:29:00,227.95,NSE,228.0,227.9,228.0,PETLNG,2435
179,2023-03-13 12:30:00,227.9,NSE,227.9,227.85,227.9,PETLNG,30
180,2023-03-13 12:31:00,227.8,NSE,227.9,227.8,227.85,PETLNG,870
181,2023-03-13 12:32:00,227.85,NSE,227.85,227.8,227.8,PETLNG,1434
182,2023-03-13 12:33:00,227.75,NSE,227.85,227.75,227.85,PETLNG,303
183,2023-03-13 12:34:00,227.75,NSE,227.75,227.75,227.75,PETLNG,303
184,2023-03-13 12:35:00,227.85,NSE,227.85,227.8,227.8,PETLNG,440
185,2023-03-13 12:36:00,227.85,NSE,227.85,227.8,227.8,PETLNG,19
186,2023-03-13 12:37:00,227.85,NSE,227.85,227.75,227.8,PETLNG,818
187,2023-03-13 12:38:00,227.85,NSE,227.85,227.85,227.85,PETLNG,1
188,2023-03-13 12:39:00,227.85,NSE,227.85,227.75,227.85,PETLNG,133
189,2023-03-13 12:40:00,227.7,NSE,228.2,227.7,227.85,PETLNG,14730
190,2023-03-13 12:41:00,227.75,NSE,227.75,227.65,227.75,PETLNG,119
191,2023-03-13 12:42:00,227.55,NSE,227.75,227.55,227.75,PETLNG,1437
192,2023-03-13 12:43:00,227.6,NSE,227.6,227.5,227.55,PETLNG,824
193,2023-03-13 12:44:00,227.55,NSE,227.7,227.5,227.5,PETLNG,1970
194,2023-03-13 12:45:00,227.65,NSE,227.7,227.55,227.6,PETLNG,1236
195,2023-03-13 12:46:00,227.65,NSE,227.75,227.55,227.7,PETLNG,480
196,2023-03-13 12:47:00,227.65,NSE,227.85,227.65,227.75,PETLNG,3633
197,2023-03-13 12:48:00,227.65,NSE,227.7,227.65,227.7,PETLNG,652
198,2023-03-13 12:49:00,227.8,NSE,227.8,227.65,227.7,PETLNG,410
199,2023-03-13 12:50:00,227.7,NSE,227.8,227.7,227.8,PETLNG,66
200,2023-03-13 12:51:00,227.85,NSE,227.85,227.7,227.8,PETLNG,1654
201,2023-03-13 12:52:00,227.8,NSE,227.85,227.8,227.85,PETLNG,83
202,2023-03-13 12:53:00,227.85,NSE,227.85,227.8,227.8,PETLNG,280
203,2023-03-13 12:54:00,227.8,NSE,227.85,227.8,227.85,PETLNG,420
204,2023-03-13 12:55:00,227.9,NSE,227.95,227.8,227.95,PETLNG,376
205,2023-03-13 12:56:00,227.85,NSE,227.9,227.85,227.9,PETLNG,260
206,2023-03-13 12:57:00,227.8,NSE,227.85,227.7,227.85,PETLNG,873
207,2023-03-13 12:58:00,227.6,NSE,227.7,227.5,227.7,PETLNG,1335
208,2023-03-13 12:59:00,227.25,NSE,227.55,227.25,227.55,PETLNG,2395
209,2023-03-13 13:00:00,227.5,NSE,227.5,227.25,227.35,PETLNG,592
210,2023-03-13 13:01:00,227.55,NSE,227.6,227.45,227.45,PETLNG,157
211,2023-03-13 13:02:00,227.55,NSE,227.55,227.45,227.55,PETLNG,167
212,2023-03-13 13:03:00,227.55,NSE,227.7,227.5,227.55,PETLNG,2280
213,2023-03-13 13:04:00,227.55,NSE,227.55,227.5,227.55,PETLNG,90
214,2023-03-13 13:05:00,227.45,NSE,227.6,227.45,227.5,PETLNG,2204
215,2023-03-13 13:06:00,227.55,NSE,227.8,227.55,227.6,PETLNG,10542
216,2023-03-13 13:07:00,227.55,NSE,227.65,227.55,227.65,PETLNG,106
217,2023-03-13 13:08:00,227.65,NSE,227.65,227.65,227.65,PETLNG,46
218,2023-03-13 13:09:00,227.75,NSE,227.8,227.65,227.7,PETLNG,898
219,2023-03-13 13:10:00,227.35,NSE,227.8,227.35,227.8,PETLNG,2331
220,2023-03-13 13:11:00,227.05,NSE,227.45,226.9,227.3,PETLNG,23090
221,2023-03-13 13:12:00,227.3,NSE,227.35,226.9,226.9,PETLNG,10462
222,2023-03-13 13:13:00,227.25,NSE,227.25,227.15,227.15,PETLNG,505
223,2023-03-13 13:14:00,227.15,NSE,227.25,227.15,227.15,PETLNG,253
224,2023-03-13 13:15:00,227.5,NSE,227.5,227.3,227.3,PETLNG,883
225,2023-03-13 13:16:00,227.65,NSE,227.65,227.5,227.55,PETLNG,771
226,2023-03-13 13:17:00,227.65,NSE,227.65,227.55,227.65,PETLNG,730
227,2023-03-13 13:18:00,227.8,NSE,227.8,227.6,227.75,PETLNG,558
228,2023-03-13 13:19:00,227.9,NSE,227.95,227.7,227.7,PETLNG,1489
229,2023-03-13 13:20:00,227.9,NSE,227.9,227.8,227.9,PETLNG,468
230,2023-03-13 13:21:00,227.9,NSE,227.95,227.85,227.9,PETLNG,1172
231,2023-03-13 13:22:00,227.9,NSE,227.95,227.75,227.9,PETLNG,401
232,2023-03-13 13:23:00,227.9,NSE,227.9,227.75,227.9,PETLNG,165
233,2023-03-13 13:24:00,227.9,NSE,227.9,227.75,227.75,PETLNG,186
234,2023-03-13 13:25:00,227.85,NSE,227.9,227.75,227.9,PETLNG,849
235,2023-03-13 13:26:00,227.85,NSE,227.85,227.8,227.85,PETLNG,43
236,2023-03-13 13:27:00,227.75,NSE,227.85,227.75,227.85,PETLNG,1461
237,2023-03-13 13:28:00,227.7,NSE,227.85,227.7,227.7,PETLNG,2130
238,2023-03-13 13:29:00,227.85,NSE,227.85,227.65,227.7,PETLNG,3648
239,2023-03-13 13:30:00,227.9,NSE,228.0,227.7,227.7,PETLNG,3808
240,2023-03-13 13:31:00,227.75,NSE,227.9,227.75,227.9,PETLNG,117
241,2023-03-13 13:32:00,227.6,NSE,227.75,227.6,227.75,PETLNG,203
242,2023-03-13 13:33:00,227.6,NSE,227.7,227.55,227.6,PETLNG,262
243,2023-03-13 13:34:00,227.5,NSE,227.6,227.5,227.6,PETLNG,126
244,2023-03-13 13:35:00,227.35,NSE,227.6,227.35,227.5,PETLNG,123
245,2023-03-13 13:36:00,227.15,NSE,227.25,227.05,227.25,PETLNG,789
246,2023-03-13 13:37:00,227.2,NSE,227.2,227.05,227.1,PETLNG,455
247,2023-03-13 13:38:00,227.15,NSE,227.25,227.15,227.2,PETLNG,524
248,2023-03-13 13:39:00,227.25,NSE,227.3,227.2,227.25,PETLNG,350
249,2023-03-13 13:40:00,227.35,NSE,227.35,227.25,227.3,PETLNG,1489
250,2023-03-13 13:41:00,227.45,NSE,227.55,227.35,227.4,PETLNG,1278
251,2023-03-13 13:42:00,227.3,NSE,227.45,227.25,227.45,PETLNG,957
252,2023-03-13 13:43:00,227.2,NSE,227.3,227.15,227.3,PETLNG,1026
253,2023-03-13 13:44:00,227.2,NSE,227.25,227.15,227.15,PETLNG,1775
254,2023-03-13 13:45:00,227.15,NSE,227.25,227.15,227.25,PETLNG,1154
255,2023-03-13 13:46:00,227.25,NSE,227.25,227.15,227.25,PETLNG,105
256,2023-03-13 13:47:00,227.1,NSE,227.25,227.05,227.25,PETLNG,3422
257,2023-03-13 13:48:00,227.1,NSE,227.15,226.95,227.1,PETLNG,5305
258,2023-03-13 13:49:00,227.1,NSE,227.1,226.95,227.1,PETLNG,813
259,2023-03-13 13:50:00,227.1,NSE,227.1,227.1,227.1,PETLNG,25
260,2023-03-13 13:51:00,226.95,NSE,227.1,226.85,227.1,PETLNG,6392
261,2023-03-13 13:52:00,226.95,NSE,226.95,226.55,226.95,PETLNG,18754
262,2023-03-13 13:53:00,227.1,NSE,227.25,227.0,227.0,PETLNG,4545
263,2023-03-13 13:54:00,227.2,NSE,227.25,227.1,227.25,PETLNG,2303
264,2023-03-13 13:55:00,227.15,NSE,227.2,227.1,227.2,PETLNG,1157
265,2023-03-13 13:56:00,227.05,NSE,227.15,227.0,227.15,PETLNG,350
266,2023-03-13 13:57:00,226.75,NSE,226.85,226.7,226.85,PETLNG,6542
267,2023-03-13 13:58:00,226.75,NSE,226.75,226.7,226.75,PETLNG,1170
268,2023-03-13 13:59:00,226.65,NSE,226.75,226.65,226.75,PETLNG,685
269,2023-03-13 14:00:00,226.8,NSE,226.95,226.75,226.75,PETLNG,3420
270,2023-03-13 14:01:00,226.9,NSE,226.9,226.8,226.8,PETLNG,97
271,2023-03-13 14:02:00,226.9,NSE,226.9,226.8,226.9,PETLNG,184
272,2023-03-13 14:03:00,226.75,NSE,226.9,226.7,226.9,PETLNG,1243
273,2023-03-13 14:04:00,226.65,NSE,226.75,226.65,226.75,PETLNG,1643
274,2023-03-13 14:05:00,226.7,NSE,226.8,226.65,226.65,PETLNG,14916
275,2023-03-13 14:06:00,226.75,NSE,226.75,226.7,226.75,PETLNG,982
276,2023-03-13 14:07:00,226.45,NSE,226.75,226.4,226.7,PETLNG,3813
277,2023-03-13 14:08:00,226.3,NSE,226.45,226.25,226.45,PETLNG,4094
278,2023-03-13 14:09:00,226.3,NSE,226.3,226.25,226.3,PETLNG,6862
279,2023-03-13 14:10:00,226.3,NSE,226.3,226.3,226.3,PETLNG,659
280,2023-03-13 14:11:00,226.3,NSE,226.5,226.15,226.25,PETLNG,11304
281,2023-03-13 14:12:00,226.3,NSE,226.35,226.2,226.35,PETLNG,1948
282,2023-03-13 14:13:00,226.1,NSE,226.25,226.1,226.2,PETLNG,2403
283,2023-03-13 14:14:00,226.25,NSE,226.25,226.15,226.15,PETLNG,2302
284,2023-03-13 14:15:00,226.25,NSE,226.25,226.1,226.25,PETLNG,1143
285,2023-03-13 14:16:00,226.15,NSE,226.2,226.05,226.15,PETLNG,1670
286,2023-03-13 14:17:00,226.15,NSE,226.25,225.85,226.15,PETLNG,8485
287,2023-03-13 14:18:00,226.25,NSE,226.35,226.05,226.05,PETLNG,2650
288,2023-03-13 14:19:00,226.3,NSE,226.4,226.15,226.25,PETLNG,1861
289,2023-03-13 14:20:00,226.35,NSE,226.4,226.25,226.3,PETLNG,785
290,2023-03-13 14:21:00,226.4,NSE,226.45,226.35,226.45,PETLNG,2277
291,2023-03-13 14:22:00,226.15,NSE,226.4,226.15,226.4,PETLNG,2082
292,2023-03-13 14:23:00,226.05,NSE,226.2,226.05,226.1,PETLNG,2451
293,2023-03-13 14:24:00,226.25,NSE,226.25,226.1,226.15,PETLNG,4634
294,2023-03-13 14:25:00,226.3,NSE,226.3,226.1,226.25,PETLNG,8999
295,2023-03-13 14:26:00,226.0,NSE,226.15,226.0,226.1,PETLNG,586
296,2023-03-13 14:27:00,226.15,NSE,226.25,226.0,226.1,PETLNG,5027
297,2023-03-13 14:28:00,226.2,NSE,226.3,226.15,226.3,PETLNG,2820
298,2023-03-13 14:29:00,226.15,NSE,226.2,226.15,226.2,PETLNG,1097
299,2023-03-13 14:30:00,226.1,NSE,226.2,226.1,226.2,PETLNG,510
300,2023-03-13 14:31:00,226.0,NSE,226.2,225.9,226.2,PETLNG,5485
301,2023-03-13 14:32:00,225.85,NSE,226.0,225.85,226.0,PETLNG,696
302,2023-03-13 14:33:00,225.9,NSE,225.9,225.8,225.85,PETLNG,3814
303,2023-03-13 14:34:00,225.5,NSE,225.9,225.5,225.9,PETLNG,19196
304,2023-03-13 14:35:00,225.8,NSE,225.8,225.5,225.5,PETLNG,9589
305,2023-03-13 14:36:00,225.7,NSE,225.8,225.7,225.8,PETLNG,807
306,2023-03-13 14:37:00,225.85,NSE,225.85,225.6,225.7,PETLNG,6317
307,2023-03-13 14:38:00,225.6,NSE,225.9,225.6,225.9,PETLNG,3993
308,2023-03-13 14:39:00,225.6,NSE,225.7,225.55,225.6,PETLNG,2744
309,2023-03-13 14:40:00,225.35,NSE,225.65,225.35,225.65,PETLNG,5420
310,2023-03-13 14:41:00,225.5,NSE,225.5,225.35,225.35,PETLNG,5858
311,2023-03-13 14:42:00,225.5,NSE,225.5,225.4,225.5,PETLNG,2640
312,2023-03-13 14:43:00,225.75,NSE,225.8,225.5,225.5,PETLNG,3451
313,2023-03-13 14:44:00,225.9,NSE,225.9,225.75,225.8,PETLNG,1818
314,2023-03-13 14:45:00,225.9,NSE,225.9,225.8,225.9,PETLNG,1533
315,2023-03-13 14:46:00,225.95,NSE,226.0,225.9,225.95,PETLNG,2778
316,2023-03-13 14:47:00,225.8,NSE,225.95,225.8,225.95,PETLNG,1731
317,2023-03-13 14:48:00,225.75,NSE,225.9,225.75,225.9,PETLNG,1291
318,2023-03-13 14:49:00,225.95,NSE,225.95,225.7,225.75,PETLNG,2971
