,datetime,close,exchange_code,high,low,open,stock_code,volume
235,2022-12-23 13:26:00,209.1,NSE,209.1,209.1,209.1,PETLNG,479
236,2022-12-23 13:27:00,209.1,NSE,209.1,209.0,209.1,PETLNG,541
237,2022-12-23 13:28:00,209.0,NSE,209.1,209.0,209.0,PETLNG,152
238,2022-12-23 13:29:00,209.0,NSE,209.1,208.9,209.0,PETLNG,4177
239,2022-12-23 13:30:00,209.05,NSE,209.3,209.0,209.0,PETLNG,3039
240,2022-12-23 13:31:00,209.05,NSE,209.05,209.05,209.05,PETLNG,17
241,2022-12-23 13:32:00,209.1,NSE,209.1,209.05,209.05,PETLNG,163
242,2022-12-23 13:33:00,209.0,NSE,209.1,209.0,209.0,PETLNG,1637
243,2022-12-23 13:34:00,208.95,NSE,209.1,208.95,209.1,PETLNG,139
244,2022-12-23 13:35:00,209.0,NSE,209.1,208.95,208.95,PETLNG,1220
245,2022-12-23 13:36:00,209.1,NSE,209.1,209.0,209.1,PETLNG,395
246,2022-12-23 13:37:00,209.1,NSE,209.1,209.0,209.0,PETLNG,202
247,2022-12-23 13:38:00,209.0,NSE,209.0,209.0,209.0,PETLNG,946
248,2022-12-23 13:39:00,208.9,NSE,209.1,208.9,209.1,PETLNG,1212
249,2022-12-23 13:40:00,208.8,NSE,209.0,208.8,208.9,PETLNG,5706
250,2022-12-23 13:41:00,208.75,NSE,208.9,208.75,208.8,PETLNG,281
251,2022-12-23 13:42:00,208.9,NSE,208.9,208.75,208.9,PETLNG,381
252,2022-12-23 13:43:00,209.1,NSE,209.15,208.85,208.9,PETLNG,6311
253,2022-12-23 13:44:00,209.45,NSE,209.45,209.25,209.25,PETLNG,14219
254,2022-12-23 13:45:00,209.45,NSE,209.55,209.45,209.45,PETLNG,56249
255,2022-12-23 13:46:00,209.5,NSE,209.55,209.4,209.55,PETLNG,1382
256,2022-12-23 13:47:00,209.35,NSE,209.4,209.35,209.4,PETLNG,498
257,2022-12-23 13:48:00,209.25,NSE,209.3,209.25,209.25,PETLNG,4215
258,2022-12-23 13:49:00,209.2,NSE,209.3,209.15,209.3,PETLNG,1327
259,2022-12-23 13:50:00,209.2,NSE,209.2,209.2,209.2,PETLNG,85
260,2022-12-23 13:51:00,209.3,NSE,209.3,209.2,209.2,PETLNG,5515
261,2022-12-23 13:52:00,209.5,NSE,209.5,209.4,209.4,PETLNG,42
262,2022-12-23 13:54:00,209.45,NSE,209.45,209.45,209.45,PETLNG,691
263,2022-12-23 13:55:00,209.4,NSE,209.45,209.35,209.35,PETLNG,3072
264,2022-12-23 13:56:00,208.95,NSE,209.5,208.95,209.5,PETLNG,3355
265,2022-12-23 13:57:00,209.15,NSE,209.15,209.0,209.0,PETLNG,223
266,2022-12-23 13:58:00,209.0,NSE,209.15,209.0,209.15,PETLNG,258
267,2022-12-23 13:59:00,209.1,NSE,209.2,208.95,209.1,PETLNG,1842
268,2022-12-23 14:00:00,209.3,NSE,209.3,209.3,209.3,PETLNG,30
269,2022-12-23 14:01:00,208.9,NSE,209.1,208.9,209.1,PETLNG,1693
270,2022-12-23 14:02:00,209.1,NSE,209.1,208.9,208.9,PETLNG,2966
271,2022-12-23 14:03:00,209.05,NSE,209.15,208.95,209.0,PETLNG,1103
272,2022-12-23 14:04:00,208.7,NSE,209.0,208.7,208.95,PETLNG,4004
273,2022-12-23 14:05:00,209.05,NSE,209.05,208.85,208.85,PETLNG,1905
274,2022-12-23 14:06:00,209.2,NSE,209.2,209.0,209.0,PETLNG,99
275,2022-12-23 14:07:00,209.1,NSE,209.1,209.1,209.1,PETLNG,100
276,2022-12-23 14:08:00,209.1,NSE,209.2,209.1,209.1,PETLNG,213
277,2022-12-23 14:09:00,209.0,NSE,209.0,208.85,208.95,PETLNG,1822
278,2022-12-23 14:10:00,208.95,NSE,209.05,208.85,209.05,PETLNG,468
279,2022-12-23 14:11:00,208.85,NSE,208.95,208.85,208.95,PETLNG,54
280,2022-12-23 14:12:00,209.0,NSE,209.0,209.0,209.0,PETLNG,5071
281,2022-12-23 14:13:00,209.2,NSE,209.4,209.05,209.2,PETLNG,2749
282,2022-12-23 14:14:00,209.05,NSE,209.1,208.95,209.1,PETLNG,705
283,2022-12-23 14:15:00,208.85,NSE,208.9,208.85,208.9,PETLNG,745
284,2022-12-23 14:16:00,209.0,NSE,209.05,209.0,209.0,PETLNG,3850
285,2022-12-23 14:17:00,209.15,NSE,209.25,209.05,209.05,PETLNG,492
286,2022-12-23 14:18:00,209.1,NSE,209.15,209.1,209.15,PETLNG,1316
287,2022-12-23 14:19:00,209.25,NSE,209.25,209.1,209.1,PETLNG,2340
288,2022-12-23 14:20:00,209.25,NSE,209.3,209.25,209.25,PETLNG,208
289,2022-12-23 14:21:00,209.25,NSE,209.3,209.25,209.3,PETLNG,807
290,2022-12-23 14:22:00,209.2,NSE,209.3,209.2,209.25,PETLNG,263
291,2022-12-23 14:23:00,209.0,NSE,209.2,208.95,209.2,PETLNG,5124
292,2022-12-23 14:24:00,209.0,NSE,209.05,208.9,208.9,PETLNG,847
293,2022-12-23 14:25:00,209.15,NSE,209.15,208.95,208.95,PETLNG,1944
294,2022-12-23 14:26:00,209.15,NSE,209.25,209.0,209.05,PETLNG,11507
295,2022-12-23 14:27:00,209.5,NSE,209.5,209.15,209.15,PETLNG,8086
296,2022-12-23 14:28:00,209.55,NSE,209.55,209.5,209.5,PETLNG,81450
297,2022-12-23 14:29:00,209.55,NSE,209.55,209.5,209.5,PETLNG,4623
298,2022-12-23 14:30:00,209.45,NSE,209.5,209.45,209.5,PETLNG,7503
299,2022-12-23 14:31:00,209.4,NSE,209.45,209.4,209.45,PETLNG,1586
300,2022-12-23 14:32:00,209.15,NSE,209.4,209.15,209.4,PETLNG,638
301,2022-12-23 14:33:00,209.0,NSE,209.15,209.0,209.15,PETLNG,174
302,2022-12-23 14:34:00,209.15,NSE,209.15,209.1,209.1,PETLNG,38
303,2022-12-23 14:35:00,208.95,NSE,208.95,208.95,208.95,PETLNG,916
304,2022-12-23 14:36:00,208.85,NSE,208.95,208.85,208.95,PETLNG,859
305,2022-12-23 14:37:00,208.95,NSE,209.0,208.9,208.9,PETLNG,1907
306,2022-12-23 14:39:00,209.0,NSE,209.1,209.0,209.1,PETLNG,181
307,2022-12-23 14:40:00,209.0,NSE,209.05,208.9,209.0,PETLNG,8670
308,2022-12-23 14:41:00,209.05,NSE,209.05,208.9,208.9,PETLNG,1053
309,2022-12-23 14:42:00,209.05,NSE,209.05,208.9,208.9,PETLNG,259
310,2022-12-23 14:43:00,209.0,NSE,209.0,208.95,208.95,PETLNG,4
311,2022-12-23 14:44:00,208.95,NSE,209.05,208.95,209.0,PETLNG,1422
312,2022-12-23 14:45:00,209.05,NSE,209.05,208.95,208.95,PETLNG,1127
313,2022-12-23 14:46:00,208.9,NSE,209.05,208.9,209.05,PETLNG,1035
314,2022-12-23 14:47:00,209.0,NSE,209.05,208.9,208.9,PETLNG,4061
315,2022-12-23 14:48:00,209.05,NSE,209.05,208.85,208.95,PETLNG,1784
316,2022-12-23 14:49:00,209.0,NSE,209.05,208.8,208.9,PETLNG,5366
317,2022-12-23 14:50:00,208.85,NSE,209.05,208.8,208.85,PETLNG,4320
318,2022-12-23 14:51:00,208.9,NSE,209.05,208.85,209.0,PETLNG,2599
319,2022-12-23 14:52:00,209.0,NSE,209.0,209.0,209.0,PETLNG,154
