,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2024-01-09 10:49:00,227.15,NSE,227.2,226.85,226.85,PETLNG,5960
80,2024-01-09 10:50:00,227.05,NSE,227.15,227.0,227.15,PETLNG,253
81,2024-01-09 10:51:00,227.0,NSE,227.05,226.95,227.05,PETLNG,1663
82,2024-01-09 10:52:00,226.95,NSE,227.0,226.9,226.95,PETLNG,8924
83,2024-01-09 10:53:00,227.1,NSE,227.1,226.95,227.05,PETLNG,2781
84,2024-01-09 10:54:00,227.1,NSE,227.1,226.95,227.1,PETLNG,3422
85,2024-01-09 10:55:00,226.95,NSE,227.05,226.95,226.95,PETLNG,3152
86,2024-01-09 10:56:00,227.0,NSE,227.0,226.9,226.95,PETLNG,2831
87,2024-01-09 10:57:00,226.8,NSE,227.0,226.8,227.0,PETLNG,5454
88,2024-01-09 10:58:00,226.8,NSE,226.85,226.7,226.85,PETLNG,317
89,2024-01-09 10:59:00,226.75,NSE,226.8,226.65,226.7,PETLNG,1774
90,2024-01-09 11:00:00,226.75,NSE,226.75,226.6,226.65,PETLNG,2719
91,2024-01-09 11:01:00,226.75,NSE,226.75,226.75,226.75,PETLNG,1195
92,2024-01-09 11:02:00,226.65,NSE,226.75,226.6,226.75,PETLNG,3112
93,2024-01-09 11:03:00,226.65,NSE,226.75,226.65,226.65,PETLNG,1795
94,2024-01-09 11:04:00,226.65,NSE,226.75,226.45,226.75,PETLNG,4248
95,2024-01-09 11:05:00,226.75,NSE,226.75,226.45,226.65,PETLNG,7391
96,2024-01-09 11:06:00,226.75,NSE,226.8,226.6,226.75,PETLNG,1941
97,2024-01-09 11:07:00,226.75,NSE,226.75,226.65,226.75,PETLNG,2195
98,2024-01-09 11:08:00,226.85,NSE,226.85,226.7,226.85,PETLNG,365
99,2024-01-09 11:09:00,226.85,NSE,226.85,226.75,226.85,PETLNG,1010
100,2024-01-09 11:10:00,226.85,NSE,226.85,226.75,226.85,PETLNG,1831
101,2024-01-09 11:11:00,226.9,NSE,226.9,226.75,226.85,PETLNG,3303
102,2024-01-09 11:12:00,226.8,NSE,226.8,226.65,226.7,PETLNG,3528
103,2024-01-09 11:13:00,226.8,NSE,226.8,226.65,226.65,PETLNG,1459
104,2024-01-09 11:14:00,226.85,NSE,226.85,226.75,226.8,PETLNG,2310
105,2024-01-09 11:15:00,226.8,NSE,226.85,226.75,226.85,PETLNG,1906
106,2024-01-09 11:16:00,226.9,NSE,226.9,226.8,226.8,PETLNG,233
107,2024-01-09 11:17:00,226.7,NSE,226.9,226.7,226.9,PETLNG,4496
108,2024-01-09 11:18:00,226.9,NSE,226.9,226.7,226.7,PETLNG,3449
109,2024-01-09 11:19:00,226.75,NSE,226.9,226.75,226.9,PETLNG,1346
110,2024-01-09 11:20:00,226.8,NSE,226.9,226.75,226.75,PETLNG,848
111,2024-01-09 11:21:00,226.8,NSE,226.9,226.75,226.9,PETLNG,2803
112,2024-01-09 11:22:00,227.15,NSE,227.3,226.8,226.9,PETLNG,14666
113,2024-01-09 11:23:00,227.1,NSE,227.2,227.0,227.2,PETLNG,11186
114,2024-01-09 11:24:00,227.2,NSE,227.2,227.1,227.1,PETLNG,3364
115,2024-01-09 11:25:00,227.25,NSE,227.25,227.1,227.1,PETLNG,1211
116,2024-01-09 11:26:00,227.25,NSE,227.25,227.1,227.1,PETLNG,2924
117,2024-01-09 11:27:00,227.15,NSE,227.25,227.15,227.25,PETLNG,2721
118,2024-01-09 11:28:00,227.5,NSE,227.55,227.2,227.2,PETLNG,18843
119,2024-01-09 11:29:00,227.45,NSE,227.5,227.35,227.5,PETLNG,6475
120,2024-01-09 11:30:00,227.5,NSE,227.5,227.35,227.45,PETLNG,4105
121,2024-01-09 11:31:00,227.45,NSE,227.5,227.3,227.5,PETLNG,2150
122,2024-01-09 11:32:00,227.2,NSE,227.35,227.2,227.3,PETLNG,1668
123,2024-01-09 11:33:00,227.25,NSE,227.25,227.2,227.2,PETLNG,489
124,2024-01-09 11:34:00,227.25,NSE,227.25,227.2,227.25,PETLNG,3561
125,2024-01-09 11:35:00,227.25,NSE,227.25,227.2,227.25,PETLNG,1218
126,2024-01-09 11:36:00,227.25,NSE,227.25,227.15,227.25,PETLNG,7977
127,2024-01-09 11:37:00,227.25,NSE,227.3,227.25,227.25,PETLNG,620
128,2024-01-09 11:38:00,227.3,NSE,227.3,227.3,227.3,PETLNG,2839
129,2024-01-09 11:39:00,227.3,NSE,227.4,227.3,227.4,PETLNG,1117
130,2024-01-09 11:40:00,227.35,NSE,227.4,227.25,227.25,PETLNG,3038
131,2024-01-09 11:41:00,227.15,NSE,227.25,227.15,227.25,PETLNG,3743
132,2024-01-09 11:42:00,227.0,NSE,227.1,227.0,227.1,PETLNG,4146
133,2024-01-09 11:43:00,227.35,NSE,227.35,226.9,227.0,PETLNG,13180
134,2024-01-09 11:44:00,227.35,NSE,227.35,227.15,227.35,PETLNG,1110
135,2024-01-09 11:45:00,227.15,NSE,227.35,227.15,227.35,PETLNG,649
136,2024-01-09 11:46:00,227.3,NSE,227.3,227.15,227.2,PETLNG,524
137,2024-01-09 11:47:00,227.15,NSE,227.3,227.15,227.15,PETLNG,2163
138,2024-01-09 11:48:00,227.2,NSE,227.3,227.15,227.15,PETLNG,886
139,2024-01-09 11:49:00,227.2,NSE,227.2,227.0,227.2,PETLNG,13399
140,2024-01-09 11:50:00,227.3,NSE,227.3,227.2,227.2,PETLNG,170
141,2024-01-09 11:51:00,227.3,NSE,227.35,227.2,227.35,PETLNG,4742
142,2024-01-09 11:52:00,227.25,NSE,227.3,227.25,227.3,PETLNG,348
143,2024-01-09 11:53:00,227.0,NSE,227.3,227.0,227.3,PETLNG,10320
144,2024-01-09 11:54:00,227.0,NSE,227.15,227.0,227.0,PETLNG,750
145,2024-01-09 11:55:00,227.0,NSE,227.1,227.0,227.1,PETLNG,717
146,2024-01-09 11:56:00,227.05,NSE,227.15,227.0,227.0,PETLNG,2297
147,2024-01-09 11:57:00,227.0,NSE,227.15,227.0,227.05,PETLNG,7483
148,2024-01-09 11:58:00,226.9,NSE,227.0,226.85,227.0,PETLNG,2384
149,2024-01-09 11:59:00,227.25,NSE,227.3,226.9,226.9,PETLNG,14773
150,2024-01-09 12:00:00,227.25,NSE,227.25,227.15,227.25,PETLNG,814
151,2024-01-09 12:01:00,227.2,NSE,227.25,227.1,227.25,PETLNG,3154
152,2024-01-09 12:02:00,227.1,NSE,227.2,227.1,227.1,PETLNG,951
153,2024-01-09 12:03:00,227.2,NSE,227.2,227.1,227.1,PETLNG,1720
154,2024-01-09 12:04:00,227.2,NSE,227.2,227.1,227.1,PETLNG,759
155,2024-01-09 12:05:00,227.15,NSE,227.15,227.0,227.1,PETLNG,2010
156,2024-01-09 12:06:00,226.9,NSE,227.15,226.8,227.15,PETLNG,9699
157,2024-01-09 12:07:00,226.95,NSE,226.95,226.9,226.9,PETLNG,447
158,2024-01-09 12:08:00,226.9,NSE,227.0,226.9,226.95,PETLNG,1298
159,2024-01-09 12:09:00,226.8,NSE,226.9,226.8,226.9,PETLNG,1379
160,2024-01-09 12:10:00,226.9,NSE,226.9,226.8,226.8,PETLNG,373
161,2024-01-09 12:11:00,226.9,NSE,226.9,226.8,226.9,PETLNG,764
162,2024-01-09 12:12:00,226.9,NSE,226.9,226.8,226.8,PETLNG,1823
163,2024-01-09 12:13:00,227.05,NSE,227.3,226.9,226.9,PETLNG,28731
164,2024-01-09 12:14:00,226.9,NSE,227.05,226.85,227.05,PETLNG,1831
165,2024-01-09 12:15:00,226.9,NSE,227.05,226.9,226.9,PETLNG,852
166,2024-01-09 12:16:00,226.9,NSE,227.0,226.9,227.0,PETLNG,605
167,2024-01-09 12:17:00,226.9,NSE,226.9,226.9,226.9,PETLNG,200
168,2024-01-09 12:18:00,227.0,NSE,227.0,226.9,226.9,PETLNG,7148
169,2024-01-09 12:19:00,227.0,NSE,227.0,226.95,227.0,PETLNG,131
170,2024-01-09 12:20:00,226.95,NSE,227.0,226.95,227.0,PETLNG,1099
171,2024-01-09 12:21:00,227.0,NSE,227.0,226.9,227.0,PETLNG,767
172,2024-01-09 12:22:00,227.0,NSE,227.0,226.9,227.0,PETLNG,4443
173,2024-01-09 12:23:00,227.1,NSE,227.1,226.9,226.9,PETLNG,1368
174,2024-01-09 12:24:00,227.25,NSE,227.25,227.1,227.1,PETLNG,2293
175,2024-01-09 12:25:00,227.1,NSE,227.2,227.1,227.1,PETLNG,2090
176,2024-01-09 12:26:00,227.2,NSE,227.2,227.1,227.1,PETLNG,1944
177,2024-01-09 12:27:00,227.2,NSE,227.2,227.2,227.2,PETLNG,4
178,2024-01-09 12:28:00,227.1,NSE,227.2,227.05,227.2,PETLNG,3226
179,2024-01-09 12:29:00,227.1,NSE,227.2,227.05,227.1,PETLNG,2700
180,2024-01-09 12:30:00,227.1,NSE,227.1,227.1,227.1,PETLNG,80
181,2024-01-09 12:31:00,227.2,NSE,227.2,227.1,227.1,PETLNG,510
182,2024-01-09 12:32:00,227.15,NSE,227.2,227.1,227.2,PETLNG,141
183,2024-01-09 12:33:00,227.25,NSE,227.25,227.1,227.15,PETLNG,8760
184,2024-01-09 12:34:00,227.5,NSE,227.5,227.2,227.25,PETLNG,4336
185,2024-01-09 12:35:00,228.05,NSE,228.1,227.55,227.65,PETLNG,54455
186,2024-01-09 12:36:00,228.65,NSE,229.0,228.3,228.3,PETLNG,34331
187,2024-01-09 12:37:00,229.25,NSE,229.25,228.65,228.65,PETLNG,46646
188,2024-01-09 12:38:00,229.5,NSE,229.55,229.0,229.15,PETLNG,15745
189,2024-01-09 12:39:00,229.4,NSE,229.7,229.2,229.5,PETLNG,22192
190,2024-01-09 12:40:00,229.65,NSE,229.9,229.2,229.2,PETLNG,43940
191,2024-01-09 12:41:00,229.7,NSE,229.85,229.55,229.65,PETLNG,35989
192,2024-01-09 12:42:00,229.3,NSE,229.75,229.05,229.75,PETLNG,45516
193,2024-01-09 12:43:00,229.15,NSE,229.3,229.0,229.3,PETLNG,13858
194,2024-01-09 12:44:00,229.45,NSE,229.45,229.15,229.15,PETLNG,12815
195,2024-01-09 12:45:00,229.1,NSE,229.5,229.1,229.5,PETLNG,25175
196,2024-01-09 12:46:00,229.4,NSE,229.4,229.05,229.15,PETLNG,10907
197,2024-01-09 12:47:00,229.4,NSE,229.4,229.2,229.4,PETLNG,3758
198,2024-01-09 12:48:00,229.15,NSE,229.4,229.05,229.4,PETLNG,18444
199,2024-01-09 12:49:00,229.2,NSE,229.3,229.05,229.05,PETLNG,9676
200,2024-01-09 12:50:00,229.0,NSE,229.2,229.0,229.2,PETLNG,9345
201,2024-01-09 12:51:00,229.15,NSE,229.15,229.1,229.1,PETLNG,8648
202,2024-01-09 12:52:00,229.4,NSE,229.75,229.25,229.25,PETLNG,39788
203,2024-01-09 12:53:00,229.6,NSE,229.7,229.45,229.45,PETLNG,11884
204,2024-01-09 12:54:00,229.55,NSE,229.7,229.5,229.7,PETLNG,9522
205,2024-01-09 12:55:00,229.65,NSE,229.7,229.55,229.55,PETLNG,9751
206,2024-01-09 12:56:00,229.7,NSE,229.75,229.5,229.55,PETLNG,47818
207,2024-01-09 12:57:00,230.65,NSE,230.7,229.6,229.75,PETLNG,111973
208,2024-01-09 12:58:00,231.5,NSE,231.65,230.95,230.95,PETLNG,141074
209,2024-01-09 12:59:00,231.3,NSE,231.7,231.1,231.5,PETLNG,115017
210,2024-01-09 13:00:00,231.35,NSE,231.5,231.2,231.3,PETLNG,163097
211,2024-01-09 13:01:00,231.35,NSE,231.7,231.25,231.35,PETLNG,42024
212,2024-01-09 13:02:00,231.75,NSE,231.9,231.4,231.45,PETLNG,77118
213,2024-01-09 13:03:00,232.3,NSE,232.3,231.65,231.75,PETLNG,80225
214,2024-01-09 13:04:00,231.5,NSE,232.45,231.45,232.15,PETLNG,374918
215,2024-01-09 13:05:00,230.6,NSE,231.6,230.6,231.5,PETLNG,80355
216,2024-01-09 13:06:00,230.5,NSE,230.65,230.5,230.6,PETLNG,24421
217,2024-01-09 13:07:00,230.75,NSE,230.75,230.0,230.5,PETLNG,67020
218,2024-01-09 13:08:00,231.35,NSE,231.6,230.6,230.6,PETLNG,43519
219,2024-01-09 13:09:00,231.15,NSE,231.45,231.05,231.4,PETLNG,30377
220,2024-01-09 13:10:00,230.9,NSE,231.2,230.6,231.15,PETLNG,20303
221,2024-01-09 13:11:00,230.95,NSE,231.15,230.75,230.85,PETLNG,25032
222,2024-01-09 13:12:00,230.85,NSE,230.95,230.55,230.95,PETLNG,15293
223,2024-01-09 13:13:00,231.0,NSE,231.05,230.85,230.85,PETLNG,11206
224,2024-01-09 13:14:00,230.65,NSE,231.0,230.65,231.0,PETLNG,3115
225,2024-01-09 13:15:00,230.8,NSE,230.85,230.6,230.85,PETLNG,11098
226,2024-01-09 13:16:00,230.55,NSE,230.65,230.45,230.6,PETLNG,11025
227,2024-01-09 13:17:00,230.45,NSE,230.55,230.45,230.45,PETLNG,1937
228,2024-01-09 13:18:00,230.65,NSE,230.9,230.45,230.45,PETLNG,15001
229,2024-01-09 13:19:00,230.55,NSE,230.65,230.55,230.65,PETLNG,9777
230,2024-01-09 13:20:00,230.55,NSE,230.65,230.4,230.55,PETLNG,9210
231,2024-01-09 13:21:00,230.4,NSE,230.65,230.35,230.65,PETLNG,6552
232,2024-01-09 13:22:00,231.05,NSE,231.05,230.75,230.95,PETLNG,50610
233,2024-01-09 13:23:00,231.15,NSE,231.15,231.0,231.0,PETLNG,5461
234,2024-01-09 13:24:00,231.05,NSE,231.15,231.0,231.15,PETLNG,4337
235,2024-01-09 13:25:00,230.95,NSE,231.05,230.85,231.05,PETLNG,3559
236,2024-01-09 13:26:00,231.0,NSE,231.05,230.9,230.9,PETLNG,19816
237,2024-01-09 13:27:00,231.0,NSE,231.1,231.0,231.05,PETLNG,5663
238,2024-01-09 13:28:00,231.0,NSE,231.1,230.9,230.95,PETLNG,10945
239,2024-01-09 13:29:00,230.95,NSE,231.05,230.8,231.0,PETLNG,19217
240,2024-01-09 13:30:00,231.9,NSE,231.9,230.95,230.95,PETLNG,87791
241,2024-01-09 13:31:00,231.9,NSE,232.25,231.85,231.85,PETLNG,79268
242,2024-01-09 13:32:00,232.15,NSE,232.15,231.85,231.9,PETLNG,12072
243,2024-01-09 13:33:00,231.65,NSE,232.1,231.55,232.1,PETLNG,8417
244,2024-01-09 13:34:00,231.9,NSE,232.0,231.75,231.8,PETLNG,34945
245,2024-01-09 13:35:00,231.55,NSE,231.9,231.55,231.9,PETLNG,6513
246,2024-01-09 13:36:00,231.75,NSE,231.75,231.55,231.55,PETLNG,5698
247,2024-01-09 13:37:00,231.7,NSE,231.75,231.6,231.6,PETLNG,4689
248,2024-01-09 13:38:00,231.9,NSE,232.1,231.35,231.6,PETLNG,54515
249,2024-01-09 13:39:00,231.75,NSE,231.9,231.7,231.9,PETLNG,6436
250,2024-01-09 13:40:00,231.7,NSE,231.8,231.7,231.75,PETLNG,3769
251,2024-01-09 13:41:00,231.8,NSE,232.05,231.7,231.7,PETLNG,24339
252,2024-01-09 13:42:00,232.0,NSE,232.0,231.8,231.8,PETLNG,6918
253,2024-01-09 13:43:00,231.75,NSE,232.0,231.7,231.85,PETLNG,9208
254,2024-01-09 13:44:00,231.6,NSE,232.0,231.6,231.7,PETLNG,16392
255,2024-01-09 13:45:00,231.5,NSE,231.7,231.5,231.7,PETLNG,5898
256,2024-01-09 13:46:00,231.8,NSE,231.85,231.35,231.5,PETLNG,37637
257,2024-01-09 13:47:00,231.95,NSE,232.0,231.7,231.75,PETLNG,9709
258,2024-01-09 13:48:00,231.8,NSE,231.95,231.8,231.95,PETLNG,3483
259,2024-01-09 13:49:00,232.15,NSE,232.2,231.8,231.8,PETLNG,31238
260,2024-01-09 13:50:00,232.2,NSE,232.3,232.0,232.15,PETLNG,14907
261,2024-01-09 13:51:00,232.55,NSE,232.55,232.2,232.2,PETLNG,48573
262,2024-01-09 13:52:00,232.4,NSE,232.6,232.4,232.55,PETLNG,14754
263,2024-01-09 13:53:00,232.45,NSE,232.6,232.35,232.4,PETLNG,43356
264,2024-01-09 13:54:00,231.85,NSE,232.75,231.8,232.5,PETLNG,65756
265,2024-01-09 13:55:00,232.05,NSE,232.05,231.4,231.8,PETLNG,29430
266,2024-01-09 13:56:00,231.6,NSE,232.05,231.45,232.05,PETLNG,7413
267,2024-01-09 13:57:00,232.0,NSE,232.25,231.4,231.6,PETLNG,27537
268,2024-01-09 13:58:00,231.85,NSE,232.2,231.85,232.0,PETLNG,10439
269,2024-01-09 13:59:00,231.85,NSE,232.0,231.8,231.85,PETLNG,2388
270,2024-01-09 14:00:00,231.8,NSE,232.0,231.8,231.85,PETLNG,3252
271,2024-01-09 14:01:00,231.85,NSE,231.95,231.8,231.95,PETLNG,526
272,2024-01-09 14:02:00,232.15,NSE,232.25,232.0,232.0,PETLNG,20567
273,2024-01-09 14:03:00,232.15,NSE,232.25,232.15,232.15,PETLNG,10010
274,2024-01-09 14:04:00,232.0,NSE,232.25,231.95,232.25,PETLNG,8444
275,2024-01-09 14:05:00,231.8,NSE,232.0,231.8,232.0,PETLNG,1204
276,2024-01-09 14:06:00,232.1,NSE,232.1,231.8,231.9,PETLNG,25741
277,2024-01-09 14:07:00,232.1,NSE,232.1,232.0,232.1,PETLNG,4723
278,2024-01-09 14:08:00,231.7,NSE,232.0,231.7,232.0,PETLNG,5037
279,2024-01-09 14:09:00,231.8,NSE,231.9,231.75,231.75,PETLNG,6291
280,2024-01-09 14:10:00,232.5,NSE,232.5,231.75,231.8,PETLNG,39396
281,2024-01-09 14:11:00,232.6,NSE,232.65,232.3,232.3,PETLNG,23217
282,2024-01-09 14:12:00,232.55,NSE,232.95,232.55,232.7,PETLNG,99203
283,2024-01-09 14:13:00,232.35,NSE,232.75,232.25,232.55,PETLNG,19876
284,2024-01-09 14:14:00,232.45,NSE,232.45,232.1,232.35,PETLNG,22184
285,2024-01-09 14:15:00,232.5,NSE,232.5,232.3,232.3,PETLNG,33166
286,2024-01-09 14:16:00,232.5,NSE,232.5,232.35,232.35,PETLNG,9198
287,2024-01-09 14:17:00,232.7,NSE,232.7,232.1,232.5,PETLNG,27990
288,2024-01-09 14:18:00,232.7,NSE,232.95,232.5,232.75,PETLNG,63110
289,2024-01-09 14:19:00,232.2,NSE,232.8,232.2,232.7,PETLNG,9969
290,2024-01-09 14:20:00,232.4,NSE,232.45,232.3,232.35,PETLNG,3987
291,2024-01-09 14:21:00,231.85,NSE,232.25,231.85,232.25,PETLNG,22707
292,2024-01-09 14:22:00,232.0,NSE,232.05,231.75,231.75,PETLNG,36877
293,2024-01-09 14:23:00,232.1,NSE,232.1,231.95,231.95,PETLNG,12499
294,2024-01-09 14:24:00,232.15,NSE,232.15,232.05,232.1,PETLNG,12312
295,2024-01-09 14:25:00,231.9,NSE,232.15,231.85,232.15,PETLNG,21682
296,2024-01-09 14:26:00,232.2,NSE,232.2,232.0,232.0,PETLNG,16043
297,2024-01-09 14:27:00,232.3,NSE,232.3,232.0,232.3,PETLNG,18421
298,2024-01-09 14:28:00,232.55,NSE,232.6,232.1,232.6,PETLNG,60644
299,2024-01-09 14:29:00,232.2,NSE,232.65,232.2,232.55,PETLNG,11223
300,2024-01-09 14:30:00,232.0,NSE,232.25,232.0,232.25,PETLNG,17010
301,2024-01-09 14:31:00,232.25,NSE,232.45,232.0,232.05,PETLNG,18403
302,2024-01-09 14:32:00,232.7,NSE,232.9,232.25,232.25,PETLNG,47953
303,2024-01-09 14:33:00,233.2,NSE,233.2,232.7,232.7,PETLNG,133320
304,2024-01-09 14:34:00,233.4,NSE,233.45,233.1,233.1,PETLNG,96663
305,2024-01-09 14:35:00,233.35,NSE,233.45,233.1,233.1,PETLNG,18093
306,2024-01-09 14:36:00,233.35,NSE,233.5,233.25,233.35,PETLNG,45831
307,2024-01-09 14:37:00,233.3,NSE,233.35,233.3,233.35,PETLNG,35483
308,2024-01-09 14:38:00,232.7,NSE,233.3,232.7,233.1,PETLNG,20451
309,2024-01-09 14:39:00,232.85,NSE,233.0,232.7,232.8,PETLNG,9839
310,2024-01-09 14:40:00,232.75,NSE,233.0,232.75,232.85,PETLNG,22685
311,2024-01-09 14:41:00,232.45,NSE,232.8,232.45,232.75,PETLNG,7486
312,2024-01-09 14:42:00,232.05,NSE,232.4,232.05,232.4,PETLNG,24252
313,2024-01-09 14:43:00,231.85,NSE,232.0,231.8,232.0,PETLNG,14453
314,2024-01-09 14:44:00,231.45,NSE,231.85,231.4,231.85,PETLNG,14588
315,2024-01-09 14:45:00,231.6,NSE,231.7,231.5,231.5,PETLNG,11044
316,2024-01-09 14:46:00,231.6,NSE,232.05,231.5,231.6,PETLNG,31318
