,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-08-12 10:08:00,214.6,NSE,214.7,214.6,214.6,PETLNG,1230
39,2022-08-12 10:09:00,214.6,NSE,214.7,214.6,214.7,PETLNG,641
40,2022-08-12 10:10:00,214.65,NSE,214.75,214.65,214.7,PETLNG,9063
41,2022-08-12 10:11:00,214.65,NSE,214.75,214.65,214.65,PETLNG,1663
42,2022-08-12 10:12:00,214.65,NSE,214.65,214.65,214.65,PETLNG,2001
43,2022-08-12 10:13:00,214.5,NSE,214.8,214.5,214.7,PETLNG,6332
44,2022-08-12 10:14:00,214.4,NSE,214.45,214.4,214.45,PETLNG,944
45,2022-08-12 10:15:00,214.3,NSE,214.4,214.3,214.3,PETLNG,1945
46,2022-08-12 10:16:00,214.15,NSE,214.3,214.15,214.25,PETLNG,1077
47,2022-08-12 10:17:00,214.3,NSE,214.3,214.15,214.15,PETLNG,436
48,2022-08-12 10:18:00,214.25,NSE,214.3,214.15,214.3,PETLNG,9624
49,2022-08-12 10:19:00,214.3,NSE,214.35,214.25,214.3,PETLNG,960
50,2022-08-12 10:20:00,214.35,NSE,214.35,214.35,214.35,PETLNG,158
51,2022-08-12 10:21:00,214.55,NSE,214.65,214.4,214.4,PETLNG,2312
52,2022-08-12 10:22:00,214.7,NSE,214.7,214.65,214.65,PETLNG,1289
53,2022-08-12 10:23:00,214.45,NSE,214.6,214.4,214.6,PETLNG,5781
54,2022-08-12 10:24:00,214.45,NSE,214.45,214.4,214.45,PETLNG,1250
55,2022-08-12 10:25:00,214.45,NSE,214.45,214.4,214.4,PETLNG,1890
56,2022-08-12 10:26:00,214.45,NSE,214.45,214.4,214.45,PETLNG,135
57,2022-08-12 10:27:00,214.35,NSE,214.45,214.2,214.45,PETLNG,12748
58,2022-08-12 10:28:00,214.2,NSE,214.3,214.2,214.3,PETLNG,742
59,2022-08-12 10:29:00,213.95,NSE,214.15,213.9,214.15,PETLNG,9871
60,2022-08-12 10:30:00,214.0,NSE,214.0,213.9,213.95,PETLNG,4498
61,2022-08-12 10:31:00,213.5,NSE,214.0,213.35,214.0,PETLNG,9285
62,2022-08-12 10:32:00,213.8,NSE,213.8,213.45,213.5,PETLNG,3331
63,2022-08-12 10:33:00,213.8,NSE,213.8,213.8,213.8,PETLNG,424
64,2022-08-12 10:34:00,213.75,NSE,213.8,213.75,213.8,PETLNG,1276
65,2022-08-12 10:35:00,213.7,NSE,213.75,213.5,213.75,PETLNG,1834
66,2022-08-12 10:36:00,213.75,NSE,213.75,213.65,213.65,PETLNG,3007
67,2022-08-12 10:37:00,213.55,NSE,213.6,213.55,213.6,PETLNG,4211
68,2022-08-12 10:38:00,213.25,NSE,213.55,213.25,213.55,PETLNG,5281
69,2022-08-12 10:39:00,213.6,NSE,213.65,213.25,213.25,PETLNG,9958
70,2022-08-12 10:40:00,213.7,NSE,213.7,213.55,213.6,PETLNG,979
71,2022-08-12 10:41:00,213.7,NSE,213.7,213.7,213.7,PETLNG,125
72,2022-08-12 10:42:00,213.7,NSE,213.7,213.6,213.7,PETLNG,157
73,2022-08-12 10:43:00,213.7,NSE,213.7,213.7,213.7,PETLNG,1467
74,2022-08-12 10:44:00,213.15,NSE,213.7,213.05,213.7,PETLNG,12705
75,2022-08-12 10:45:00,213.2,NSE,213.2,213.1,213.15,PETLNG,1643
76,2022-08-12 10:46:00,213.45,NSE,213.45,213.2,213.2,PETLNG,5061
77,2022-08-12 10:47:00,213.65,NSE,213.7,213.45,213.45,PETLNG,889
78,2022-08-12 10:48:00,213.55,NSE,213.7,213.45,213.65,PETLNG,1731
79,2022-08-12 10:49:00,213.7,NSE,213.7,213.55,213.55,PETLNG,360
80,2022-08-12 10:50:00,213.6,NSE,213.7,213.6,213.7,PETLNG,16
81,2022-08-12 10:51:00,213.7,NSE,213.7,213.5,213.7,PETLNG,5844
82,2022-08-12 10:52:00,213.7,NSE,213.7,213.55,213.7,PETLNG,1043
83,2022-08-12 10:53:00,213.7,NSE,213.8,213.7,213.7,PETLNG,6944
84,2022-08-12 10:54:00,213.8,NSE,213.8,213.7,213.7,PETLNG,560
85,2022-08-12 10:55:00,213.85,NSE,213.85,213.8,213.8,PETLNG,200
86,2022-08-12 10:56:00,213.95,NSE,213.95,213.85,213.85,PETLNG,524
87,2022-08-12 10:57:00,214.05,NSE,214.05,213.9,213.9,PETLNG,4554
88,2022-08-12 10:58:00,214.1,NSE,214.1,214.05,214.05,PETLNG,1829
89,2022-08-12 10:59:00,214.1,NSE,214.1,214.05,214.1,PETLNG,247
90,2022-08-12 11:00:00,214.1,NSE,214.15,214.1,214.15,PETLNG,2971
91,2022-08-12 11:02:00,214.15,NSE,214.15,214.1,214.1,PETLNG,92
92,2022-08-12 11:03:00,214.25,NSE,214.3,214.1,214.1,PETLNG,5618
93,2022-08-12 11:04:00,214.2,NSE,214.3,214.2,214.3,PETLNG,1018
94,2022-08-12 11:05:00,214.05,NSE,214.15,214.05,214.15,PETLNG,4582
95,2022-08-12 11:06:00,214.2,NSE,214.2,214.05,214.05,PETLNG,3219
96,2022-08-12 11:07:00,214.25,NSE,214.3,214.2,214.2,PETLNG,1149
97,2022-08-12 11:08:00,214.25,NSE,214.25,214.15,214.15,PETLNG,1057
98,2022-08-12 11:09:00,214.35,NSE,214.35,214.3,214.3,PETLNG,2019
99,2022-08-12 11:10:00,214.3,NSE,214.35,214.3,214.35,PETLNG,1461
100,2022-08-12 11:11:00,214.25,NSE,214.3,214.25,214.25,PETLNG,1270
101,2022-08-12 11:12:00,213.85,NSE,214.2,213.85,214.2,PETLNG,6339
102,2022-08-12 11:13:00,213.85,NSE,213.9,213.8,213.9,PETLNG,4516
103,2022-08-12 11:14:00,213.9,NSE,213.9,213.8,213.85,PETLNG,437
104,2022-08-12 11:15:00,214.0,NSE,214.0,213.8,213.8,PETLNG,4048
105,2022-08-12 11:16:00,214.0,NSE,214.0,214.0,214.0,PETLNG,60
106,2022-08-12 11:17:00,213.95,NSE,214.0,213.95,214.0,PETLNG,109
107,2022-08-12 11:18:00,214.0,NSE,214.0,213.95,214.0,PETLNG,941
108,2022-08-12 11:19:00,214.1,NSE,214.1,213.95,213.95,PETLNG,7720
109,2022-08-12 11:20:00,214.3,NSE,214.35,214.1,214.1,PETLNG,3134
110,2022-08-12 11:21:00,214.45,NSE,214.65,214.35,214.35,PETLNG,15584
111,2022-08-12 11:22:00,214.5,NSE,214.5,214.5,214.5,PETLNG,436
112,2022-08-12 11:23:00,214.3,NSE,214.6,214.3,214.6,PETLNG,7386
113,2022-08-12 11:24:00,214.3,NSE,214.4,214.3,214.4,PETLNG,1287
114,2022-08-12 11:25:00,214.4,NSE,214.4,214.3,214.3,PETLNG,1171
115,2022-08-12 11:26:00,214.4,NSE,214.4,214.3,214.3,PETLNG,61
116,2022-08-12 11:27:00,214.3,NSE,214.35,214.3,214.35,PETLNG,72
117,2022-08-12 11:28:00,214.2,NSE,214.35,214.2,214.35,PETLNG,314
118,2022-08-12 11:29:00,213.95,NSE,214.2,213.95,214.1,PETLNG,3539
119,2022-08-12 11:30:00,214.0,NSE,214.0,213.95,213.95,PETLNG,595
120,2022-08-12 11:31:00,213.95,NSE,214.0,213.9,214.0,PETLNG,1174
121,2022-08-12 11:32:00,213.9,NSE,213.95,213.85,213.95,PETLNG,2204
122,2022-08-12 11:33:00,213.8,NSE,213.95,213.8,213.95,PETLNG,1900
123,2022-08-12 11:34:00,213.7,NSE,213.8,213.7,213.8,PETLNG,3441
124,2022-08-12 11:35:00,213.7,NSE,213.7,213.55,213.7,PETLNG,6097
125,2022-08-12 11:36:00,213.9,NSE,214.0,213.75,213.75,PETLNG,7504
126,2022-08-12 11:37:00,213.95,NSE,214.0,213.85,213.95,PETLNG,421
127,2022-08-12 11:38:00,213.8,NSE,213.95,213.8,213.95,PETLNG,673
128,2022-08-12 11:39:00,213.75,NSE,213.9,213.7,213.9,PETLNG,3092
129,2022-08-12 11:40:00,213.5,NSE,213.7,213.5,213.7,PETLNG,2237
130,2022-08-12 11:41:00,213.45,NSE,213.6,213.45,213.6,PETLNG,5004
131,2022-08-12 11:42:00,213.45,NSE,213.5,213.45,213.45,PETLNG,1114
132,2022-08-12 11:43:00,213.55,NSE,213.6,213.5,213.5,PETLNG,11248
133,2022-08-12 11:44:00,213.6,NSE,213.6,213.6,213.6,PETLNG,1
134,2022-08-12 11:45:00,213.9,NSE,214.3,213.6,213.6,PETLNG,30360
135,2022-08-12 11:46:00,213.9,NSE,213.95,213.9,213.95,PETLNG,913
136,2022-08-12 11:47:00,213.95,NSE,213.95,213.95,213.95,PETLNG,37
137,2022-08-12 11:48:00,213.75,NSE,213.95,213.7,213.9,PETLNG,1321
138,2022-08-12 11:49:00,213.65,NSE,213.8,213.65,213.8,PETLNG,259
139,2022-08-12 11:50:00,213.65,NSE,213.75,213.6,213.75,PETLNG,1554
140,2022-08-12 11:51:00,213.55,NSE,213.75,213.5,213.6,PETLNG,7773
141,2022-08-12 11:52:00,213.55,NSE,213.7,213.55,213.55,PETLNG,3285
142,2022-08-12 11:53:00,213.5,NSE,213.65,213.5,213.65,PETLNG,929
143,2022-08-12 11:54:00,213.15,NSE,213.3,213.1,213.3,PETLNG,7141
144,2022-08-12 11:55:00,213.5,NSE,213.7,213.1,213.1,PETLNG,9128
145,2022-08-12 11:56:00,213.3,NSE,213.5,213.3,213.5,PETLNG,1472
146,2022-08-12 11:57:00,213.35,NSE,213.35,213.35,213.35,PETLNG,771
147,2022-08-12 11:58:00,213.4,NSE,213.4,213.3,213.4,PETLNG,763
148,2022-08-12 11:59:00,213.35,NSE,213.35,213.25,213.25,PETLNG,261
149,2022-08-12 12:00:00,213.35,NSE,213.35,213.35,213.35,PETLNG,401
150,2022-08-12 12:01:00,213.3,NSE,213.35,213.3,213.35,PETLNG,66
151,2022-08-12 12:02:00,213.35,NSE,213.35,213.35,213.35,PETLNG,650
152,2022-08-12 12:03:00,213.3,NSE,213.35,213.3,213.35,PETLNG,64
153,2022-08-12 12:04:00,213.35,NSE,213.35,213.3,213.35,PETLNG,1167
154,2022-08-12 12:05:00,213.35,NSE,213.35,213.35,213.35,PETLNG,334
155,2022-08-12 12:06:00,213.35,NSE,213.35,213.3,213.3,PETLNG,336
156,2022-08-12 12:07:00,213.5,NSE,213.5,213.35,213.35,PETLNG,7135
157,2022-08-12 12:08:00,213.5,NSE,213.5,213.4,213.4,PETLNG,6323
158,2022-08-12 12:09:00,213.4,NSE,213.5,213.4,213.5,PETLNG,1101
159,2022-08-12 12:10:00,213.5,NSE,213.5,213.4,213.5,PETLNG,117
160,2022-08-12 12:11:00,213.5,NSE,213.5,213.5,213.5,PETLNG,50
161,2022-08-12 12:12:00,213.45,NSE,213.45,213.4,213.45,PETLNG,542
162,2022-08-12 12:13:00,213.4,NSE,213.45,213.4,213.45,PETLNG,1260
163,2022-08-12 12:14:00,213.3,NSE,213.3,213.25,213.25,PETLNG,3251
164,2022-08-12 12:15:00,213.25,NSE,213.3,213.25,213.25,PETLNG,1503
165,2022-08-12 12:16:00,213.25,NSE,213.3,213.25,213.3,PETLNG,693
166,2022-08-12 12:17:00,213.25,NSE,213.3,213.25,213.3,PETLNG,885
167,2022-08-12 12:18:00,213.3,NSE,213.3,213.3,213.3,PETLNG,12
168,2022-08-12 12:19:00,213.0,NSE,213.15,212.85,213.15,PETLNG,15495
169,2022-08-12 12:20:00,213.4,NSE,213.4,212.85,212.85,PETLNG,11951
170,2022-08-12 12:21:00,213.2,NSE,213.3,213.2,213.2,PETLNG,357
171,2022-08-12 12:22:00,213.35,NSE,213.35,213.2,213.2,PETLNG,25
172,2022-08-12 12:23:00,213.3,NSE,213.3,213.2,213.2,PETLNG,8
173,2022-08-12 12:24:00,213.2,NSE,213.3,213.2,213.3,PETLNG,101
174,2022-08-12 12:25:00,213.5,NSE,213.5,213.1,213.3,PETLNG,9139
175,2022-08-12 12:26:00,213.5,NSE,213.5,213.45,213.5,PETLNG,4139
176,2022-08-12 12:27:00,213.65,NSE,213.65,213.45,213.45,PETLNG,711
177,2022-08-12 12:28:00,213.7,NSE,213.7,213.65,213.65,PETLNG,91
178,2022-08-12 12:29:00,213.8,NSE,213.8,213.65,213.7,PETLNG,3972
179,2022-08-12 12:30:00,213.85,NSE,213.85,213.8,213.8,PETLNG,962
180,2022-08-12 12:31:00,213.85,NSE,213.85,213.75,213.75,PETLNG,12212
181,2022-08-12 12:32:00,213.8,NSE,213.9,213.6,213.85,PETLNG,15967
182,2022-08-12 12:33:00,213.5,NSE,213.95,213.5,213.6,PETLNG,18461
183,2022-08-12 12:34:00,213.35,NSE,213.5,213.35,213.4,PETLNG,2279
184,2022-08-12 12:35:00,213.5,NSE,213.7,213.5,213.5,PETLNG,6151
185,2022-08-12 12:36:00,213.25,NSE,213.55,213.25,213.55,PETLNG,2926
186,2022-08-12 12:37:00,213.3,NSE,213.3,213.3,213.3,PETLNG,308
187,2022-08-12 12:38:00,213.2,NSE,213.3,213.05,213.3,PETLNG,2685
188,2022-08-12 12:39:00,213.4,NSE,213.4,213.2,213.2,PETLNG,3972
189,2022-08-12 12:40:00,213.45,NSE,213.45,213.3,213.3,PETLNG,2295
190,2022-08-12 12:41:00,213.4,NSE,213.45,213.4,213.4,PETLNG,4877
191,2022-08-12 12:42:00,213.5,NSE,213.5,213.4,213.45,PETLNG,1784
192,2022-08-12 12:43:00,213.4,NSE,213.5,213.4,213.5,PETLNG,17
193,2022-08-12 12:44:00,213.35,NSE,213.5,213.35,213.4,PETLNG,604
194,2022-08-12 12:45:00,213.45,NSE,213.5,213.35,213.35,PETLNG,604
195,2022-08-12 12:46:00,213.45,NSE,213.45,213.4,213.45,PETLNG,644
196,2022-08-12 12:47:00,213.4,NSE,213.4,213.35,213.4,PETLNG,570
197,2022-08-12 12:48:00,213.5,NSE,213.5,213.35,213.4,PETLNG,2435
198,2022-08-12 12:49:00,213.5,NSE,213.5,213.45,213.45,PETLNG,655
199,2022-08-12 12:50:00,213.5,NSE,213.5,213.45,213.5,PETLNG,1858
200,2022-08-12 12:51:00,213.55,NSE,213.55,213.45,213.5,PETLNG,3595
201,2022-08-12 12:52:00,213.4,NSE,213.5,213.4,213.5,PETLNG,56
202,2022-08-12 12:53:00,213.7,NSE,213.7,213.5,213.6,PETLNG,15578
203,2022-08-12 12:54:00,213.7,NSE,213.75,213.7,213.75,PETLNG,201
204,2022-08-12 12:55:00,213.7,NSE,213.75,213.7,213.7,PETLNG,221
205,2022-08-12 12:56:00,213.7,NSE,213.7,213.7,213.7,PETLNG,2079
206,2022-08-12 12:57:00,213.85,NSE,213.85,213.5,213.65,PETLNG,16298
207,2022-08-12 12:58:00,213.85,NSE,213.85,213.8,213.85,PETLNG,4129
208,2022-08-12 12:59:00,213.85,NSE,213.85,213.75,213.85,PETLNG,2409
209,2022-08-12 13:00:00,213.85,NSE,213.85,213.7,213.85,PETLNG,15
210,2022-08-12 13:01:00,213.85,NSE,213.85,213.8,213.85,PETLNG,3286
211,2022-08-12 13:02:00,213.85,NSE,213.85,213.8,213.85,PETLNG,582
212,2022-08-12 13:03:00,213.85,NSE,213.85,213.8,213.85,PETLNG,279
213,2022-08-12 13:04:00,213.85,NSE,213.85,213.85,213.85,PETLNG,373
214,2022-08-12 13:05:00,213.85,NSE,213.85,213.85,213.85,PETLNG,263
215,2022-08-12 13:06:00,213.85,NSE,213.85,213.8,213.85,PETLNG,311
216,2022-08-12 13:07:00,213.8,NSE,213.85,213.8,213.85,PETLNG,1308
217,2022-08-12 13:08:00,213.8,NSE,213.9,213.8,213.85,PETLNG,4272
218,2022-08-12 13:09:00,213.8,NSE,213.85,213.8,213.85,PETLNG,226
219,2022-08-12 13:10:00,214.0,NSE,214.05,213.9,213.9,PETLNG,8319
220,2022-08-12 13:11:00,214.05,NSE,214.1,214.0,214.0,PETLNG,832
221,2022-08-12 13:12:00,214.0,NSE,214.1,213.9,214.1,PETLNG,5868
222,2022-08-12 13:13:00,214.0,NSE,214.1,213.95,213.95,PETLNG,1276
223,2022-08-12 13:14:00,214.25,NSE,214.25,214.0,214.0,PETLNG,4404
224,2022-08-12 13:15:00,214.5,NSE,214.5,214.2,214.25,PETLNG,7347
225,2022-08-12 13:16:00,214.8,NSE,214.85,214.5,214.5,PETLNG,10262
226,2022-08-12 13:17:00,214.4,NSE,214.8,214.4,214.65,PETLNG,4272
227,2022-08-12 13:18:00,214.4,NSE,214.45,214.3,214.35,PETLNG,954
228,2022-08-12 13:19:00,214.4,NSE,214.4,214.4,214.4,PETLNG,295
229,2022-08-12 13:20:00,214.2,NSE,214.3,214.1,214.3,PETLNG,1314
230,2022-08-12 13:21:00,214.1,NSE,214.2,214.1,214.2,PETLNG,194
231,2022-08-12 13:22:00,214.15,NSE,214.15,214.1,214.1,PETLNG,179
232,2022-08-12 13:23:00,214.1,NSE,214.15,214.05,214.15,PETLNG,894
233,2022-08-12 13:24:00,214.1,NSE,214.1,214.1,214.1,PETLNG,500
234,2022-08-12 13:25:00,214.0,NSE,214.1,213.95,214.1,PETLNG,4681
235,2022-08-12 13:26:00,214.0,NSE,214.0,213.95,213.95,PETLNG,171
236,2022-08-12 13:27:00,213.95,NSE,214.0,213.95,214.0,PETLNG,958
237,2022-08-12 13:28:00,214.0,NSE,214.0,214.0,214.0,PETLNG,66
238,2022-08-12 13:29:00,214.05,NSE,214.05,213.95,213.95,PETLNG,3393
239,2022-08-12 13:30:00,214.35,NSE,214.35,214.05,214.05,PETLNG,829
240,2022-08-12 13:31:00,214.5,NSE,214.5,214.3,214.3,PETLNG,3502
241,2022-08-12 13:32:00,214.4,NSE,214.55,214.35,214.45,PETLNG,12685
242,2022-08-12 13:33:00,214.4,NSE,214.55,214.35,214.55,PETLNG,4740
243,2022-08-12 13:34:00,214.5,NSE,214.55,214.4,214.4,PETLNG,2010
244,2022-08-12 13:35:00,214.4,NSE,214.55,214.4,214.55,PETLNG,221
245,2022-08-12 13:36:00,214.55,NSE,214.65,214.45,214.55,PETLNG,5421
246,2022-08-12 13:37:00,214.7,NSE,214.7,214.55,214.55,PETLNG,3956
247,2022-08-12 13:38:00,214.75,NSE,214.85,214.6,214.7,PETLNG,11135
248,2022-08-12 13:39:00,214.55,NSE,214.75,214.5,214.75,PETLNG,5440
249,2022-08-12 13:40:00,214.5,NSE,214.55,214.5,214.55,PETLNG,444
250,2022-08-12 13:41:00,214.7,NSE,214.8,214.55,214.55,PETLNG,3820
251,2022-08-12 13:42:00,214.65,NSE,214.8,214.6,214.7,PETLNG,5013
252,2022-08-12 13:43:00,214.8,NSE,214.8,214.55,214.8,PETLNG,1408
253,2022-08-12 13:44:00,214.6,NSE,214.8,214.6,214.7,PETLNG,262
254,2022-08-12 13:45:00,214.6,NSE,214.6,214.5,214.6,PETLNG,779
255,2022-08-12 13:46:00,214.5,NSE,214.6,214.5,214.6,PETLNG,532
256,2022-08-12 13:47:00,214.55,NSE,214.55,214.5,214.55,PETLNG,264
257,2022-08-12 13:48:00,214.4,NSE,214.55,214.4,214.55,PETLNG,13049
258,2022-08-12 13:49:00,214.55,NSE,214.6,214.45,214.5,PETLNG,1674
259,2022-08-12 13:50:00,214.55,NSE,214.6,214.55,214.6,PETLNG,252
260,2022-08-12 13:51:00,214.55,NSE,214.55,214.4,214.55,PETLNG,1950
261,2022-08-12 13:52:00,214.5,NSE,214.5,214.4,214.5,PETLNG,2033
262,2022-08-12 13:53:00,214.4,NSE,214.55,214.4,214.4,PETLNG,813
263,2022-08-12 13:54:00,214.4,NSE,214.55,214.35,214.45,PETLNG,4654
264,2022-08-12 13:55:00,214.45,NSE,214.55,214.4,214.4,PETLNG,13882
265,2022-08-12 13:56:00,214.45,NSE,214.55,214.35,214.45,PETLNG,7249
266,2022-08-12 13:57:00,214.55,NSE,214.6,214.5,214.55,PETLNG,2006
267,2022-08-12 13:58:00,214.55,NSE,214.65,214.55,214.6,PETLNG,589
268,2022-08-12 13:59:00,214.65,NSE,214.65,214.6,214.65,PETLNG,422
269,2022-08-12 14:00:00,214.65,NSE,214.7,214.6,214.65,PETLNG,1529
270,2022-08-12 14:01:00,214.8,NSE,214.85,214.65,214.7,PETLNG,2380
271,2022-08-12 14:02:00,214.8,NSE,214.85,214.8,214.85,PETLNG,1512
272,2022-08-12 14:03:00,214.85,NSE,214.85,214.8,214.85,PETLNG,314
273,2022-08-12 14:04:00,214.9,NSE,214.9,214.8,214.8,PETLNG,4434
274,2022-08-12 14:05:00,214.85,NSE,214.9,214.75,214.9,PETLNG,2366
275,2022-08-12 14:06:00,214.7,NSE,214.85,214.55,214.85,PETLNG,10457
276,2022-08-12 14:07:00,214.75,NSE,214.75,214.4,214.4,PETLNG,4590
277,2022-08-12 14:08:00,214.7,NSE,214.75,214.55,214.75,PETLNG,839
278,2022-08-12 14:09:00,214.8,NSE,214.8,214.7,214.7,PETLNG,1552
279,2022-08-12 14:10:00,214.85,NSE,214.85,214.75,214.75,PETLNG,1627
280,2022-08-12 14:11:00,214.75,NSE,214.85,214.6,214.85,PETLNG,1976
281,2022-08-12 14:12:00,214.9,NSE,214.9,214.65,214.65,PETLNG,4114
282,2022-08-12 14:13:00,214.85,NSE,214.9,214.7,214.9,PETLNG,229
283,2022-08-12 14:14:00,214.85,NSE,214.85,214.75,214.85,PETLNG,561
284,2022-08-12 14:15:00,214.8,NSE,214.85,214.75,214.8,PETLNG,216
285,2022-08-12 14:16:00,214.7,NSE,214.8,214.7,214.8,PETLNG,2647
286,2022-08-12 14:17:00,214.6,NSE,214.7,214.55,214.7,PETLNG,2903
287,2022-08-12 14:18:00,214.55,NSE,214.6,214.55,214.6,PETLNG,1595
288,2022-08-12 14:19:00,214.5,NSE,214.55,214.5,214.5,PETLNG,386
289,2022-08-12 14:20:00,214.45,NSE,214.55,214.45,214.55,PETLNG,2203
290,2022-08-12 14:21:00,214.5,NSE,214.55,214.45,214.45,PETLNG,1493
291,2022-08-12 14:22:00,214.45,NSE,214.55,214.35,214.55,PETLNG,3128
292,2022-08-12 14:23:00,214.55,NSE,214.55,214.5,214.5,PETLNG,456
293,2022-08-12 14:24:00,214.5,NSE,214.55,214.35,214.55,PETLNG,5469
294,2022-08-12 14:25:00,214.5,NSE,214.55,214.35,214.5,PETLNG,12224
295,2022-08-12 14:26:00,214.5,NSE,214.55,214.35,214.4,PETLNG,2741
296,2022-08-12 14:27:00,214.5,NSE,214.55,214.4,214.4,PETLNG,5430
297,2022-08-12 14:28:00,214.55,NSE,214.55,214.35,214.5,PETLNG,7761
298,2022-08-12 14:29:00,214.4,NSE,214.4,214.4,214.4,PETLNG,218
299,2022-08-12 14:30:00,214.45,NSE,214.55,214.45,214.45,PETLNG,8258
300,2022-08-12 14:31:00,214.45,NSE,214.5,214.45,214.5,PETLNG,140
301,2022-08-12 14:32:00,214.65,NSE,214.65,214.45,214.5,PETLNG,7139
302,2022-08-12 14:33:00,214.75,NSE,214.85,214.65,214.65,PETLNG,1133
303,2022-08-12 14:34:00,214.5,NSE,214.65,214.5,214.65,PETLNG,3124
304,2022-08-12 14:35:00,214.4,NSE,214.55,214.4,214.55,PETLNG,403
305,2022-08-12 14:36:00,214.35,NSE,214.55,214.3,214.5,PETLNG,4834
306,2022-08-12 14:37:00,214.25,NSE,214.45,214.25,214.35,PETLNG,1592
307,2022-08-12 14:38:00,214.3,NSE,214.3,214.25,214.3,PETLNG,141
308,2022-08-12 14:39:00,214.15,NSE,214.3,214.15,214.3,PETLNG,742
309,2022-08-12 14:40:00,214.2,NSE,214.2,214.2,214.2,PETLNG,4
310,2022-08-12 14:41:00,214.2,NSE,214.2,214.15,214.15,PETLNG,1733
311,2022-08-12 14:42:00,214.15,NSE,214.2,214.1,214.2,PETLNG,190
312,2022-08-12 14:43:00,214.15,NSE,214.15,214.1,214.15,PETLNG,589
313,2022-08-12 14:44:00,214.15,NSE,214.15,213.95,214.0,PETLNG,4957
314,2022-08-12 14:45:00,214.1,NSE,214.2,214.0,214.0,PETLNG,2157
315,2022-08-12 14:46:00,214.05,NSE,214.1,214.05,214.05,PETLNG,657
316,2022-08-12 14:47:00,214.1,NSE,214.1,214.05,214.05,PETLNG,523
317,2022-08-12 14:48:00,214.05,NSE,214.1,214.05,214.05,PETLNG,388
318,2022-08-12 14:49:00,213.75,NSE,214.05,213.75,214.0,PETLNG,4241
