,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-04-09 10:50:00,221.1,NSE,221.25,220.8,221.15,PETLNG,13160
81,2020-04-09 10:51:00,221.3,NSE,221.45,220.95,221.3,PETLNG,7496
82,2020-04-09 10:52:00,221.15,NSE,221.35,221.0,221.25,PETLNG,3494
83,2020-04-09 10:53:00,221.35,NSE,221.35,220.45,221.1,PETLNG,18328
84,2020-04-09 10:54:00,221.1,NSE,222.5,219.85,221.6,PETLNG,79727
85,2020-04-09 10:55:00,220.9,NSE,222.0,220.5,220.55,PETLNG,72196
86,2020-04-09 10:56:00,221.0,NSE,221.4,220.3,220.85,PETLNG,75903
87,2020-04-09 10:57:00,221.4,NSE,221.4,220.95,220.95,PETLNG,5960
88,2020-04-09 10:58:00,221.7,NSE,221.85,221.1,221.35,PETLNG,18021
89,2020-04-09 10:59:00,221.65,NSE,221.8,221.3,221.6,PETLNG,6739
90,2020-04-09 11:00:00,221.55,NSE,221.8,221.45,221.65,PETLNG,4053
91,2020-04-09 11:01:00,221.4,NSE,221.6,220.9,221.55,PETLNG,11293
92,2020-04-09 11:02:00,221.45,NSE,222.25,221.25,221.5,PETLNG,16111
93,2020-04-09 11:03:00,221.45,NSE,221.95,221.25,221.45,PETLNG,11828
94,2020-04-09 11:04:00,221.45,NSE,221.6,221.3,221.45,PETLNG,3511
95,2020-04-09 11:05:00,221.2,NSE,221.5,221.05,221.5,PETLNG,8552
96,2020-04-09 11:06:00,221.1,NSE,221.1,220.8,221.1,PETLNG,9599
97,2020-04-09 11:07:00,221.1,NSE,221.3,220.95,221.1,PETLNG,4738
98,2020-04-09 11:08:00,221.8,NSE,221.8,221.05,221.3,PETLNG,10912
99,2020-04-09 11:09:00,221.95,NSE,222.1,221.4,221.8,PETLNG,7675
100,2020-04-09 11:10:00,221.85,NSE,221.95,221.8,221.95,PETLNG,1997
101,2020-04-09 11:11:00,221.95,NSE,222.0,221.75,221.75,PETLNG,4363
102,2020-04-09 11:12:00,221.6,NSE,221.95,221.6,221.95,PETLNG,3328
103,2020-04-09 11:13:00,221.8,NSE,221.85,221.55,221.6,PETLNG,2852
104,2020-04-09 11:14:00,221.9,NSE,222.0,221.75,221.95,PETLNG,2323
105,2020-04-09 11:15:00,221.8,NSE,221.9,221.75,221.9,PETLNG,6348
106,2020-04-09 11:16:00,221.65,NSE,221.75,221.6,221.75,PETLNG,2894
107,2020-04-09 11:17:00,221.8,NSE,221.85,221.6,221.7,PETLNG,2184
108,2020-04-09 11:18:00,221.7,NSE,221.75,221.65,221.65,PETLNG,1714
109,2020-04-09 11:19:00,221.7,NSE,221.7,221.55,221.7,PETLNG,1309
110,2020-04-09 11:20:00,221.55,NSE,221.65,221.55,221.55,PETLNG,325
111,2020-04-09 11:21:00,221.5,NSE,221.65,221.4,221.65,PETLNG,5487
112,2020-04-09 11:22:00,221.5,NSE,221.6,221.5,221.5,PETLNG,3352
113,2020-04-09 11:23:00,221.6,NSE,221.65,221.45,221.5,PETLNG,1426
114,2020-04-09 11:24:00,221.5,NSE,221.6,221.4,221.45,PETLNG,1700
115,2020-04-09 11:25:00,221.65,NSE,221.7,221.4,221.5,PETLNG,5348
116,2020-04-09 11:26:00,221.55,NSE,221.65,221.55,221.65,PETLNG,1955
117,2020-04-09 11:27:00,221.7,NSE,221.7,221.5,221.6,PETLNG,4807
118,2020-04-09 11:28:00,222.75,NSE,222.8,221.65,221.65,PETLNG,25252
119,2020-04-09 11:29:00,223.75,NSE,223.75,222.7,222.75,PETLNG,32588
120,2020-04-09 11:30:00,224.4,NSE,224.75,223.65,223.8,PETLNG,55516
121,2020-04-09 11:31:00,224.2,NSE,224.8,224.2,224.45,PETLNG,11978
122,2020-04-09 11:32:00,224.95,NSE,225.75,224.3,224.35,PETLNG,53788
123,2020-04-09 11:33:00,224.8,NSE,225.05,224.65,225.0,PETLNG,17399
124,2020-04-09 11:34:00,224.9,NSE,224.95,224.75,224.85,PETLNG,2954
125,2020-04-09 11:35:00,224.75,NSE,224.9,224.7,224.8,PETLNG,5637
126,2020-04-09 11:36:00,224.25,NSE,224.8,224.15,224.75,PETLNG,5071
127,2020-04-09 11:37:00,224.45,NSE,224.55,224.2,224.25,PETLNG,4497
128,2020-04-09 11:38:00,224.45,NSE,224.75,224.4,224.55,PETLNG,2469
129,2020-04-09 11:39:00,224.75,NSE,224.75,224.2,224.2,PETLNG,4493
130,2020-04-09 11:40:00,224.35,NSE,224.7,224.3,224.7,PETLNG,5585
131,2020-04-09 11:41:00,224.3,NSE,224.4,224.15,224.4,PETLNG,3343
132,2020-04-09 11:42:00,224.1,NSE,224.15,223.95,224.15,PETLNG,7653
133,2020-04-09 11:43:00,224.2,NSE,224.4,223.7,224.05,PETLNG,11220
134,2020-04-09 11:44:00,224.1,NSE,224.25,223.8,224.25,PETLNG,4107
135,2020-04-09 11:45:00,224.3,NSE,224.6,224.0,224.0,PETLNG,2806
136,2020-04-09 11:46:00,224.4,NSE,224.5,224.4,224.5,PETLNG,1503
137,2020-04-09 11:47:00,224.5,NSE,224.5,224.3,224.4,PETLNG,2096
138,2020-04-09 11:48:00,224.6,NSE,224.6,224.45,224.5,PETLNG,2450
139,2020-04-09 11:49:00,224.3,NSE,224.6,224.1,224.6,PETLNG,6551
140,2020-04-09 11:50:00,224.8,NSE,224.8,224.0,224.25,PETLNG,9097
141,2020-04-09 11:51:00,224.8,NSE,224.8,224.65,224.8,PETLNG,1807
142,2020-04-09 11:52:00,224.6,NSE,224.8,224.5,224.8,PETLNG,1677
143,2020-04-09 11:53:00,224.5,NSE,224.6,224.45,224.6,PETLNG,2587
144,2020-04-09 11:54:00,224.4,NSE,224.55,224.3,224.5,PETLNG,2746
145,2020-04-09 11:55:00,224.15,NSE,224.35,224.15,224.35,PETLNG,1127
146,2020-04-09 11:56:00,224.25,NSE,224.5,224.05,224.1,PETLNG,6558
147,2020-04-09 11:57:00,224.15,NSE,224.25,224.15,224.2,PETLNG,997
148,2020-04-09 11:58:00,224.05,NSE,224.2,224.0,224.2,PETLNG,5395
149,2020-04-09 11:59:00,223.85,NSE,224.05,223.8,224.05,PETLNG,3973
150,2020-04-09 12:00:00,224.0,NSE,224.0,223.75,223.85,PETLNG,2601
151,2020-04-09 12:01:00,224.15,NSE,224.2,224.0,224.0,PETLNG,3186
152,2020-04-09 12:02:00,223.8,NSE,224.15,223.8,224.0,PETLNG,1435
153,2020-04-09 12:03:00,223.55,NSE,224.0,223.55,224.0,PETLNG,7683
154,2020-04-09 12:04:00,223.5,NSE,223.65,223.45,223.65,PETLNG,7011
155,2020-04-09 12:05:00,223.4,NSE,223.5,223.3,223.35,PETLNG,2099
156,2020-04-09 12:06:00,223.15,NSE,223.4,223.1,223.4,PETLNG,1704
157,2020-04-09 12:07:00,223.15,NSE,223.25,223.1,223.15,PETLNG,3714
158,2020-04-09 12:08:00,223.05,NSE,223.15,223.05,223.15,PETLNG,2244
159,2020-04-09 12:09:00,222.9,NSE,223.15,222.5,223.1,PETLNG,10492
160,2020-04-09 12:10:00,222.85,NSE,222.9,222.7,222.9,PETLNG,3397
161,2020-04-09 12:11:00,223.25,NSE,223.45,222.9,222.9,PETLNG,9332
162,2020-04-09 12:12:00,223.7,NSE,223.85,223.25,223.35,PETLNG,2422
163,2020-04-09 12:13:00,223.95,NSE,223.95,223.65,223.65,PETLNG,3831
164,2020-04-09 12:14:00,224.0,NSE,224.0,223.8,223.8,PETLNG,2043
165,2020-04-09 12:15:00,223.95,NSE,224.0,223.8,224.0,PETLNG,3131
166,2020-04-09 12:16:00,223.85,NSE,223.95,223.85,223.85,PETLNG,3910
167,2020-04-09 12:17:00,223.7,NSE,223.9,223.7,223.8,PETLNG,2059
168,2020-04-09 12:18:00,223.9,NSE,223.95,223.7,223.7,PETLNG,2304
169,2020-04-09 12:19:00,225.05,NSE,225.25,223.85,223.9,PETLNG,27382
170,2020-04-09 12:20:00,225.3,NSE,225.4,224.85,225.05,PETLNG,15035
171,2020-04-09 12:21:00,225.0,NSE,225.25,224.5,225.0,PETLNG,9299
172,2020-04-09 12:22:00,224.65,NSE,225.0,224.65,224.95,PETLNG,2837
173,2020-04-09 12:23:00,224.95,NSE,225.0,224.6,224.7,PETLNG,6749
174,2020-04-09 12:24:00,224.8,NSE,224.95,224.7,224.95,PETLNG,857
175,2020-04-09 12:25:00,225.05,NSE,225.4,224.75,224.8,PETLNG,15921
176,2020-04-09 12:26:00,225.0,NSE,225.15,224.85,225.0,PETLNG,8436
177,2020-04-09 12:27:00,224.9,NSE,225.05,224.85,225.0,PETLNG,1512
178,2020-04-09 12:28:00,224.85,NSE,224.95,224.85,224.9,PETLNG,953
179,2020-04-09 12:29:00,224.65,NSE,224.8,224.65,224.8,PETLNG,2708
180,2020-04-09 12:30:00,224.8,NSE,224.85,224.65,224.65,PETLNG,2715
181,2020-04-09 12:31:00,224.7,NSE,224.85,224.7,224.8,PETLNG,1529
182,2020-04-09 12:32:00,224.7,NSE,224.85,224.65,224.85,PETLNG,4520
183,2020-04-09 12:33:00,224.65,NSE,224.8,224.65,224.8,PETLNG,292
184,2020-04-09 12:34:00,224.45,NSE,224.65,224.35,224.65,PETLNG,12755
185,2020-04-09 12:35:00,224.25,NSE,224.5,224.15,224.45,PETLNG,2977
186,2020-04-09 12:36:00,224.1,NSE,224.3,224.0,224.25,PETLNG,3983
187,2020-04-09 12:37:00,224.05,NSE,224.05,223.95,223.95,PETLNG,2516
188,2020-04-09 12:38:00,224.0,NSE,224.05,224.0,224.0,PETLNG,966
189,2020-04-09 12:39:00,223.9,NSE,224.0,223.8,223.95,PETLNG,2402
190,2020-04-09 12:40:00,224.1,NSE,224.1,223.8,223.9,PETLNG,3229
191,2020-04-09 12:41:00,224.2,NSE,224.2,224.0,224.0,PETLNG,1446
192,2020-04-09 12:42:00,224.2,NSE,224.2,224.1,224.2,PETLNG,522
193,2020-04-09 12:43:00,224.1,NSE,224.2,224.0,224.2,PETLNG,5776
194,2020-04-09 12:44:00,224.15,NSE,224.15,223.95,224.1,PETLNG,3481
195,2020-04-09 12:45:00,224.85,NSE,224.85,224.1,224.1,PETLNG,3579
196,2020-04-09 12:46:00,224.85,NSE,224.9,224.6,224.9,PETLNG,3010
197,2020-04-09 12:47:00,224.85,NSE,224.85,224.6,224.85,PETLNG,11469
198,2020-04-09 12:48:00,225.3,NSE,225.5,224.7,224.7,PETLNG,11945
199,2020-04-09 12:49:00,225.25,NSE,225.45,225.05,225.35,PETLNG,4109
200,2020-04-09 12:50:00,224.9,NSE,225.25,224.75,225.25,PETLNG,4823
201,2020-04-09 12:51:00,225.0,NSE,225.3,224.85,224.9,PETLNG,4433
202,2020-04-09 12:52:00,225.15,NSE,225.15,225.05,225.15,PETLNG,1397
203,2020-04-09 12:53:00,225.15,NSE,225.15,225.0,225.15,PETLNG,1944
204,2020-04-09 12:54:00,225.1,NSE,225.15,225.0,225.15,PETLNG,4311
205,2020-04-09 12:55:00,225.25,NSE,225.25,224.9,225.1,PETLNG,5579
206,2020-04-09 12:56:00,225.2,NSE,225.2,225.05,225.2,PETLNG,1307
207,2020-04-09 12:57:00,225.0,NSE,225.2,225.0,225.2,PETLNG,2987
208,2020-04-09 12:58:00,225.05,NSE,225.2,225.0,225.2,PETLNG,6232
209,2020-04-09 12:59:00,224.95,NSE,225.05,224.9,224.9,PETLNG,1851
210,2020-04-09 13:00:00,224.7,NSE,224.95,224.7,224.95,PETLNG,5578
211,2020-04-09 13:01:00,225.05,NSE,225.2,224.7,224.7,PETLNG,18273
212,2020-04-09 13:02:00,225.05,NSE,225.05,225.0,225.0,PETLNG,2053
213,2020-04-09 13:03:00,225.1,NSE,225.15,224.9,225.05,PETLNG,4977
214,2020-04-09 13:04:00,225.0,NSE,225.1,225.0,225.0,PETLNG,4543
215,2020-04-09 13:05:00,225.0,NSE,225.05,224.85,225.0,PETLNG,3103
216,2020-04-09 13:06:00,225.05,NSE,225.05,224.85,225.05,PETLNG,2553
217,2020-04-09 13:07:00,225.05,NSE,225.05,224.85,225.0,PETLNG,1488
218,2020-04-09 13:08:00,225.05,NSE,225.05,225.0,225.0,PETLNG,2674
219,2020-04-09 13:09:00,225.0,NSE,225.05,224.95,225.05,PETLNG,2750
220,2020-04-09 13:10:00,225.0,NSE,225.15,225.0,225.05,PETLNG,5941
221,2020-04-09 13:11:00,225.05,NSE,225.1,225.0,225.0,PETLNG,455
222,2020-04-09 13:12:00,225.0,NSE,225.05,225.0,225.05,PETLNG,9262
223,2020-04-09 13:13:00,225.05,NSE,225.05,225.0,225.0,PETLNG,2155
224,2020-04-09 13:14:00,224.95,NSE,225.05,224.9,225.05,PETLNG,4505
225,2020-04-09 13:15:00,224.8,NSE,225.0,224.8,225.0,PETLNG,3988
226,2020-04-09 13:16:00,224.85,NSE,225.0,224.8,224.8,PETLNG,3020
227,2020-04-09 13:17:00,225.0,NSE,225.05,224.8,224.85,PETLNG,9110
228,2020-04-09 13:18:00,225.0,NSE,225.05,224.85,225.0,PETLNG,24744
229,2020-04-09 13:19:00,224.9,NSE,225.05,224.9,225.0,PETLNG,9631
230,2020-04-09 13:20:00,224.9,NSE,224.95,224.9,224.9,PETLNG,4998
231,2020-04-09 13:21:00,224.6,NSE,224.85,224.6,224.8,PETLNG,7076
232,2020-04-09 13:22:00,224.45,NSE,224.75,224.45,224.75,PETLNG,1054
233,2020-04-09 13:23:00,224.45,NSE,224.5,224.35,224.5,PETLNG,3871
234,2020-04-09 13:24:00,224.3,NSE,224.6,224.25,224.55,PETLNG,5530
235,2020-04-09 13:25:00,223.4,NSE,224.35,223.3,224.3,PETLNG,15363
236,2020-04-09 13:26:00,223.75,NSE,223.9,223.3,223.4,PETLNG,7121
237,2020-04-09 13:27:00,223.55,NSE,223.95,223.55,223.7,PETLNG,3352
238,2020-04-09 13:28:00,223.55,NSE,223.65,223.55,223.65,PETLNG,2164
239,2020-04-09 13:29:00,223.5,NSE,223.55,223.4,223.55,PETLNG,5282
240,2020-04-09 13:30:00,223.3,NSE,223.55,223.3,223.55,PETLNG,8066
241,2020-04-09 13:31:00,223.05,NSE,223.35,223.05,223.3,PETLNG,6081
242,2020-04-09 13:32:00,223.05,NSE,223.15,223.0,223.0,PETLNG,4530
243,2020-04-09 13:33:00,222.8,NSE,223.05,222.7,223.0,PETLNG,18906
244,2020-04-09 13:34:00,222.8,NSE,222.8,222.65,222.8,PETLNG,6017
245,2020-04-09 13:35:00,222.75,NSE,222.95,222.65,222.9,PETLNG,3254
246,2020-04-09 13:36:00,222.7,NSE,222.95,222.65,222.8,PETLNG,2998
247,2020-04-09 13:37:00,223.25,NSE,223.25,222.65,222.65,PETLNG,6431
248,2020-04-09 13:38:00,223.2,NSE,223.25,223.05,223.25,PETLNG,4834
249,2020-04-09 13:39:00,223.05,NSE,223.2,223.05,223.05,PETLNG,544
250,2020-04-09 13:40:00,223.05,NSE,223.15,223.05,223.05,PETLNG,3489
251,2020-04-09 13:41:00,222.3,NSE,223.05,222.25,223.05,PETLNG,16954
252,2020-04-09 13:42:00,222.35,NSE,222.5,222.25,222.45,PETLNG,4959
253,2020-04-09 13:43:00,222.3,NSE,222.3,222.25,222.3,PETLNG,296
254,2020-04-09 13:44:00,222.0,NSE,222.35,222.0,222.3,PETLNG,5874
255,2020-04-09 13:45:00,222.2,NSE,222.25,222.0,222.0,PETLNG,5884
256,2020-04-09 13:46:00,222.15,NSE,222.35,222.05,222.2,PETLNG,10266
257,2020-04-09 13:47:00,222.1,NSE,222.25,222.1,222.15,PETLNG,1626
258,2020-04-09 13:48:00,222.3,NSE,222.35,222.1,222.1,PETLNG,9414
259,2020-04-09 13:49:00,222.25,NSE,222.4,222.15,222.3,PETLNG,5428
260,2020-04-09 13:50:00,222.1,NSE,222.3,222.1,222.3,PETLNG,2012
261,2020-04-09 13:51:00,222.1,NSE,222.15,222.0,222.1,PETLNG,7031
262,2020-04-09 13:52:00,222.1,NSE,222.2,222.0,222.05,PETLNG,1547
263,2020-04-09 13:53:00,222.15,NSE,222.2,222.1,222.1,PETLNG,1443
264,2020-04-09 13:54:00,222.55,NSE,222.7,222.05,222.2,PETLNG,15503
265,2020-04-09 13:55:00,222.55,NSE,222.6,222.5,222.55,PETLNG,2356
266,2020-04-09 13:56:00,222.6,NSE,222.6,222.5,222.55,PETLNG,4867
267,2020-04-09 13:57:00,222.6,NSE,222.65,222.6,222.6,PETLNG,265
268,2020-04-09 13:58:00,222.6,NSE,222.65,222.6,222.6,PETLNG,1417
269,2020-04-09 13:59:00,222.45,NSE,222.65,222.45,222.55,PETLNG,5553
270,2020-04-09 14:00:00,222.4,NSE,222.6,222.35,222.45,PETLNG,4007
271,2020-04-09 14:01:00,222.55,NSE,222.55,222.4,222.4,PETLNG,14372
272,2020-04-09 14:02:00,222.45,NSE,222.65,222.4,222.55,PETLNG,3933
273,2020-04-09 14:03:00,222.55,NSE,222.6,222.4,222.4,PETLNG,3455
274,2020-04-09 14:04:00,222.75,NSE,222.85,222.5,222.5,PETLNG,4726
275,2020-04-09 14:05:00,222.6,NSE,222.8,222.6,222.75,PETLNG,4594
276,2020-04-09 14:06:00,222.65,NSE,222.8,222.6,222.6,PETLNG,932
277,2020-04-09 14:07:00,222.6,NSE,222.7,222.6,222.65,PETLNG,2339
278,2020-04-09 14:08:00,222.5,NSE,222.7,222.5,222.6,PETLNG,3839
279,2020-04-09 14:09:00,222.5,NSE,222.6,222.5,222.5,PETLNG,2201
280,2020-04-09 14:10:00,222.55,NSE,222.55,222.35,222.45,PETLNG,6736
281,2020-04-09 14:11:00,222.55,NSE,222.7,222.5,222.6,PETLNG,3116
282,2020-04-09 14:12:00,222.55,NSE,222.6,222.55,222.55,PETLNG,473
283,2020-04-09 14:13:00,222.55,NSE,222.6,222.5,222.55,PETLNG,1280
284,2020-04-09 14:14:00,222.5,NSE,222.5,222.45,222.45,PETLNG,4542
285,2020-04-09 14:15:00,222.5,NSE,222.55,222.4,222.5,PETLNG,8504
286,2020-04-09 14:16:00,222.5,NSE,222.55,222.5,222.5,PETLNG,4520
287,2020-04-09 14:17:00,222.5,NSE,222.55,222.5,222.55,PETLNG,209
288,2020-04-09 14:18:00,222.6,NSE,222.8,222.5,222.5,PETLNG,6831
289,2020-04-09 14:19:00,222.65,NSE,222.7,222.55,222.6,PETLNG,2322
290,2020-04-09 14:20:00,222.6,NSE,222.8,222.6,222.65,PETLNG,3686
291,2020-04-09 14:21:00,222.65,NSE,222.75,222.6,222.6,PETLNG,4543
292,2020-04-09 14:22:00,222.7,NSE,222.8,222.6,222.6,PETLNG,3898
293,2020-04-09 14:23:00,222.65,NSE,222.95,222.6,222.95,PETLNG,4180
294,2020-04-09 14:24:00,222.6,NSE,222.85,222.6,222.65,PETLNG,6439
295,2020-04-09 14:25:00,222.8,NSE,222.8,222.55,222.6,PETLNG,29879
296,2020-04-09 14:26:00,222.5,NSE,222.85,222.35,222.6,PETLNG,29127
297,2020-04-09 14:27:00,223.25,NSE,223.35,222.35,222.75,PETLNG,42359
298,2020-04-09 14:28:00,223.7,NSE,223.75,223.0,223.25,PETLNG,26477
299,2020-04-09 14:29:00,223.8,NSE,224.0,223.65,223.7,PETLNG,28514
300,2020-04-09 14:30:00,223.9,NSE,224.15,223.8,223.8,PETLNG,6470
301,2020-04-09 14:31:00,223.85,NSE,224.15,223.85,223.9,PETLNG,5535
302,2020-04-09 14:32:00,223.85,NSE,224.0,223.85,224.0,PETLNG,2032
303,2020-04-09 14:33:00,223.75,NSE,223.9,223.75,223.85,PETLNG,1663
304,2020-04-09 14:34:00,223.55,NSE,223.8,223.55,223.8,PETLNG,4350
305,2020-04-09 14:35:00,223.55,NSE,223.6,223.5,223.55,PETLNG,1501
306,2020-04-09 14:36:00,223.2,NSE,223.6,223.2,223.55,PETLNG,1799
307,2020-04-09 14:37:00,223.0,NSE,223.2,223.0,223.2,PETLNG,4825
308,2020-04-09 14:38:00,222.7,NSE,223.1,222.7,223.0,PETLNG,11484
309,2020-04-09 14:39:00,222.6,NSE,222.75,222.55,222.65,PETLNG,10695
310,2020-04-09 14:40:00,222.75,NSE,222.8,222.65,222.7,PETLNG,930
311,2020-04-09 14:41:00,222.65,NSE,222.85,222.6,222.75,PETLNG,2610
312,2020-04-09 14:42:00,222.7,NSE,222.8,222.65,222.65,PETLNG,3156
313,2020-04-09 14:43:00,223.0,NSE,223.2,222.8,222.8,PETLNG,5568
314,2020-04-09 14:44:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1011
315,2020-04-09 14:45:00,222.9,NSE,223.05,222.8,222.95,PETLNG,8055
316,2020-04-09 14:46:00,223.0,NSE,223.0,222.75,222.9,PETLNG,6214
