,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-03-02 10:01:00,215.45,NSE,215.6,215.3,215.4,PETLNG,9238
32,2022-03-02 10:02:00,215.4,NSE,215.55,215.35,215.4,PETLNG,11053
33,2022-03-02 10:03:00,215.2,NSE,215.4,215.2,215.4,PETLNG,2553
34,2022-03-02 10:04:00,215.15,NSE,215.2,215.1,215.2,PETLNG,3246
35,2022-03-02 10:05:00,214.7,NSE,215.15,214.7,215.15,PETLNG,11307
36,2022-03-02 10:06:00,214.6,NSE,214.7,214.5,214.7,PETLNG,9039
37,2022-03-02 10:07:00,214.85,NSE,215.0,214.6,214.6,PETLNG,11490
38,2022-03-02 10:08:00,214.8,NSE,214.95,214.8,214.95,PETLNG,5335
39,2022-03-02 10:09:00,214.9,NSE,215.0,214.7,214.7,PETLNG,5681
40,2022-03-02 10:10:00,215.15,NSE,215.2,214.8,214.8,PETLNG,7548
41,2022-03-02 10:11:00,215.2,NSE,215.2,215.05,215.15,PETLNG,9697
42,2022-03-02 10:12:00,215.3,NSE,215.4,215.3,215.4,PETLNG,10164
43,2022-03-02 10:13:00,215.4,NSE,215.4,215.3,215.3,PETLNG,2594
44,2022-03-02 10:14:00,215.3,NSE,215.4,215.3,215.35,PETLNG,5785
45,2022-03-02 10:15:00,215.4,NSE,215.4,215.3,215.4,PETLNG,8800
46,2022-03-02 10:16:00,215.25,NSE,215.35,215.25,215.35,PETLNG,5315
47,2022-03-02 10:17:00,215.3,NSE,215.3,215.15,215.2,PETLNG,7563
48,2022-03-02 10:18:00,215.45,NSE,215.5,215.25,215.3,PETLNG,3549
49,2022-03-02 10:19:00,215.5,NSE,215.55,215.45,215.45,PETLNG,3348
50,2022-03-02 10:20:00,215.6,NSE,215.65,215.55,215.55,PETLNG,8368
51,2022-03-02 10:21:00,215.55,NSE,215.6,215.5,215.6,PETLNG,1756
52,2022-03-02 10:22:00,215.45,NSE,215.55,215.3,215.55,PETLNG,3843
53,2022-03-02 10:23:00,215.8,NSE,215.8,215.4,215.4,PETLNG,17827
54,2022-03-02 10:24:00,215.95,NSE,215.95,215.55,215.8,PETLNG,17711
55,2022-03-02 10:25:00,215.85,NSE,215.9,215.85,215.85,PETLNG,4669
56,2022-03-02 10:26:00,215.9,NSE,215.9,215.85,215.85,PETLNG,3832
57,2022-03-02 10:27:00,215.8,NSE,215.9,215.7,215.9,PETLNG,6565
58,2022-03-02 10:28:00,215.75,NSE,215.8,215.7,215.8,PETLNG,1275
59,2022-03-02 10:29:00,215.6,NSE,215.75,215.6,215.7,PETLNG,2806
60,2022-03-02 10:30:00,215.85,NSE,215.9,215.75,215.75,PETLNG,13199
61,2022-03-02 10:31:00,215.85,NSE,215.85,215.75,215.8,PETLNG,6286
62,2022-03-02 10:32:00,215.8,NSE,215.85,215.75,215.85,PETLNG,3163
63,2022-03-02 10:33:00,216.0,NSE,216.0,215.8,215.85,PETLNG,10686
64,2022-03-02 10:34:00,216.15,NSE,216.2,215.85,216.0,PETLNG,36882
65,2022-03-02 10:35:00,216.2,NSE,216.35,216.15,216.2,PETLNG,55790
66,2022-03-02 10:36:00,216.0,NSE,216.2,216.0,216.2,PETLNG,3729
67,2022-03-02 10:37:00,215.95,NSE,216.0,215.95,216.0,PETLNG,1772
68,2022-03-02 10:38:00,215.75,NSE,216.0,215.75,216.0,PETLNG,7408
69,2022-03-02 10:39:00,215.9,NSE,215.9,215.75,215.9,PETLNG,1592
70,2022-03-02 10:40:00,215.9,NSE,215.9,215.8,215.9,PETLNG,1710
71,2022-03-02 10:41:00,216.1,NSE,216.1,215.85,215.85,PETLNG,11764
72,2022-03-02 10:42:00,215.95,NSE,216.05,215.95,216.05,PETLNG,3026
73,2022-03-02 10:43:00,215.95,NSE,216.0,215.95,216.0,PETLNG,1863
74,2022-03-02 10:44:00,216.1,NSE,216.2,215.95,216.0,PETLNG,11916
75,2022-03-02 10:45:00,216.05,NSE,216.2,216.05,216.1,PETLNG,7885
76,2022-03-02 10:46:00,216.05,NSE,216.05,216.0,216.05,PETLNG,1193
77,2022-03-02 10:47:00,215.95,NSE,216.0,215.95,215.95,PETLNG,2415
78,2022-03-02 10:48:00,215.9,NSE,216.0,215.9,215.95,PETLNG,3490
79,2022-03-02 10:49:00,216.0,NSE,216.0,215.9,215.9,PETLNG,5062
80,2022-03-02 10:50:00,216.35,NSE,216.35,216.1,216.1,PETLNG,11302
81,2022-03-02 10:51:00,216.25,NSE,216.35,216.2,216.35,PETLNG,6513
82,2022-03-02 10:52:00,216.25,NSE,216.25,216.2,216.25,PETLNG,1482
83,2022-03-02 10:53:00,216.25,NSE,216.25,216.2,216.2,PETLNG,7726
84,2022-03-02 10:54:00,216.7,NSE,216.85,216.2,216.25,PETLNG,38024
85,2022-03-02 10:55:00,216.75,NSE,216.75,216.65,216.65,PETLNG,15124
86,2022-03-02 10:56:00,216.9,NSE,217.0,216.55,216.75,PETLNG,20771
87,2022-03-02 10:57:00,217.2,NSE,217.25,216.95,217.0,PETLNG,17664
88,2022-03-02 10:58:00,217.35,NSE,217.4,217.2,217.2,PETLNG,16663
89,2022-03-02 10:59:00,216.8,NSE,217.35,216.75,217.35,PETLNG,16568
90,2022-03-02 11:00:00,216.85,NSE,216.85,216.8,216.8,PETLNG,4943
91,2022-03-02 11:01:00,216.9,NSE,216.9,216.7,216.85,PETLNG,4805
92,2022-03-02 11:02:00,216.85,NSE,216.9,216.8,216.9,PETLNG,3197
93,2022-03-02 11:03:00,216.75,NSE,216.8,216.7,216.75,PETLNG,1575
94,2022-03-02 11:04:00,216.65,NSE,216.75,216.65,216.75,PETLNG,2290
95,2022-03-02 11:05:00,216.65,NSE,216.75,216.55,216.75,PETLNG,2752
96,2022-03-02 11:06:00,216.8,NSE,216.95,216.55,216.65,PETLNG,4300
97,2022-03-02 11:07:00,216.7,NSE,216.8,216.65,216.75,PETLNG,4455
98,2022-03-02 11:08:00,216.6,NSE,216.7,216.55,216.7,PETLNG,3636
99,2022-03-02 11:09:00,216.5,NSE,216.6,216.5,216.6,PETLNG,2598
100,2022-03-02 11:10:00,216.5,NSE,216.55,216.5,216.55,PETLNG,1372
101,2022-03-02 11:11:00,216.55,NSE,216.55,216.5,216.5,PETLNG,4885
102,2022-03-02 11:12:00,216.55,NSE,216.55,216.5,216.5,PETLNG,1448
103,2022-03-02 11:13:00,216.5,NSE,216.55,216.5,216.55,PETLNG,1538
104,2022-03-02 11:14:00,216.5,NSE,216.55,216.5,216.5,PETLNG,4631
105,2022-03-02 11:15:00,216.55,NSE,216.7,216.55,216.55,PETLNG,1701
106,2022-03-02 11:16:00,216.65,NSE,216.7,216.65,216.65,PETLNG,1085
107,2022-03-02 11:17:00,216.95,NSE,216.95,216.6,216.6,PETLNG,3340
108,2022-03-02 11:18:00,216.95,NSE,216.95,216.85,216.95,PETLNG,4129
109,2022-03-02 11:19:00,216.9,NSE,216.9,216.85,216.9,PETLNG,1538
110,2022-03-02 11:20:00,216.9,NSE,216.9,216.85,216.9,PETLNG,1445
111,2022-03-02 11:21:00,216.8,NSE,216.9,216.7,216.85,PETLNG,9377
112,2022-03-02 11:22:00,216.85,NSE,216.9,216.7,216.7,PETLNG,8162
113,2022-03-02 11:23:00,216.8,NSE,216.9,216.8,216.85,PETLNG,1107
114,2022-03-02 11:24:00,216.9,NSE,216.9,216.8,216.9,PETLNG,2951
115,2022-03-02 11:25:00,217.2,NSE,217.2,216.85,216.85,PETLNG,16768
116,2022-03-02 11:26:00,217.0,NSE,217.15,217.0,217.15,PETLNG,5890
117,2022-03-02 11:27:00,216.95,NSE,217.0,216.9,216.95,PETLNG,2381
118,2022-03-02 11:28:00,216.9,NSE,216.95,216.85,216.9,PETLNG,1718
119,2022-03-02 11:29:00,216.75,NSE,216.9,216.75,216.9,PETLNG,2577
120,2022-03-02 11:30:00,216.75,NSE,216.85,216.65,216.75,PETLNG,3979
121,2022-03-02 11:31:00,216.6,NSE,216.75,216.55,216.75,PETLNG,5249
122,2022-03-02 11:32:00,216.6,NSE,216.6,216.5,216.5,PETLNG,1602
123,2022-03-02 11:33:00,216.5,NSE,216.65,216.5,216.6,PETLNG,8634
124,2022-03-02 11:34:00,216.6,NSE,216.6,216.5,216.5,PETLNG,2043
125,2022-03-02 11:35:00,215.65,NSE,216.55,215.65,216.55,PETLNG,26363
126,2022-03-02 11:36:00,215.7,NSE,215.8,215.6,215.65,PETLNG,7104
127,2022-03-02 11:37:00,215.6,NSE,215.8,215.6,215.8,PETLNG,3451
128,2022-03-02 11:38:00,215.75,NSE,215.8,215.5,215.5,PETLNG,20095
129,2022-03-02 11:39:00,215.35,NSE,215.65,215.35,215.65,PETLNG,7619
130,2022-03-02 11:40:00,215.45,NSE,215.5,215.25,215.4,PETLNG,4423
131,2022-03-02 11:41:00,215.35,NSE,215.45,215.35,215.45,PETLNG,1220
132,2022-03-02 11:42:00,215.6,NSE,215.65,215.35,215.45,PETLNG,2588
133,2022-03-02 11:43:00,215.75,NSE,215.85,215.65,215.7,PETLNG,1700
134,2022-03-02 11:44:00,215.7,NSE,215.7,215.65,215.7,PETLNG,1895
135,2022-03-02 11:45:00,215.65,NSE,215.8,215.65,215.7,PETLNG,2787
136,2022-03-02 11:46:00,215.6,NSE,215.7,215.6,215.7,PETLNG,935
137,2022-03-02 11:47:00,215.55,NSE,215.6,215.4,215.6,PETLNG,3896
138,2022-03-02 11:48:00,215.65,NSE,215.7,215.55,215.55,PETLNG,1363
139,2022-03-02 11:49:00,215.75,NSE,215.75,215.6,215.65,PETLNG,1560
140,2022-03-02 11:50:00,215.7,NSE,215.7,215.6,215.6,PETLNG,949
141,2022-03-02 11:51:00,215.4,NSE,215.6,215.35,215.6,PETLNG,148603
142,2022-03-02 11:52:00,215.0,NSE,215.5,215.0,215.4,PETLNG,10787
143,2022-03-02 11:53:00,214.75,NSE,215.1,214.75,215.0,PETLNG,3447
144,2022-03-02 11:54:00,214.7,NSE,214.85,214.7,214.85,PETLNG,4387
145,2022-03-02 11:55:00,214.75,NSE,214.9,214.7,214.75,PETLNG,5273
146,2022-03-02 11:56:00,214.65,NSE,214.8,214.6,214.75,PETLNG,5875
147,2022-03-02 11:57:00,214.9,NSE,214.95,214.7,214.7,PETLNG,3107
148,2022-03-02 11:58:00,214.9,NSE,214.9,214.8,214.9,PETLNG,2598
149,2022-03-02 11:59:00,214.9,NSE,214.9,214.8,214.9,PETLNG,1189
150,2022-03-02 12:00:00,214.8,NSE,214.9,214.7,214.9,PETLNG,3504
151,2022-03-02 12:01:00,214.8,NSE,214.85,214.75,214.8,PETLNG,1842
152,2022-03-02 12:02:00,214.95,NSE,214.95,214.8,214.85,PETLNG,846
153,2022-03-02 12:03:00,214.95,NSE,214.95,214.8,214.8,PETLNG,746
154,2022-03-02 12:04:00,214.9,NSE,214.9,214.85,214.9,PETLNG,2507
155,2022-03-02 12:05:00,214.65,NSE,214.9,214.65,214.9,PETLNG,3801
156,2022-03-02 12:06:00,214.15,NSE,214.65,214.15,214.65,PETLNG,21325
157,2022-03-02 12:07:00,214.3,NSE,214.4,214.2,214.2,PETLNG,3396
158,2022-03-02 12:08:00,214.4,NSE,214.4,214.3,214.4,PETLNG,6508
159,2022-03-02 12:09:00,214.2,NSE,214.4,214.2,214.4,PETLNG,3174
160,2022-03-02 12:10:00,214.15,NSE,214.25,214.1,214.15,PETLNG,2221
161,2022-03-02 12:11:00,214.0,NSE,214.2,214.0,214.2,PETLNG,4256
162,2022-03-02 12:12:00,213.95,NSE,214.05,213.75,214.0,PETLNG,8866
163,2022-03-02 12:13:00,213.9,NSE,213.95,213.75,213.75,PETLNG,3443
164,2022-03-02 12:14:00,213.8,NSE,213.9,213.8,213.9,PETLNG,2653
165,2022-03-02 12:15:00,213.65,NSE,213.95,213.65,213.9,PETLNG,9740
166,2022-03-02 12:16:00,214.1,NSE,214.15,213.65,213.65,PETLNG,3097
167,2022-03-02 12:17:00,214.05,NSE,214.05,214.0,214.0,PETLNG,2588
168,2022-03-02 12:18:00,214.05,NSE,214.1,214.05,214.05,PETLNG,756
169,2022-03-02 12:19:00,214.15,NSE,214.15,214.0,214.05,PETLNG,7766
170,2022-03-02 12:20:00,214.5,NSE,214.6,214.3,214.3,PETLNG,1582
171,2022-03-02 12:21:00,214.3,NSE,214.45,214.25,214.45,PETLNG,1689
172,2022-03-02 12:22:00,214.1,NSE,214.2,214.0,214.2,PETLNG,3771
173,2022-03-02 12:23:00,213.95,NSE,214.0,213.75,214.0,PETLNG,4139
174,2022-03-02 12:24:00,213.9,NSE,214.05,213.7,213.95,PETLNG,17283
175,2022-03-02 12:25:00,213.3,NSE,213.85,213.2,213.8,PETLNG,9346
176,2022-03-02 12:26:00,213.6,NSE,213.75,213.25,213.25,PETLNG,6477
177,2022-03-02 12:27:00,213.45,NSE,213.6,213.4,213.6,PETLNG,2029
178,2022-03-02 12:28:00,213.5,NSE,213.5,213.4,213.45,PETLNG,1611
179,2022-03-02 12:29:00,213.4,NSE,213.5,213.3,213.5,PETLNG,2145
180,2022-03-02 12:30:00,213.5,NSE,213.6,213.3,213.3,PETLNG,2335
181,2022-03-02 12:31:00,213.4,NSE,213.6,213.4,213.6,PETLNG,1141
182,2022-03-02 12:32:00,213.35,NSE,213.5,213.3,213.4,PETLNG,1328
183,2022-03-02 12:33:00,213.4,NSE,213.45,213.3,213.3,PETLNG,1220
184,2022-03-02 12:34:00,213.15,NSE,213.4,213.15,213.4,PETLNG,3564
185,2022-03-02 12:35:00,213.15,NSE,213.35,213.1,213.35,PETLNG,3843
186,2022-03-02 12:36:00,213.5,NSE,213.5,213.15,213.2,PETLNG,2899
187,2022-03-02 12:37:00,213.45,NSE,213.5,213.35,213.5,PETLNG,2399
188,2022-03-02 12:38:00,213.35,NSE,213.45,213.35,213.45,PETLNG,857
189,2022-03-02 12:39:00,213.45,NSE,213.45,213.3,213.35,PETLNG,5392
190,2022-03-02 12:40:00,213.5,NSE,213.5,213.45,213.45,PETLNG,372
191,2022-03-02 12:41:00,213.25,NSE,213.45,213.25,213.45,PETLNG,1780
192,2022-03-02 12:42:00,213.25,NSE,213.35,213.25,213.25,PETLNG,996
193,2022-03-02 12:43:00,213.35,NSE,213.45,213.25,213.25,PETLNG,1643
194,2022-03-02 12:44:00,213.2,NSE,213.4,213.2,213.4,PETLNG,838
195,2022-03-02 12:45:00,213.25,NSE,213.35,213.2,213.35,PETLNG,1938
196,2022-03-02 12:46:00,213.0,NSE,213.3,212.85,213.3,PETLNG,8621
197,2022-03-02 12:47:00,212.75,NSE,213.0,212.7,213.0,PETLNG,7664
198,2022-03-02 12:48:00,212.25,NSE,212.75,212.25,212.7,PETLNG,11587
199,2022-03-02 12:49:00,212.65,NSE,212.75,212.25,212.4,PETLNG,47347
200,2022-03-02 12:50:00,212.7,NSE,212.7,212.6,212.65,PETLNG,2425
201,2022-03-02 12:51:00,212.65,NSE,212.7,212.6,212.7,PETLNG,2822
202,2022-03-02 12:52:00,212.5,NSE,212.65,212.5,212.65,PETLNG,7319
203,2022-03-02 12:53:00,212.7,NSE,212.7,212.55,212.55,PETLNG,5896
204,2022-03-02 12:54:00,212.65,NSE,212.7,212.55,212.7,PETLNG,1019
205,2022-03-02 12:55:00,212.65,NSE,212.65,212.55,212.55,PETLNG,1296
206,2022-03-02 12:56:00,212.5,NSE,212.65,212.5,212.65,PETLNG,2006
207,2022-03-02 12:57:00,212.85,NSE,212.9,212.55,212.55,PETLNG,6792
208,2022-03-02 12:58:00,213.6,NSE,213.6,212.85,212.85,PETLNG,11707
209,2022-03-02 12:59:00,214.2,NSE,214.2,213.5,213.6,PETLNG,7375
210,2022-03-02 13:00:00,213.85,NSE,214.3,213.7,214.25,PETLNG,11527
211,2022-03-02 13:01:00,214.4,NSE,214.4,213.75,213.75,PETLNG,6347
212,2022-03-02 13:02:00,214.5,NSE,214.5,214.1,214.3,PETLNG,5835
213,2022-03-02 13:03:00,214.65,NSE,214.75,214.55,214.55,PETLNG,11267
214,2022-03-02 13:04:00,214.8,NSE,214.85,214.65,214.65,PETLNG,8550
215,2022-03-02 13:05:00,214.8,NSE,214.9,214.55,214.8,PETLNG,7373
216,2022-03-02 13:06:00,214.9,NSE,214.9,214.65,214.65,PETLNG,4288
217,2022-03-02 13:07:00,214.6,NSE,214.9,214.6,214.9,PETLNG,5195
218,2022-03-02 13:08:00,214.6,NSE,214.75,214.6,214.75,PETLNG,4520
219,2022-03-02 13:09:00,214.8,NSE,214.85,214.6,214.6,PETLNG,5372
220,2022-03-02 13:10:00,214.85,NSE,214.85,214.8,214.85,PETLNG,5139
221,2022-03-02 13:11:00,214.8,NSE,214.85,214.7,214.85,PETLNG,5178
222,2022-03-02 13:12:00,214.9,NSE,214.9,214.75,214.75,PETLNG,4383
223,2022-03-02 13:13:00,214.9,NSE,214.9,214.75,214.85,PETLNG,4532
224,2022-03-02 13:14:00,215.2,NSE,215.2,214.85,214.85,PETLNG,9351
225,2022-03-02 13:15:00,215.25,NSE,215.25,215.05,215.2,PETLNG,6584
226,2022-03-02 13:16:00,215.0,NSE,215.25,215.0,215.25,PETLNG,10647
227,2022-03-02 13:17:00,215.0,NSE,215.1,214.95,215.0,PETLNG,9450
228,2022-03-02 13:18:00,215.15,NSE,215.15,215.0,215.0,PETLNG,3261
229,2022-03-02 13:19:00,215.3,NSE,215.3,215.1,215.1,PETLNG,4075
230,2022-03-02 13:20:00,215.2,NSE,215.45,215.2,215.45,PETLNG,4824
231,2022-03-02 13:21:00,215.15,NSE,215.25,215.15,215.15,PETLNG,3519
232,2022-03-02 13:22:00,215.1,NSE,215.25,214.95,215.15,PETLNG,19170
233,2022-03-02 13:23:00,215.15,NSE,215.2,215.1,215.2,PETLNG,2058
234,2022-03-02 13:24:00,215.15,NSE,215.2,215.1,215.15,PETLNG,701
235,2022-03-02 13:25:00,215.05,NSE,215.15,215.05,215.15,PETLNG,13575
236,2022-03-02 13:26:00,214.9,NSE,215.15,214.9,215.05,PETLNG,5785
237,2022-03-02 13:27:00,215.1,NSE,215.15,215.1,215.15,PETLNG,3652
238,2022-03-02 13:28:00,215.15,NSE,215.15,215.0,215.1,PETLNG,20937
239,2022-03-02 13:29:00,215.1,NSE,215.15,215.1,215.15,PETLNG,1474
240,2022-03-02 13:30:00,215.2,NSE,215.2,215.1,215.1,PETLNG,9778
241,2022-03-02 13:31:00,215.35,NSE,215.35,215.25,215.35,PETLNG,1970
242,2022-03-02 13:32:00,215.2,NSE,215.35,215.2,215.35,PETLNG,1133
243,2022-03-02 13:33:00,215.15,NSE,215.25,215.1,215.1,PETLNG,2119
244,2022-03-02 13:34:00,215.15,NSE,215.15,215.1,215.15,PETLNG,2000
245,2022-03-02 13:35:00,215.15,NSE,215.15,215.1,215.15,PETLNG,3858
246,2022-03-02 13:36:00,215.05,NSE,215.15,214.9,215.15,PETLNG,11178
247,2022-03-02 13:37:00,215.2,NSE,215.2,215.1,215.1,PETLNG,3373
248,2022-03-02 13:38:00,215.2,NSE,215.2,215.1,215.2,PETLNG,412
249,2022-03-02 13:39:00,215.15,NSE,215.15,215.1,215.1,PETLNG,3015
250,2022-03-02 13:40:00,215.15,NSE,215.15,215.1,215.1,PETLNG,2778
251,2022-03-02 13:41:00,215.2,NSE,215.2,215.15,215.15,PETLNG,1130
252,2022-03-02 13:42:00,215.1,NSE,215.15,215.1,215.15,PETLNG,3202
253,2022-03-02 13:43:00,215.15,NSE,215.15,215.1,215.1,PETLNG,1849
254,2022-03-02 13:44:00,215.15,NSE,215.15,215.05,215.1,PETLNG,3891
255,2022-03-02 13:45:00,215.1,NSE,215.15,215.1,215.1,PETLNG,1350
256,2022-03-02 13:46:00,215.05,NSE,215.15,215.0,215.1,PETLNG,8803
257,2022-03-02 13:47:00,215.2,NSE,215.2,215.05,215.05,PETLNG,3133
258,2022-03-02 13:48:00,215.1,NSE,215.25,215.1,215.25,PETLNG,617
259,2022-03-02 13:49:00,215.1,NSE,215.2,215.1,215.2,PETLNG,1259
260,2022-03-02 13:50:00,215.2,NSE,215.2,215.1,215.2,PETLNG,1508
261,2022-03-02 13:51:00,215.2,NSE,215.2,215.1,215.2,PETLNG,1683
262,2022-03-02 13:52:00,215.1,NSE,215.2,215.1,215.1,PETLNG,2508
263,2022-03-02 13:53:00,215.1,NSE,215.15,215.1,215.1,PETLNG,3045
264,2022-03-02 13:54:00,215.1,NSE,215.15,215.1,215.1,PETLNG,4200
265,2022-03-02 13:55:00,215.1,NSE,215.15,215.1,215.1,PETLNG,1880
266,2022-03-02 13:56:00,215.15,NSE,215.15,215.1,215.15,PETLNG,2396
267,2022-03-02 13:57:00,215.15,NSE,215.15,215.1,215.1,PETLNG,1638
268,2022-03-02 13:58:00,215.1,NSE,215.15,215.05,215.1,PETLNG,5434
269,2022-03-02 13:59:00,215.2,NSE,215.2,215.1,215.1,PETLNG,1566
270,2022-03-02 14:00:00,215.05,NSE,215.2,215.0,215.1,PETLNG,18094
271,2022-03-02 14:01:00,215.1,NSE,215.2,215.1,215.2,PETLNG,834
272,2022-03-02 14:02:00,215.1,NSE,215.15,215.0,215.15,PETLNG,5490
273,2022-03-02 14:03:00,215.35,NSE,215.35,215.0,215.1,PETLNG,9604
274,2022-03-02 14:04:00,215.35,NSE,215.35,215.25,215.35,PETLNG,475
275,2022-03-02 14:05:00,215.35,NSE,215.35,215.25,215.25,PETLNG,1532
276,2022-03-02 14:06:00,215.4,NSE,215.45,215.35,215.35,PETLNG,1879
277,2022-03-02 14:07:00,215.35,NSE,215.4,215.3,215.4,PETLNG,2099
278,2022-03-02 14:08:00,215.35,NSE,215.4,215.25,215.4,PETLNG,1279
279,2022-03-02 14:09:00,215.25,NSE,215.35,215.2,215.35,PETLNG,1196
280,2022-03-02 14:10:00,215.2,NSE,215.3,215.2,215.3,PETLNG,1528
281,2022-03-02 14:11:00,215.3,NSE,215.3,215.1,215.3,PETLNG,4820
282,2022-03-02 14:12:00,215.15,NSE,215.25,215.15,215.25,PETLNG,1068
283,2022-03-02 14:13:00,215.1,NSE,215.25,215.1,215.25,PETLNG,2258
284,2022-03-02 14:14:00,215.1,NSE,215.15,215.1,215.15,PETLNG,3025
285,2022-03-02 14:15:00,215.15,NSE,215.15,215.1,215.15,PETLNG,1785
286,2022-03-02 14:16:00,215.1,NSE,215.15,215.1,215.15,PETLNG,5439
287,2022-03-02 14:17:00,215.15,NSE,215.2,215.1,215.1,PETLNG,5927
288,2022-03-02 14:18:00,215.05,NSE,215.2,215.0,215.2,PETLNG,12536
289,2022-03-02 14:19:00,215.1,NSE,215.15,215.05,215.1,PETLNG,8758
290,2022-03-02 14:20:00,215.0,NSE,215.15,215.0,215.15,PETLNG,12458
291,2022-03-02 14:21:00,215.1,NSE,215.15,214.9,215.0,PETLNG,15680
292,2022-03-02 14:22:00,215.15,NSE,215.15,215.1,215.1,PETLNG,7993
293,2022-03-02 14:23:00,215.35,NSE,215.35,215.15,215.15,PETLNG,2845
294,2022-03-02 14:24:00,215.3,NSE,215.3,215.2,215.25,PETLNG,2001
295,2022-03-02 14:25:00,215.3,NSE,215.45,215.2,215.2,PETLNG,8117
296,2022-03-02 14:26:00,215.5,NSE,215.5,215.3,215.3,PETLNG,4629
297,2022-03-02 14:27:00,215.3,NSE,215.45,215.3,215.45,PETLNG,5513
298,2022-03-02 14:28:00,215.4,NSE,215.4,215.3,215.3,PETLNG,1473
299,2022-03-02 14:29:00,215.3,NSE,215.4,215.25,215.4,PETLNG,3430
300,2022-03-02 14:30:00,215.75,NSE,215.75,215.25,215.35,PETLNG,7484
301,2022-03-02 14:31:00,215.65,NSE,215.75,215.55,215.55,PETLNG,5871
302,2022-03-02 14:32:00,215.6,NSE,215.75,215.6,215.65,PETLNG,1110
303,2022-03-02 14:33:00,215.45,NSE,215.7,215.45,215.7,PETLNG,2902
304,2022-03-02 14:34:00,215.6,NSE,215.75,215.45,215.55,PETLNG,10740
305,2022-03-02 14:35:00,215.65,NSE,215.65,215.5,215.6,PETLNG,2457
306,2022-03-02 14:36:00,215.6,NSE,215.65,215.5,215.65,PETLNG,945
307,2022-03-02 14:37:00,215.8,NSE,215.9,215.55,215.55,PETLNG,4807
308,2022-03-02 14:38:00,215.85,NSE,215.9,215.75,215.9,PETLNG,1726
309,2022-03-02 14:39:00,215.75,NSE,215.85,215.75,215.85,PETLNG,744
310,2022-03-02 14:40:00,215.6,NSE,215.8,215.6,215.8,PETLNG,3887
311,2022-03-02 14:41:00,215.65,NSE,215.75,215.55,215.75,PETLNG,1158
312,2022-03-02 14:42:00,215.5,NSE,215.65,215.5,215.55,PETLNG,1814
313,2022-03-02 14:43:00,215.45,NSE,215.55,215.45,215.55,PETLNG,531
314,2022-03-02 14:44:00,215.75,NSE,215.75,215.45,215.45,PETLNG,4281
315,2022-03-02 14:45:00,215.8,NSE,215.9,215.7,215.7,PETLNG,2811
316,2022-03-02 14:46:00,215.7,NSE,215.9,215.7,215.9,PETLNG,3131
