,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-07-07 10:06:00,225.35,NSE,225.35,225.25,225.35,PETLNG,1542
37,2021-07-07 10:07:00,225.25,NSE,225.35,225.25,225.35,PETLNG,3437
38,2021-07-07 10:08:00,225.3,NSE,225.35,225.2,225.35,PETLNG,2140
39,2021-07-07 10:09:00,225.15,NSE,225.3,225.15,225.3,PETLNG,4064
40,2021-07-07 10:10:00,225.15,NSE,225.15,225.0,225.15,PETLNG,1593
41,2021-07-07 10:11:00,225.15,NSE,225.15,225.05,225.1,PETLNG,2582
42,2021-07-07 10:12:00,225.1,NSE,225.15,225.05,225.15,PETLNG,2065
43,2021-07-07 10:13:00,225.1,NSE,225.15,225.05,225.15,PETLNG,3516
44,2021-07-07 10:14:00,225.2,NSE,225.2,225.05,225.15,PETLNG,3430
45,2021-07-07 10:15:00,225.15,NSE,225.2,225.1,225.2,PETLNG,2970
46,2021-07-07 10:16:00,225.15,NSE,225.2,225.0,225.0,PETLNG,1690
47,2021-07-07 10:17:00,225.35,NSE,225.5,225.15,225.2,PETLNG,27635
48,2021-07-07 10:18:00,225.3,NSE,225.45,225.2,225.35,PETLNG,5961
49,2021-07-07 10:19:00,225.45,NSE,225.55,225.3,225.35,PETLNG,7365
50,2021-07-07 10:20:00,225.4,NSE,225.6,225.3,225.6,PETLNG,7121
51,2021-07-07 10:21:00,225.5,NSE,225.6,225.4,225.4,PETLNG,1456
52,2021-07-07 10:22:00,225.5,NSE,225.55,225.35,225.55,PETLNG,4958
53,2021-07-07 10:23:00,225.4,NSE,225.55,225.4,225.55,PETLNG,4452
54,2021-07-07 10:24:00,225.45,NSE,225.5,225.35,225.4,PETLNG,3822
55,2021-07-07 10:25:00,225.45,NSE,225.45,225.3,225.4,PETLNG,6507
56,2021-07-07 10:26:00,225.6,NSE,225.6,225.5,225.5,PETLNG,4117
57,2021-07-07 10:27:00,225.55,NSE,225.65,225.5,225.6,PETLNG,8874
58,2021-07-07 10:28:00,225.6,NSE,225.7,225.5,225.65,PETLNG,5594
59,2021-07-07 10:29:00,225.45,NSE,225.6,225.25,225.6,PETLNG,6132
60,2021-07-07 10:30:00,225.3,NSE,225.5,225.3,225.45,PETLNG,2272
61,2021-07-07 10:31:00,225.45,NSE,225.55,225.3,225.3,PETLNG,5014
62,2021-07-07 10:32:00,225.55,NSE,225.55,225.45,225.45,PETLNG,2236
63,2021-07-07 10:33:00,225.5,NSE,225.55,225.5,225.5,PETLNG,2414
64,2021-07-07 10:34:00,225.5,NSE,225.55,225.5,225.55,PETLNG,3758
65,2021-07-07 10:35:00,225.5,NSE,225.5,225.45,225.5,PETLNG,2682
66,2021-07-07 10:36:00,225.35,NSE,225.5,225.3,225.5,PETLNG,1970
67,2021-07-07 10:37:00,225.4,NSE,225.55,225.35,225.5,PETLNG,2247
68,2021-07-07 10:38:00,225.4,NSE,225.6,225.4,225.4,PETLNG,3893
69,2021-07-07 10:39:00,225.4,NSE,225.6,225.4,225.55,PETLNG,1951
70,2021-07-07 10:40:00,225.35,NSE,225.5,225.15,225.5,PETLNG,7656
71,2021-07-07 10:41:00,225.3,NSE,225.35,225.3,225.35,PETLNG,1027
72,2021-07-07 10:42:00,225.4,NSE,225.4,225.2,225.3,PETLNG,3099
73,2021-07-07 10:43:00,225.45,NSE,225.45,225.3,225.4,PETLNG,1795
74,2021-07-07 10:44:00,225.45,NSE,225.5,225.35,225.45,PETLNG,1059
75,2021-07-07 10:45:00,225.2,NSE,225.45,225.2,225.45,PETLNG,3225
76,2021-07-07 10:46:00,225.15,NSE,225.35,225.15,225.2,PETLNG,2453
77,2021-07-07 10:47:00,225.15,NSE,225.3,225.15,225.3,PETLNG,1317
78,2021-07-07 10:48:00,225.2,NSE,225.3,225.15,225.3,PETLNG,2556
79,2021-07-07 10:49:00,225.1,NSE,225.25,225.05,225.2,PETLNG,2728
80,2021-07-07 10:50:00,225.15,NSE,225.3,225.1,225.15,PETLNG,1714
81,2021-07-07 10:51:00,225.25,NSE,225.25,225.05,225.15,PETLNG,6840
82,2021-07-07 10:52:00,225.05,NSE,225.25,225.05,225.1,PETLNG,1711
83,2021-07-07 10:53:00,225.2,NSE,225.25,225.1,225.25,PETLNG,1496
84,2021-07-07 10:54:00,225.15,NSE,225.25,225.05,225.2,PETLNG,949
85,2021-07-07 10:55:00,225.15,NSE,225.15,225.05,225.15,PETLNG,1793
86,2021-07-07 10:56:00,224.65,NSE,225.15,224.65,225.15,PETLNG,20195
87,2021-07-07 10:57:00,224.7,NSE,224.8,224.65,224.8,PETLNG,2204
88,2021-07-07 10:58:00,224.5,NSE,224.7,224.5,224.7,PETLNG,15377
89,2021-07-07 10:59:00,224.85,NSE,224.85,224.5,224.65,PETLNG,2717
90,2021-07-07 11:00:00,224.7,NSE,224.95,224.7,224.85,PETLNG,4039
91,2021-07-07 11:01:00,224.95,NSE,224.95,224.6,224.6,PETLNG,2905
92,2021-07-07 11:02:00,224.6,NSE,224.85,224.6,224.8,PETLNG,4088
93,2021-07-07 11:03:00,224.85,NSE,224.85,224.7,224.7,PETLNG,1264
94,2021-07-07 11:04:00,224.75,NSE,224.9,224.75,224.85,PETLNG,1113
95,2021-07-07 11:05:00,224.85,NSE,224.9,224.7,224.9,PETLNG,2785
96,2021-07-07 11:06:00,224.9,NSE,224.9,224.85,224.85,PETLNG,1483
97,2021-07-07 11:07:00,224.9,NSE,225.0,224.85,224.9,PETLNG,6547
98,2021-07-07 11:08:00,224.95,NSE,224.95,224.8,224.9,PETLNG,972
99,2021-07-07 11:09:00,224.95,NSE,224.95,224.75,224.8,PETLNG,1316
100,2021-07-07 11:10:00,225.2,NSE,225.25,224.95,224.95,PETLNG,5876
101,2021-07-07 11:11:00,225.2,NSE,225.2,225.0,225.2,PETLNG,3076
102,2021-07-07 11:12:00,225.3,NSE,225.3,225.05,225.2,PETLNG,1976
103,2021-07-07 11:13:00,225.25,NSE,225.35,225.2,225.35,PETLNG,992
104,2021-07-07 11:14:00,225.05,NSE,225.25,225.05,225.25,PETLNG,1520
105,2021-07-07 11:15:00,225.15,NSE,225.15,225.0,225.15,PETLNG,4148
106,2021-07-07 11:16:00,224.95,NSE,225.15,224.85,225.15,PETLNG,2230
107,2021-07-07 11:17:00,225.0,NSE,225.0,225.0,225.0,PETLNG,1263
108,2021-07-07 11:18:00,224.85,NSE,225.0,224.85,225.0,PETLNG,1593
109,2021-07-07 11:19:00,225.0,NSE,225.0,224.85,225.0,PETLNG,4553
110,2021-07-07 11:20:00,225.0,NSE,225.0,224.85,225.0,PETLNG,702
111,2021-07-07 11:21:00,225.2,NSE,225.2,224.85,225.0,PETLNG,2123
112,2021-07-07 11:22:00,225.15,NSE,225.35,225.15,225.2,PETLNG,3858
113,2021-07-07 11:23:00,225.3,NSE,225.3,225.15,225.3,PETLNG,1026
114,2021-07-07 11:24:00,225.25,NSE,225.3,225.15,225.3,PETLNG,1608
115,2021-07-07 11:25:00,225.05,NSE,225.3,225.05,225.3,PETLNG,4476
116,2021-07-07 11:26:00,225.25,NSE,225.25,225.05,225.05,PETLNG,1365
117,2021-07-07 11:27:00,225.25,NSE,225.3,225.1,225.3,PETLNG,678
118,2021-07-07 11:28:00,225.1,NSE,225.25,225.1,225.25,PETLNG,791
119,2021-07-07 11:29:00,225.1,NSE,225.25,225.1,225.25,PETLNG,719
120,2021-07-07 11:30:00,225.0,NSE,225.15,224.8,225.1,PETLNG,4390
121,2021-07-07 11:31:00,225.05,NSE,225.15,224.95,225.15,PETLNG,2680
122,2021-07-07 11:32:00,225.0,NSE,225.05,224.8,225.05,PETLNG,2408
123,2021-07-07 11:33:00,224.95,NSE,225.15,224.95,225.0,PETLNG,6284
124,2021-07-07 11:34:00,225.0,NSE,225.0,224.7,224.9,PETLNG,4334
125,2021-07-07 11:35:00,224.9,NSE,225.1,224.9,224.95,PETLNG,1646
126,2021-07-07 11:36:00,224.9,NSE,224.9,224.7,224.9,PETLNG,3735
127,2021-07-07 11:37:00,224.9,NSE,225.0,224.9,224.95,PETLNG,4070
128,2021-07-07 11:38:00,225.05,NSE,225.05,224.9,224.9,PETLNG,3468
129,2021-07-07 11:39:00,224.8,NSE,225.1,224.8,225.05,PETLNG,1427
130,2021-07-07 11:40:00,224.95,NSE,224.95,224.65,224.8,PETLNG,4803
131,2021-07-07 11:41:00,224.9,NSE,224.9,224.75,224.8,PETLNG,3461
132,2021-07-07 11:42:00,224.9,NSE,224.9,224.85,224.9,PETLNG,620
133,2021-07-07 11:43:00,224.9,NSE,224.95,224.7,224.75,PETLNG,1133
134,2021-07-07 11:44:00,224.9,NSE,224.9,224.75,224.9,PETLNG,989
135,2021-07-07 11:45:00,224.9,NSE,224.9,224.8,224.9,PETLNG,552
136,2021-07-07 11:46:00,224.6,NSE,224.9,224.6,224.75,PETLNG,604
137,2021-07-07 11:47:00,224.8,NSE,225.0,224.6,224.6,PETLNG,10198
138,2021-07-07 11:48:00,224.8,NSE,224.85,224.65,224.8,PETLNG,3445
139,2021-07-07 11:49:00,225.15,NSE,225.15,224.65,224.8,PETLNG,12632
140,2021-07-07 11:50:00,224.9,NSE,225.15,224.8,225.15,PETLNG,10832
141,2021-07-07 11:51:00,224.7,NSE,224.9,224.55,224.9,PETLNG,2941
142,2021-07-07 11:52:00,224.7,NSE,224.8,224.65,224.7,PETLNG,1050
143,2021-07-07 11:53:00,225.0,NSE,225.0,224.8,224.8,PETLNG,977
144,2021-07-07 11:54:00,224.8,NSE,225.0,224.8,225.0,PETLNG,1454
145,2021-07-07 11:55:00,224.8,NSE,224.85,224.65,224.8,PETLNG,2664
146,2021-07-07 11:56:00,224.85,NSE,224.85,224.75,224.85,PETLNG,750
147,2021-07-07 11:57:00,224.85,NSE,224.85,224.75,224.85,PETLNG,1199
148,2021-07-07 11:58:00,225.0,NSE,225.0,224.7,224.85,PETLNG,687
149,2021-07-07 11:59:00,224.95,NSE,225.0,224.8,225.0,PETLNG,3623
150,2021-07-07 12:00:00,224.95,NSE,224.95,224.75,224.95,PETLNG,1221
151,2021-07-07 12:01:00,224.85,NSE,224.95,224.65,224.95,PETLNG,6938
152,2021-07-07 12:02:00,224.95,NSE,224.95,224.85,224.85,PETLNG,1525
153,2021-07-07 12:03:00,224.75,NSE,224.95,224.75,224.95,PETLNG,1373
154,2021-07-07 12:04:00,224.85,NSE,224.85,224.6,224.75,PETLNG,2715
155,2021-07-07 12:05:00,224.9,NSE,224.9,224.7,224.85,PETLNG,1345
156,2021-07-07 12:06:00,224.85,NSE,224.9,224.7,224.9,PETLNG,664
157,2021-07-07 12:07:00,224.75,NSE,224.85,224.6,224.65,PETLNG,1927
158,2021-07-07 12:08:00,225.0,NSE,225.0,224.75,224.75,PETLNG,4436
159,2021-07-07 12:09:00,224.95,NSE,225.0,224.9,225.0,PETLNG,568
160,2021-07-07 12:10:00,224.95,NSE,224.95,224.85,224.85,PETLNG,1079
161,2021-07-07 12:11:00,224.95,NSE,224.95,224.8,224.95,PETLNG,1999
162,2021-07-07 12:12:00,224.9,NSE,224.95,224.8,224.95,PETLNG,1153
163,2021-07-07 12:13:00,224.9,NSE,224.9,224.75,224.9,PETLNG,2213
164,2021-07-07 12:14:00,224.9,NSE,224.9,224.75,224.9,PETLNG,1275
165,2021-07-07 12:15:00,224.9,NSE,224.9,224.75,224.9,PETLNG,1251
166,2021-07-07 12:16:00,224.85,NSE,224.9,224.6,224.9,PETLNG,32364
167,2021-07-07 12:17:00,224.9,NSE,224.9,224.8,224.85,PETLNG,2535
168,2021-07-07 12:18:00,224.9,NSE,224.9,224.75,224.9,PETLNG,425
169,2021-07-07 12:19:00,224.75,NSE,224.9,224.7,224.75,PETLNG,640
170,2021-07-07 12:20:00,224.8,NSE,224.9,224.65,224.85,PETLNG,1369
171,2021-07-07 12:21:00,224.85,NSE,224.9,224.7,224.8,PETLNG,956
172,2021-07-07 12:22:00,224.85,NSE,224.9,224.7,224.85,PETLNG,914
173,2021-07-07 12:23:00,224.65,NSE,224.85,224.65,224.8,PETLNG,5249
174,2021-07-07 12:24:00,224.65,NSE,224.65,224.5,224.5,PETLNG,1751
175,2021-07-07 12:25:00,224.7,NSE,224.7,224.6,224.65,PETLNG,1518
176,2021-07-07 12:26:00,224.7,NSE,224.7,224.6,224.7,PETLNG,567
177,2021-07-07 12:27:00,224.75,NSE,224.75,224.6,224.7,PETLNG,1297
178,2021-07-07 12:28:00,224.75,NSE,224.75,224.55,224.75,PETLNG,1597
179,2021-07-07 12:29:00,224.65,NSE,224.7,224.6,224.7,PETLNG,851
180,2021-07-07 12:30:00,224.65,NSE,224.65,224.5,224.65,PETLNG,472
181,2021-07-07 12:31:00,224.65,NSE,224.65,224.55,224.65,PETLNG,255
182,2021-07-07 12:32:00,224.65,NSE,224.7,224.55,224.65,PETLNG,3524
183,2021-07-07 12:33:00,224.4,NSE,224.65,224.35,224.65,PETLNG,2551
184,2021-07-07 12:34:00,224.35,NSE,224.45,224.35,224.4,PETLNG,1464
185,2021-07-07 12:35:00,224.25,NSE,224.4,224.1,224.4,PETLNG,10403
186,2021-07-07 12:36:00,224.3,NSE,224.3,224.1,224.25,PETLNG,468
187,2021-07-07 12:37:00,224.25,NSE,224.3,224.15,224.3,PETLNG,1602
188,2021-07-07 12:38:00,224.2,NSE,224.3,224.1,224.25,PETLNG,1116
189,2021-07-07 12:39:00,224.35,NSE,224.35,224.3,224.3,PETLNG,351
190,2021-07-07 12:40:00,224.35,NSE,224.35,224.35,224.35,PETLNG,623
191,2021-07-07 12:41:00,224.25,NSE,224.45,224.2,224.45,PETLNG,4502
192,2021-07-07 12:42:00,224.35,NSE,224.35,224.15,224.3,PETLNG,3505
193,2021-07-07 12:43:00,224.35,NSE,224.35,224.2,224.25,PETLNG,4215
194,2021-07-07 12:44:00,224.3,NSE,224.4,224.3,224.3,PETLNG,752
195,2021-07-07 12:45:00,224.3,NSE,224.35,224.2,224.35,PETLNG,560
196,2021-07-07 12:46:00,224.45,NSE,224.45,224.2,224.3,PETLNG,3763
197,2021-07-07 12:47:00,224.45,NSE,224.45,224.45,224.45,PETLNG,415
198,2021-07-07 12:48:00,224.45,NSE,224.45,224.35,224.45,PETLNG,739
199,2021-07-07 12:49:00,224.35,NSE,224.45,224.2,224.45,PETLNG,3297
200,2021-07-07 12:50:00,224.2,NSE,224.35,224.15,224.35,PETLNG,18668
201,2021-07-07 12:51:00,224.25,NSE,224.25,224.1,224.2,PETLNG,3176
202,2021-07-07 12:52:00,224.2,NSE,224.25,224.15,224.25,PETLNG,2473
203,2021-07-07 12:53:00,224.25,NSE,224.3,224.15,224.15,PETLNG,582
204,2021-07-07 12:54:00,224.15,NSE,224.25,224.1,224.15,PETLNG,9645
205,2021-07-07 12:55:00,224.25,NSE,224.25,224.1,224.1,PETLNG,3663
206,2021-07-07 12:56:00,224.25,NSE,224.3,224.1,224.2,PETLNG,1812
207,2021-07-07 12:57:00,224.35,NSE,224.35,224.15,224.25,PETLNG,558
208,2021-07-07 12:58:00,224.3,NSE,224.35,224.25,224.25,PETLNG,222
209,2021-07-07 12:59:00,224.3,NSE,224.3,224.25,224.25,PETLNG,3588
210,2021-07-07 13:00:00,224.2,NSE,224.25,224.1,224.2,PETLNG,2532
211,2021-07-07 13:01:00,224.1,NSE,224.2,224.05,224.2,PETLNG,474
212,2021-07-07 13:02:00,224.2,NSE,224.2,224.05,224.05,PETLNG,39994
213,2021-07-07 13:03:00,224.1,NSE,224.25,224.1,224.25,PETLNG,7045
214,2021-07-07 13:04:00,224.25,NSE,224.25,224.05,224.05,PETLNG,3263
215,2021-07-07 13:05:00,224.4,NSE,224.45,224.25,224.25,PETLNG,5050
216,2021-07-07 13:06:00,224.4,NSE,224.4,224.25,224.4,PETLNG,177
217,2021-07-07 13:07:00,224.35,NSE,224.4,224.25,224.4,PETLNG,359
218,2021-07-07 13:08:00,224.25,NSE,224.35,224.25,224.35,PETLNG,944
219,2021-07-07 13:09:00,224.3,NSE,224.3,224.25,224.3,PETLNG,160
220,2021-07-07 13:10:00,224.25,NSE,224.35,224.25,224.25,PETLNG,492
221,2021-07-07 13:11:00,224.45,NSE,224.5,224.25,224.4,PETLNG,11005
222,2021-07-07 13:12:00,224.4,NSE,224.45,224.4,224.45,PETLNG,2186
223,2021-07-07 13:13:00,224.4,NSE,224.4,224.3,224.3,PETLNG,221
224,2021-07-07 13:14:00,224.4,NSE,224.4,224.25,224.3,PETLNG,728
225,2021-07-07 13:15:00,224.45,NSE,224.45,224.3,224.4,PETLNG,875
226,2021-07-07 13:16:00,224.4,NSE,224.45,224.3,224.45,PETLNG,352
227,2021-07-07 13:17:00,224.4,NSE,224.4,224.3,224.4,PETLNG,603
228,2021-07-07 13:18:00,224.35,NSE,224.4,224.35,224.4,PETLNG,453
229,2021-07-07 13:19:00,224.4,NSE,224.4,224.35,224.35,PETLNG,2579
230,2021-07-07 13:20:00,224.4,NSE,224.4,224.25,224.4,PETLNG,7517
231,2021-07-07 13:21:00,224.35,NSE,224.4,224.3,224.4,PETLNG,3134
232,2021-07-07 13:22:00,224.35,NSE,224.35,224.25,224.35,PETLNG,487
233,2021-07-07 13:23:00,224.4,NSE,224.45,224.4,224.45,PETLNG,3005
234,2021-07-07 13:24:00,224.4,NSE,224.4,224.35,224.4,PETLNG,275
235,2021-07-07 13:25:00,224.45,NSE,224.45,224.35,224.4,PETLNG,300
236,2021-07-07 13:26:00,224.3,NSE,224.3,224.3,224.3,PETLNG,100
237,2021-07-07 13:27:00,224.45,NSE,224.45,224.3,224.4,PETLNG,52
238,2021-07-07 13:28:00,224.2,NSE,224.45,224.0,224.45,PETLNG,15287
239,2021-07-07 13:29:00,224.2,NSE,224.2,224.15,224.2,PETLNG,620
240,2021-07-07 13:30:00,224.1,NSE,224.2,224.05,224.05,PETLNG,3602
241,2021-07-07 13:31:00,224.0,NSE,224.15,224.0,224.1,PETLNG,50869
242,2021-07-07 13:32:00,224.15,NSE,224.15,224.0,224.0,PETLNG,422
243,2021-07-07 13:33:00,224.2,NSE,224.2,224.0,224.15,PETLNG,23108
244,2021-07-07 13:34:00,224.15,NSE,224.2,224.05,224.2,PETLNG,305
245,2021-07-07 13:35:00,224.1,NSE,224.2,224.1,224.2,PETLNG,1662
246,2021-07-07 13:36:00,224.2,NSE,224.2,224.1,224.2,PETLNG,1577
247,2021-07-07 13:37:00,224.2,NSE,224.2,224.2,224.2,PETLNG,1384
248,2021-07-07 13:38:00,224.25,NSE,224.25,224.1,224.2,PETLNG,1043
249,2021-07-07 13:39:00,224.3,NSE,224.3,224.2,224.25,PETLNG,355
250,2021-07-07 13:40:00,224.2,NSE,224.3,224.2,224.25,PETLNG,1591
251,2021-07-07 13:41:00,224.15,NSE,224.25,224.15,224.2,PETLNG,42
252,2021-07-07 13:42:00,224.2,NSE,224.2,224.2,224.2,PETLNG,204
253,2021-07-07 13:43:00,224.1,NSE,224.2,224.1,224.2,PETLNG,367
254,2021-07-07 13:44:00,224.2,NSE,224.2,224.1,224.15,PETLNG,976
255,2021-07-07 13:45:00,224.2,NSE,224.2,224.05,224.2,PETLNG,319
256,2021-07-07 13:46:00,224.2,NSE,224.3,224.1,224.25,PETLNG,821
257,2021-07-07 13:47:00,224.3,NSE,224.3,224.2,224.2,PETLNG,1424
258,2021-07-07 13:48:00,224.3,NSE,224.3,224.3,224.3,PETLNG,104
259,2021-07-07 13:49:00,224.25,NSE,224.3,224.25,224.3,PETLNG,375
260,2021-07-07 13:50:00,224.25,NSE,224.25,224.25,224.25,PETLNG,782
261,2021-07-07 13:51:00,224.3,NSE,224.3,224.05,224.25,PETLNG,2296
262,2021-07-07 13:52:00,224.25,NSE,224.3,224.1,224.3,PETLNG,1509
263,2021-07-07 13:53:00,224.3,NSE,224.3,224.25,224.25,PETLNG,4204
264,2021-07-07 13:54:00,224.3,NSE,224.3,224.3,224.3,PETLNG,993
265,2021-07-07 13:55:00,224.3,NSE,224.3,224.2,224.3,PETLNG,1631
266,2021-07-07 13:56:00,224.4,NSE,224.4,224.3,224.3,PETLNG,1592
267,2021-07-07 13:57:00,224.45,NSE,224.45,224.4,224.4,PETLNG,683
268,2021-07-07 13:58:00,224.5,NSE,224.6,224.45,224.45,PETLNG,3716
269,2021-07-07 13:59:00,224.55,NSE,224.55,224.45,224.55,PETLNG,1497
270,2021-07-07 14:00:00,224.55,NSE,224.55,224.5,224.55,PETLNG,362
271,2021-07-07 14:01:00,224.55,NSE,224.55,224.5,224.55,PETLNG,516
272,2021-07-07 14:02:00,224.45,NSE,224.5,224.4,224.5,PETLNG,2392
273,2021-07-07 14:03:00,224.4,NSE,224.5,224.4,224.45,PETLNG,2202
274,2021-07-07 14:04:00,224.5,NSE,224.5,224.4,224.5,PETLNG,77
275,2021-07-07 14:05:00,224.5,NSE,224.5,224.4,224.5,PETLNG,1141
276,2021-07-07 14:06:00,224.35,NSE,224.5,224.15,224.5,PETLNG,4957
277,2021-07-07 14:07:00,224.45,NSE,224.45,224.35,224.35,PETLNG,1902
278,2021-07-07 14:08:00,224.35,NSE,224.45,224.25,224.45,PETLNG,1344
279,2021-07-07 14:09:00,224.25,NSE,224.35,224.25,224.35,PETLNG,406
280,2021-07-07 14:10:00,224.35,NSE,224.35,224.2,224.3,PETLNG,679
281,2021-07-07 14:11:00,224.35,NSE,224.35,224.3,224.35,PETLNG,725
282,2021-07-07 14:12:00,224.35,NSE,224.35,224.3,224.35,PETLNG,1310
283,2021-07-07 14:13:00,224.35,NSE,224.35,224.25,224.35,PETLNG,719
284,2021-07-07 14:14:00,224.3,NSE,224.35,224.3,224.35,PETLNG,2823
285,2021-07-07 14:15:00,224.3,NSE,224.35,224.3,224.3,PETLNG,973
286,2021-07-07 14:16:00,224.35,NSE,224.35,224.25,224.35,PETLNG,2054
287,2021-07-07 14:17:00,224.35,NSE,224.35,224.35,224.35,PETLNG,993
288,2021-07-07 14:18:00,224.35,NSE,224.35,224.3,224.35,PETLNG,613
289,2021-07-07 14:19:00,224.35,NSE,224.35,224.35,224.35,PETLNG,1727
290,2021-07-07 14:20:00,224.35,NSE,224.35,224.3,224.35,PETLNG,499
291,2021-07-07 14:21:00,224.45,NSE,224.45,224.35,224.35,PETLNG,7166
292,2021-07-07 14:22:00,224.35,NSE,224.45,224.35,224.45,PETLNG,758
293,2021-07-07 14:23:00,224.4,NSE,224.45,224.3,224.45,PETLNG,752
294,2021-07-07 14:24:00,224.3,NSE,224.45,224.3,224.35,PETLNG,444
295,2021-07-07 14:25:00,224.3,NSE,224.3,224.15,224.25,PETLNG,15962
296,2021-07-07 14:26:00,224.3,NSE,224.3,224.3,224.3,PETLNG,1016
297,2021-07-07 14:27:00,224.45,NSE,224.45,224.2,224.3,PETLNG,2395
298,2021-07-07 14:28:00,224.45,NSE,224.45,224.25,224.45,PETLNG,383
299,2021-07-07 14:29:00,224.4,NSE,224.45,224.25,224.45,PETLNG,537
300,2021-07-07 14:30:00,224.35,NSE,224.4,224.35,224.35,PETLNG,571
301,2021-07-07 14:31:00,224.4,NSE,224.4,224.35,224.35,PETLNG,315
302,2021-07-07 14:32:00,224.15,NSE,224.4,224.15,224.4,PETLNG,3445
303,2021-07-07 14:33:00,224.1,NSE,224.35,224.1,224.35,PETLNG,1172
304,2021-07-07 14:34:00,224.2,NSE,224.2,224.1,224.1,PETLNG,780
305,2021-07-07 14:35:00,224.2,NSE,224.25,224.1,224.2,PETLNG,1045
306,2021-07-07 14:36:00,224.25,NSE,224.4,224.1,224.1,PETLNG,5124
307,2021-07-07 14:37:00,224.25,NSE,224.25,224.2,224.25,PETLNG,554
308,2021-07-07 14:38:00,224.35,NSE,224.35,224.2,224.2,PETLNG,1399
309,2021-07-07 14:39:00,224.5,NSE,224.5,224.2,224.35,PETLNG,14026
310,2021-07-07 14:40:00,224.2,NSE,224.45,224.2,224.3,PETLNG,5169
311,2021-07-07 14:41:00,224.4,NSE,224.4,224.3,224.4,PETLNG,4277
312,2021-07-07 14:42:00,224.4,NSE,224.4,224.4,224.4,PETLNG,1182
313,2021-07-07 14:43:00,224.4,NSE,224.4,224.4,224.4,PETLNG,1490
314,2021-07-07 14:44:00,224.25,NSE,224.3,224.2,224.2,PETLNG,10453
315,2021-07-07 14:45:00,224.3,NSE,224.3,224.2,224.25,PETLNG,1209
316,2021-07-07 14:46:00,224.15,NSE,224.15,224.0,224.0,PETLNG,9884
317,2021-07-07 14:47:00,224.15,NSE,224.15,224.05,224.15,PETLNG,3332
