,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-12-21 10:17:00,211.75,NSE,211.8,211.55,211.7,PETLNG,1044
48,2021-12-21 10:18:00,211.95,NSE,211.95,211.8,211.9,PETLNG,1231
49,2021-12-21 10:19:00,211.9,NSE,211.95,211.8,211.95,PETLNG,2133
50,2021-12-21 10:20:00,212.1,NSE,212.2,211.75,211.75,PETLNG,19252
51,2021-12-21 10:21:00,212.1,NSE,212.15,212.0,212.15,PETLNG,1173
52,2021-12-21 10:22:00,212.0,NSE,212.1,211.8,211.95,PETLNG,12268
53,2021-12-21 10:23:00,212.0,NSE,212.05,211.85,212.0,PETLNG,1781
54,2021-12-21 10:24:00,212.15,NSE,212.15,211.95,212.0,PETLNG,2025
55,2021-12-21 10:25:00,211.7,NSE,212.15,211.7,212.15,PETLNG,6203
56,2021-12-21 10:26:00,211.55,NSE,211.75,211.55,211.75,PETLNG,1183
57,2021-12-21 10:27:00,211.65,NSE,211.65,211.55,211.65,PETLNG,664
58,2021-12-21 10:28:00,211.85,NSE,212.0,211.55,211.55,PETLNG,2457
59,2021-12-21 10:29:00,212.05,NSE,212.15,212.0,212.0,PETLNG,1021
60,2021-12-21 10:30:00,212.05,NSE,212.1,211.95,212.1,PETLNG,2269
61,2021-12-21 10:31:00,212.2,NSE,212.2,212.05,212.1,PETLNG,1388
62,2021-12-21 10:32:00,212.15,NSE,212.25,212.05,212.05,PETLNG,567
63,2021-12-21 10:33:00,212.1,NSE,212.25,212.0,212.25,PETLNG,2881
64,2021-12-21 10:34:00,211.95,NSE,212.15,211.8,212.15,PETLNG,5940
65,2021-12-21 10:35:00,212.05,NSE,212.05,211.95,211.95,PETLNG,2869
66,2021-12-21 10:36:00,211.8,NSE,212.15,211.55,212.15,PETLNG,4902
67,2021-12-21 10:37:00,212.2,NSE,212.25,211.9,211.9,PETLNG,6868
68,2021-12-21 10:38:00,212.45,NSE,212.5,212.1,212.2,PETLNG,6823
69,2021-12-21 10:39:00,212.75,NSE,212.75,212.4,212.4,PETLNG,9310
70,2021-12-21 10:40:00,212.85,NSE,213.25,212.45,212.65,PETLNG,26926
71,2021-12-21 10:41:00,212.05,NSE,212.95,211.8,212.95,PETLNG,15484
72,2021-12-21 10:42:00,212.8,NSE,212.8,212.1,212.1,PETLNG,4004
73,2021-12-21 10:43:00,211.9,NSE,213.0,211.9,212.8,PETLNG,14932
74,2021-12-21 10:44:00,211.8,NSE,212.0,211.8,212.0,PETLNG,829
75,2021-12-21 10:45:00,212.0,NSE,212.15,211.95,211.95,PETLNG,2586
76,2021-12-21 10:46:00,212.15,NSE,212.25,212.0,212.0,PETLNG,1539
77,2021-12-21 10:47:00,212.0,NSE,212.15,212.0,212.15,PETLNG,538
78,2021-12-21 10:48:00,212.0,NSE,212.1,211.95,212.1,PETLNG,2036
79,2021-12-21 10:49:00,211.9,NSE,212.05,211.9,212.05,PETLNG,747
80,2021-12-21 10:50:00,211.95,NSE,212.05,211.8,212.05,PETLNG,943
81,2021-12-21 10:51:00,212.1,NSE,212.1,211.95,211.95,PETLNG,3425
82,2021-12-21 10:52:00,212.25,NSE,212.35,212.1,212.2,PETLNG,2408
83,2021-12-21 10:53:00,212.1,NSE,212.25,212.1,212.1,PETLNG,1352
84,2021-12-21 10:54:00,212.1,NSE,212.25,212.1,212.2,PETLNG,1011
85,2021-12-21 10:55:00,212.1,NSE,212.2,212.1,212.1,PETLNG,1918
86,2021-12-21 10:56:00,212.2,NSE,212.25,212.05,212.1,PETLNG,537
87,2021-12-21 10:57:00,212.05,NSE,212.35,212.05,212.25,PETLNG,2663
88,2021-12-21 10:58:00,212.4,NSE,212.4,212.05,212.05,PETLNG,3782
89,2021-12-21 10:59:00,212.3,NSE,212.45,212.25,212.4,PETLNG,1488
90,2021-12-21 11:00:00,212.2,NSE,212.4,212.1,212.3,PETLNG,8648
91,2021-12-21 11:01:00,212.35,NSE,212.45,212.15,212.2,PETLNG,4789
92,2021-12-21 11:02:00,212.35,NSE,212.5,212.3,212.45,PETLNG,902
93,2021-12-21 11:03:00,212.45,NSE,212.5,212.3,212.5,PETLNG,266
94,2021-12-21 11:04:00,212.45,NSE,212.45,212.3,212.3,PETLNG,574
95,2021-12-21 11:05:00,212.45,NSE,212.45,212.3,212.3,PETLNG,378
96,2021-12-21 11:06:00,212.15,NSE,212.45,212.15,212.3,PETLNG,5803
97,2021-12-21 11:07:00,212.2,NSE,212.2,212.05,212.15,PETLNG,5032
98,2021-12-21 11:08:00,212.05,NSE,212.2,212.0,212.1,PETLNG,3756
99,2021-12-21 11:09:00,212.15,NSE,212.25,212.05,212.05,PETLNG,2007
100,2021-12-21 11:10:00,212.15,NSE,212.3,212.15,212.25,PETLNG,2053
101,2021-12-21 11:11:00,212.2,NSE,212.35,212.15,212.15,PETLNG,1537
102,2021-12-21 11:12:00,212.5,NSE,212.9,212.15,212.2,PETLNG,11182
103,2021-12-21 11:13:00,212.6,NSE,212.65,212.4,212.5,PETLNG,1289
104,2021-12-21 11:14:00,212.45,NSE,212.6,212.4,212.6,PETLNG,735
105,2021-12-21 11:15:00,212.15,NSE,212.5,212.15,212.5,PETLNG,4754
106,2021-12-21 11:16:00,212.05,NSE,212.2,212.05,212.2,PETLNG,1616
107,2021-12-21 11:17:00,212.05,NSE,212.15,212.05,212.05,PETLNG,646
108,2021-12-21 11:18:00,212.25,NSE,212.5,212.0,212.05,PETLNG,6235
109,2021-12-21 11:19:00,212.2,NSE,212.35,212.15,212.3,PETLNG,693
110,2021-12-21 11:20:00,212.25,NSE,212.35,212.25,212.3,PETLNG,820
111,2021-12-21 11:21:00,212.2,NSE,212.3,212.2,212.25,PETLNG,1149
112,2021-12-21 11:22:00,212.3,NSE,212.35,212.15,212.2,PETLNG,655
113,2021-12-21 11:23:00,212.05,NSE,212.3,212.05,212.15,PETLNG,5133
114,2021-12-21 11:24:00,212.0,NSE,212.05,211.75,212.05,PETLNG,27569
115,2021-12-21 11:25:00,211.9,NSE,212.0,211.9,212.0,PETLNG,1591
116,2021-12-21 11:26:00,211.9,NSE,212.0,211.9,211.9,PETLNG,201
117,2021-12-21 11:27:00,212.0,NSE,212.0,211.9,212.0,PETLNG,392
118,2021-12-21 11:28:00,212.45,NSE,212.45,211.75,212.0,PETLNG,8787
119,2021-12-21 11:29:00,212.55,NSE,212.75,212.45,212.45,PETLNG,1600
120,2021-12-21 11:30:00,212.6,NSE,212.7,212.55,212.55,PETLNG,590
121,2021-12-21 11:31:00,212.85,NSE,213.05,212.6,212.6,PETLNG,7493
122,2021-12-21 11:32:00,212.8,NSE,212.95,212.8,212.95,PETLNG,2381
123,2021-12-21 11:33:00,212.95,NSE,212.95,212.8,212.8,PETLNG,448
124,2021-12-21 11:34:00,212.9,NSE,212.95,212.9,212.95,PETLNG,455
125,2021-12-21 11:35:00,212.85,NSE,212.85,212.8,212.85,PETLNG,2233
126,2021-12-21 11:36:00,212.8,NSE,212.95,212.8,212.95,PETLNG,3617
127,2021-12-21 11:37:00,212.85,NSE,213.05,212.8,212.8,PETLNG,5331
128,2021-12-21 11:38:00,213.0,NSE,213.15,212.85,212.85,PETLNG,4737
129,2021-12-21 11:39:00,212.95,NSE,213.05,212.9,213.0,PETLNG,504
130,2021-12-21 11:40:00,213.15,NSE,213.15,212.95,212.95,PETLNG,2489
131,2021-12-21 11:41:00,213.1,NSE,213.15,213.0,213.05,PETLNG,509
132,2021-12-21 11:42:00,213.0,NSE,213.15,212.95,213.15,PETLNG,763
133,2021-12-21 11:43:00,212.9,NSE,213.1,212.9,213.0,PETLNG,277
134,2021-12-21 11:44:00,212.95,NSE,213.1,212.9,212.9,PETLNG,1877
135,2021-12-21 11:45:00,213.45,NSE,213.65,212.95,212.95,PETLNG,13478
136,2021-12-21 11:46:00,213.25,NSE,213.45,213.2,213.45,PETLNG,1651
137,2021-12-21 11:47:00,213.3,NSE,213.4,213.25,213.25,PETLNG,826
138,2021-12-21 11:48:00,212.95,NSE,213.4,212.95,213.3,PETLNG,11993
139,2021-12-21 11:49:00,213.1,NSE,213.15,212.9,213.05,PETLNG,6591
140,2021-12-21 11:50:00,212.65,NSE,213.05,212.65,213.05,PETLNG,1558
141,2021-12-21 11:51:00,213.3,NSE,213.6,213.0,213.0,PETLNG,14984
142,2021-12-21 11:52:00,213.7,NSE,213.7,213.15,213.15,PETLNG,16844
143,2021-12-21 11:53:00,213.6,NSE,213.7,213.45,213.45,PETLNG,997
144,2021-12-21 11:54:00,213.5,NSE,213.65,213.5,213.55,PETLNG,1665
145,2021-12-21 11:55:00,213.4,NSE,213.65,213.4,213.45,PETLNG,867
146,2021-12-21 11:56:00,213.3,NSE,213.4,213.3,213.35,PETLNG,415
147,2021-12-21 11:57:00,213.45,NSE,213.6,213.3,213.3,PETLNG,2830
148,2021-12-21 11:58:00,213.55,NSE,213.55,213.4,213.45,PETLNG,301
149,2021-12-21 11:59:00,213.45,NSE,213.45,213.3,213.45,PETLNG,1999
150,2021-12-21 12:00:00,213.35,NSE,213.45,213.35,213.35,PETLNG,629
151,2021-12-21 12:01:00,213.4,NSE,213.45,213.35,213.35,PETLNG,1498
152,2021-12-21 12:02:00,213.4,NSE,213.4,213.25,213.3,PETLNG,5208
153,2021-12-21 12:03:00,213.2,NSE,213.25,213.15,213.25,PETLNG,1286
154,2021-12-21 12:04:00,213.25,NSE,213.3,213.2,213.2,PETLNG,301
155,2021-12-21 12:05:00,213.55,NSE,213.6,213.2,213.2,PETLNG,4749
156,2021-12-21 12:06:00,213.55,NSE,213.7,213.55,213.55,PETLNG,828
157,2021-12-21 12:07:00,213.45,NSE,213.45,213.3,213.45,PETLNG,2720
158,2021-12-21 12:08:00,213.4,NSE,213.45,213.35,213.45,PETLNG,285
159,2021-12-21 12:09:00,213.4,NSE,213.5,213.35,213.35,PETLNG,2098
160,2021-12-21 12:10:00,213.45,NSE,213.6,213.4,213.4,PETLNG,2090
161,2021-12-21 12:11:00,213.5,NSE,213.75,213.45,213.45,PETLNG,3361
162,2021-12-21 12:12:00,213.4,NSE,213.65,213.4,213.5,PETLNG,3404
163,2021-12-21 12:13:00,213.3,NSE,213.6,213.3,213.4,PETLNG,4095
164,2021-12-21 12:14:00,213.4,NSE,213.45,213.3,213.3,PETLNG,2464
165,2021-12-21 12:15:00,213.35,NSE,213.4,213.15,213.4,PETLNG,742
166,2021-12-21 12:16:00,213.15,NSE,213.35,213.1,213.15,PETLNG,950
167,2021-12-21 12:17:00,213.0,NSE,213.15,213.0,213.1,PETLNG,2891
168,2021-12-21 12:18:00,213.2,NSE,213.2,213.0,213.0,PETLNG,3585
169,2021-12-21 12:19:00,213.0,NSE,213.1,213.0,213.1,PETLNG,1595
170,2021-12-21 12:20:00,213.0,NSE,213.05,213.0,213.0,PETLNG,855
171,2021-12-21 12:21:00,212.85,NSE,213.05,212.85,213.0,PETLNG,2918
172,2021-12-21 12:22:00,212.7,NSE,212.8,212.65,212.8,PETLNG,1850
173,2021-12-21 12:23:00,212.75,NSE,212.85,212.75,212.85,PETLNG,1242
174,2021-12-21 12:24:00,212.85,NSE,212.85,212.75,212.75,PETLNG,5147
175,2021-12-21 12:25:00,212.65,NSE,212.8,212.65,212.8,PETLNG,1179
176,2021-12-21 12:26:00,212.55,NSE,212.75,212.55,212.65,PETLNG,798
177,2021-12-21 12:27:00,212.5,NSE,212.7,212.5,212.55,PETLNG,5138
178,2021-12-21 12:28:00,212.5,NSE,212.65,212.5,212.5,PETLNG,989
179,2021-12-21 12:29:00,212.5,NSE,212.5,212.5,212.5,PETLNG,868
180,2021-12-21 12:30:00,212.45,NSE,212.65,212.45,212.45,PETLNG,1097
181,2021-12-21 12:31:00,212.55,NSE,212.6,212.45,212.45,PETLNG,1676
182,2021-12-21 12:32:00,212.75,NSE,212.75,212.5,212.5,PETLNG,2486
183,2021-12-21 12:33:00,212.85,NSE,212.85,212.65,212.7,PETLNG,837
184,2021-12-21 12:34:00,212.6,NSE,212.85,212.55,212.75,PETLNG,2419
185,2021-12-21 12:35:00,212.55,NSE,212.65,212.55,212.6,PETLNG,1347
186,2021-12-21 12:36:00,212.55,NSE,212.55,212.55,212.55,PETLNG,331
187,2021-12-21 12:37:00,212.75,NSE,212.75,212.55,212.55,PETLNG,314
188,2021-12-21 12:38:00,212.55,NSE,212.65,212.55,212.65,PETLNG,716
189,2021-12-21 12:39:00,212.65,NSE,212.7,212.55,212.55,PETLNG,1632
190,2021-12-21 12:40:00,212.55,NSE,212.7,212.55,212.65,PETLNG,652
191,2021-12-21 12:41:00,212.6,NSE,212.7,212.55,212.55,PETLNG,950
192,2021-12-21 12:42:00,212.65,NSE,212.75,212.6,212.6,PETLNG,903
193,2021-12-21 12:43:00,212.85,NSE,212.85,212.65,212.65,PETLNG,1662
194,2021-12-21 12:44:00,212.7,NSE,212.7,212.7,212.7,PETLNG,642
195,2021-12-21 12:45:00,212.8,NSE,212.8,212.7,212.7,PETLNG,439
196,2021-12-21 12:46:00,212.7,NSE,212.8,212.7,212.8,PETLNG,1187
197,2021-12-21 12:47:00,212.7,NSE,212.85,212.7,212.7,PETLNG,928
198,2021-12-21 12:48:00,212.75,NSE,212.85,212.7,212.7,PETLNG,801
199,2021-12-21 12:49:00,212.7,NSE,212.8,212.7,212.75,PETLNG,323
200,2021-12-21 12:50:00,212.7,NSE,212.7,212.7,212.7,PETLNG,550
201,2021-12-21 12:51:00,212.75,NSE,212.75,212.7,212.7,PETLNG,373
202,2021-12-21 12:52:00,212.55,NSE,212.75,212.55,212.75,PETLNG,5615
203,2021-12-21 12:53:00,212.65,NSE,212.65,212.5,212.55,PETLNG,1854
204,2021-12-21 12:54:00,212.55,NSE,212.6,212.5,212.5,PETLNG,940
205,2021-12-21 12:55:00,212.6,NSE,212.65,212.5,212.55,PETLNG,871
206,2021-12-21 12:56:00,212.9,NSE,212.9,212.6,212.6,PETLNG,1621
207,2021-12-21 12:57:00,213.0,NSE,213.1,212.75,212.75,PETLNG,17406
208,2021-12-21 12:58:00,212.65,NSE,213.1,212.65,212.95,PETLNG,1965
209,2021-12-21 12:59:00,212.55,NSE,212.65,212.55,212.65,PETLNG,1197
210,2021-12-21 13:00:00,212.4,NSE,212.65,212.4,212.55,PETLNG,3668
211,2021-12-21 13:01:00,212.5,NSE,212.5,212.4,212.4,PETLNG,1698
212,2021-12-21 13:02:00,212.5,NSE,212.6,212.5,212.5,PETLNG,3233
213,2021-12-21 13:03:00,212.5,NSE,212.5,212.35,212.5,PETLNG,4078
214,2021-12-21 13:04:00,212.25,NSE,212.5,212.25,212.5,PETLNG,774
215,2021-12-21 13:05:00,212.2,NSE,212.35,212.2,212.25,PETLNG,2502
216,2021-12-21 13:06:00,212.05,NSE,212.15,212.05,212.05,PETLNG,1944
217,2021-12-21 13:07:00,211.9,NSE,212.1,211.9,212.05,PETLNG,7919
218,2021-12-21 13:08:00,212.0,NSE,212.0,211.9,211.9,PETLNG,1250
219,2021-12-21 13:09:00,212.15,NSE,212.15,211.95,212.05,PETLNG,1288
220,2021-12-21 13:10:00,212.1,NSE,212.15,211.95,212.15,PETLNG,454
221,2021-12-21 13:11:00,211.95,NSE,211.95,211.8,211.95,PETLNG,1897
222,2021-12-21 13:12:00,211.8,NSE,212.1,211.8,211.8,PETLNG,4147
223,2021-12-21 13:13:00,211.85,NSE,212.0,211.7,211.8,PETLNG,5427
224,2021-12-21 13:14:00,212.05,NSE,212.05,211.85,211.85,PETLNG,3986
225,2021-12-21 13:15:00,211.75,NSE,211.9,211.75,211.85,PETLNG,471
226,2021-12-21 13:16:00,211.75,NSE,211.8,211.7,211.75,PETLNG,1030
227,2021-12-21 13:17:00,212.15,NSE,212.15,211.6,211.8,PETLNG,6611
228,2021-12-21 13:18:00,212.1,NSE,212.25,212.1,212.15,PETLNG,854
229,2021-12-21 13:19:00,212.5,NSE,212.75,212.1,212.2,PETLNG,12906
230,2021-12-21 13:20:00,212.7,NSE,212.7,212.5,212.5,PETLNG,283
231,2021-12-21 13:21:00,212.5,NSE,212.7,212.5,212.7,PETLNG,558
232,2021-12-21 13:22:00,212.65,NSE,212.65,212.5,212.5,PETLNG,343
233,2021-12-21 13:23:00,212.2,NSE,212.55,212.2,212.55,PETLNG,477
234,2021-12-21 13:24:00,212.15,NSE,212.2,212.0,212.2,PETLNG,1923
235,2021-12-21 13:25:00,212.15,NSE,212.2,212.15,212.15,PETLNG,377
236,2021-12-21 13:26:00,212.0,NSE,212.15,212.0,212.15,PETLNG,343
237,2021-12-21 13:27:00,211.8,NSE,212.0,211.8,212.0,PETLNG,550
238,2021-12-21 13:28:00,211.8,NSE,211.9,211.8,211.85,PETLNG,2373
239,2021-12-21 13:29:00,211.8,NSE,211.95,211.8,211.9,PETLNG,399
240,2021-12-21 13:30:00,211.9,NSE,212.05,211.85,211.95,PETLNG,1252
241,2021-12-21 13:31:00,212.05,NSE,212.05,211.95,212.05,PETLNG,200
242,2021-12-21 13:32:00,212.05,NSE,212.1,211.9,211.9,PETLNG,1791
243,2021-12-21 13:33:00,212.2,NSE,212.2,211.9,211.9,PETLNG,1189
244,2021-12-21 13:34:00,212.35,NSE,212.35,212.2,212.2,PETLNG,887
245,2021-12-21 13:35:00,212.4,NSE,212.4,212.3,212.3,PETLNG,728
246,2021-12-21 13:36:00,212.2,NSE,212.4,212.2,212.3,PETLNG,1217
247,2021-12-21 13:37:00,212.15,NSE,212.25,212.05,212.15,PETLNG,1769
248,2021-12-21 13:38:00,212.1,NSE,212.25,212.1,212.25,PETLNG,601
249,2021-12-21 13:39:00,212.1,NSE,212.25,212.05,212.05,PETLNG,658
250,2021-12-21 13:40:00,212.05,NSE,212.1,212.0,212.1,PETLNG,1632
251,2021-12-21 13:41:00,212.0,NSE,212.0,211.9,212.0,PETLNG,923
252,2021-12-21 13:42:00,211.8,NSE,212.0,211.8,212.0,PETLNG,2351
253,2021-12-21 13:43:00,211.8,NSE,211.95,211.8,211.8,PETLNG,1291
254,2021-12-21 13:44:00,211.8,NSE,211.9,211.75,211.9,PETLNG,2111
255,2021-12-21 13:45:00,212.0,NSE,212.0,211.75,211.75,PETLNG,3983
256,2021-12-21 13:46:00,212.05,NSE,212.05,211.9,212.0,PETLNG,1269
257,2021-12-21 13:47:00,211.9,NSE,212.15,211.9,211.95,PETLNG,356
258,2021-12-21 13:48:00,212.0,NSE,212.1,212.0,212.0,PETLNG,318
259,2021-12-21 13:49:00,212.3,NSE,212.45,212.05,212.1,PETLNG,7905
260,2021-12-21 13:50:00,212.25,NSE,212.4,212.25,212.3,PETLNG,418
261,2021-12-21 13:51:00,212.3,NSE,212.4,212.25,212.4,PETLNG,800
262,2021-12-21 13:52:00,212.5,NSE,212.5,212.3,212.3,PETLNG,3376
263,2021-12-21 13:53:00,212.4,NSE,212.55,212.4,212.5,PETLNG,637
264,2021-12-21 13:54:00,212.4,NSE,212.4,212.3,212.4,PETLNG,432
265,2021-12-21 13:55:00,212.25,NSE,212.4,212.25,212.3,PETLNG,646
266,2021-12-21 13:56:00,212.2,NSE,212.25,212.2,212.25,PETLNG,490
267,2021-12-21 13:57:00,212.1,NSE,212.35,212.1,212.2,PETLNG,4610
268,2021-12-21 13:58:00,212.1,NSE,212.1,211.95,212.1,PETLNG,1910
269,2021-12-21 13:59:00,212.1,NSE,212.1,211.85,212.1,PETLNG,1026
270,2021-12-21 14:00:00,212.05,NSE,212.1,211.9,212.1,PETLNG,424
271,2021-12-21 14:01:00,211.85,NSE,212.05,211.85,212.05,PETLNG,449
272,2021-12-21 14:02:00,211.95,NSE,211.95,211.8,211.9,PETLNG,2055
273,2021-12-21 14:03:00,211.85,NSE,211.85,211.8,211.8,PETLNG,250
274,2021-12-21 14:04:00,211.7,NSE,211.8,211.7,211.8,PETLNG,2685
275,2021-12-21 14:05:00,211.7,NSE,211.7,211.7,211.7,PETLNG,329
276,2021-12-21 14:06:00,211.75,NSE,211.8,211.75,211.75,PETLNG,1343
277,2021-12-21 14:07:00,211.45,NSE,211.7,211.45,211.7,PETLNG,3699
278,2021-12-21 14:08:00,211.55,NSE,211.55,211.35,211.35,PETLNG,4367
279,2021-12-21 14:09:00,211.35,NSE,211.5,211.25,211.5,PETLNG,7057
280,2021-12-21 14:10:00,211.6,NSE,211.6,211.25,211.25,PETLNG,3181
281,2021-12-21 14:11:00,211.3,NSE,211.65,211.3,211.65,PETLNG,355
282,2021-12-21 14:12:00,211.35,NSE,211.5,211.35,211.4,PETLNG,624
283,2021-12-21 14:13:00,211.35,NSE,211.45,211.35,211.35,PETLNG,470
284,2021-12-21 14:14:00,211.3,NSE,211.45,211.3,211.35,PETLNG,1713
285,2021-12-21 14:15:00,211.4,NSE,211.4,211.3,211.3,PETLNG,651
286,2021-12-21 14:16:00,211.25,NSE,211.35,211.25,211.3,PETLNG,3581
287,2021-12-21 14:17:00,211.1,NSE,211.25,211.1,211.15,PETLNG,5803
288,2021-12-21 14:18:00,211.15,NSE,211.15,211.05,211.1,PETLNG,2638
289,2021-12-21 14:19:00,211.1,NSE,211.1,211.05,211.1,PETLNG,1144
290,2021-12-21 14:20:00,210.8,NSE,211.15,210.8,211.15,PETLNG,6528
291,2021-12-21 14:21:00,211.0,NSE,211.0,210.8,210.9,PETLNG,1875
292,2021-12-21 14:22:00,210.8,NSE,210.95,210.8,210.95,PETLNG,285
293,2021-12-21 14:23:00,211.0,NSE,211.4,210.9,210.9,PETLNG,18132
294,2021-12-21 14:24:00,211.0,NSE,211.0,210.9,210.95,PETLNG,224
295,2021-12-21 14:25:00,210.9,NSE,211.0,210.9,211.0,PETLNG,840
296,2021-12-21 14:26:00,211.0,NSE,211.0,210.9,210.95,PETLNG,1471
297,2021-12-21 14:27:00,210.95,NSE,211.05,210.95,211.0,PETLNG,448
298,2021-12-21 14:28:00,211.0,NSE,211.1,211.0,211.05,PETLNG,1275
299,2021-12-21 14:29:00,211.1,NSE,211.2,211.1,211.1,PETLNG,621
300,2021-12-21 14:30:00,211.1,NSE,211.4,211.1,211.25,PETLNG,3691
301,2021-12-21 14:31:00,211.1,NSE,211.25,211.1,211.25,PETLNG,331
302,2021-12-21 14:32:00,211.05,NSE,211.2,211.05,211.05,PETLNG,784
303,2021-12-21 14:33:00,211.0,NSE,211.05,210.85,211.05,PETLNG,5078
304,2021-12-21 14:34:00,210.7,NSE,210.9,210.7,210.85,PETLNG,6442
305,2021-12-21 14:35:00,211.2,NSE,211.2,211.0,211.0,PETLNG,4228
306,2021-12-21 14:36:00,211.15,NSE,211.2,211.05,211.05,PETLNG,471
307,2021-12-21 14:37:00,210.75,NSE,211.1,210.75,211.1,PETLNG,1927
308,2021-12-21 14:38:00,210.75,NSE,210.9,210.7,210.7,PETLNG,2554
309,2021-12-21 14:39:00,210.95,NSE,211.0,210.8,210.95,PETLNG,3823
310,2021-12-21 14:40:00,210.9,NSE,211.2,210.85,210.85,PETLNG,2097
311,2021-12-21 14:41:00,210.85,NSE,211.05,210.85,210.9,PETLNG,424
312,2021-12-21 14:42:00,210.95,NSE,210.95,210.85,210.95,PETLNG,1007
313,2021-12-21 14:43:00,211.0,NSE,211.05,210.85,211.0,PETLNG,4234
314,2021-12-21 14:44:00,211.0,NSE,211.15,210.95,210.95,PETLNG,1673
315,2021-12-21 14:45:00,211.05,NSE,211.15,211.0,211.15,PETLNG,684
316,2021-12-21 14:46:00,211.05,NSE,211.15,211.05,211.05,PETLNG,1983
317,2021-12-21 14:47:00,211.2,NSE,211.2,211.1,211.2,PETLNG,1004
318,2021-12-21 14:48:00,211.2,NSE,211.2,211.1,211.1,PETLNG,532
