,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2020-06-30 11:17:00,263.3,NSE,263.45,262.8,262.8,PETLNG,36962
108,2020-06-30 11:18:00,262.85,NSE,263.5,262.8,263.35,PETLNG,28771
109,2020-06-30 11:19:00,262.8,NSE,263.0,262.8,262.8,PETLNG,10766
110,2020-06-30 11:20:00,262.4,NSE,262.8,262.35,262.75,PETLNG,12693
111,2020-06-30 11:21:00,262.25,NSE,262.5,262.2,262.5,PETLNG,16500
112,2020-06-30 11:22:00,262.15,NSE,262.5,261.8,262.2,PETLNG,39689
113,2020-06-30 11:23:00,262.0,NSE,262.45,261.95,262.15,PETLNG,18361
114,2020-06-30 11:24:00,261.75,NSE,262.1,261.65,262.1,PETLNG,10607
115,2020-06-30 11:25:00,261.9,NSE,261.95,261.65,261.8,PETLNG,11564
116,2020-06-30 11:26:00,261.5,NSE,261.9,261.5,261.85,PETLNG,15582
117,2020-06-30 11:27:00,261.3,NSE,261.7,261.3,261.55,PETLNG,25506
118,2020-06-30 11:28:00,261.7,NSE,261.95,261.4,261.45,PETLNG,16246
119,2020-06-30 11:29:00,261.6,NSE,261.7,261.5,261.5,PETLNG,3956
120,2020-06-30 11:30:00,261.8,NSE,261.8,261.6,261.6,PETLNG,9205
121,2020-06-30 11:31:00,261.5,NSE,261.9,261.4,261.8,PETLNG,23252
122,2020-06-30 11:32:00,261.45,NSE,261.5,261.4,261.5,PETLNG,5266
123,2020-06-30 11:33:00,261.4,NSE,261.5,261.05,261.45,PETLNG,13657
124,2020-06-30 11:34:00,261.2,NSE,261.4,261.15,261.4,PETLNG,5498
125,2020-06-30 11:35:00,261.15,NSE,261.3,261.0,261.25,PETLNG,9257
126,2020-06-30 11:36:00,261.5,NSE,261.6,261.05,261.1,PETLNG,32066
127,2020-06-30 11:37:00,261.2,NSE,261.5,261.2,261.4,PETLNG,9140
128,2020-06-30 11:38:00,261.15,NSE,261.35,261.0,261.35,PETLNG,13372
129,2020-06-30 11:39:00,260.85,NSE,261.45,260.85,261.2,PETLNG,13169
130,2020-06-30 11:40:00,260.55,NSE,261.0,260.3,260.9,PETLNG,23818
131,2020-06-30 11:41:00,260.3,NSE,260.7,260.2,260.7,PETLNG,25511
132,2020-06-30 11:42:00,260.5,NSE,260.5,260.1,260.2,PETLNG,18663
133,2020-06-30 11:43:00,260.3,NSE,260.4,260.2,260.35,PETLNG,11406
134,2020-06-30 11:44:00,260.2,NSE,260.4,259.35,260.3,PETLNG,71395
135,2020-06-30 11:45:00,259.6,NSE,260.1,259.45,260.1,PETLNG,21291
136,2020-06-30 11:46:00,259.25,NSE,259.75,259.1,259.65,PETLNG,23450
137,2020-06-30 11:47:00,260.1,NSE,260.1,259.0,259.15,PETLNG,37202
138,2020-06-30 11:48:00,259.75,NSE,259.95,259.4,259.95,PETLNG,16583
139,2020-06-30 11:49:00,259.1,NSE,259.8,258.95,259.75,PETLNG,20790
140,2020-06-30 11:50:00,259.55,NSE,259.7,258.9,258.95,PETLNG,12549
141,2020-06-30 11:51:00,259.35,NSE,259.55,258.9,259.55,PETLNG,39371
142,2020-06-30 11:52:00,259.25,NSE,259.35,259.1,259.2,PETLNG,7398
143,2020-06-30 11:53:00,259.4,NSE,259.55,259.2,259.3,PETLNG,6244
144,2020-06-30 11:54:00,259.15,NSE,259.6,259.0,259.4,PETLNG,10119
145,2020-06-30 11:55:00,259.55,NSE,259.55,259.15,259.35,PETLNG,3430
146,2020-06-30 11:56:00,259.25,NSE,259.55,259.1,259.35,PETLNG,4130
147,2020-06-30 11:57:00,259.6,NSE,259.6,259.2,259.25,PETLNG,7462
148,2020-06-30 11:58:00,260.25,NSE,260.4,259.7,259.7,PETLNG,10798
149,2020-06-30 11:59:00,260.2,NSE,260.4,260.15,260.3,PETLNG,4052
150,2020-06-30 12:00:00,261.6,NSE,261.9,260.45,260.45,PETLNG,28777
151,2020-06-30 12:01:00,262.1,NSE,262.4,261.6,261.7,PETLNG,23610
152,2020-06-30 12:02:00,261.65,NSE,262.3,261.6,262.05,PETLNG,10607
153,2020-06-30 12:03:00,261.65,NSE,261.8,261.6,261.65,PETLNG,7208
154,2020-06-30 12:04:00,262.1,NSE,262.1,261.6,261.8,PETLNG,13526
155,2020-06-30 12:05:00,261.9,NSE,262.15,261.9,262.15,PETLNG,6152
156,2020-06-30 12:06:00,262.1,NSE,262.5,261.8,261.9,PETLNG,17386
157,2020-06-30 12:07:00,261.75,NSE,262.25,261.75,262.15,PETLNG,9902
158,2020-06-30 12:08:00,261.75,NSE,261.9,261.75,261.75,PETLNG,4072
159,2020-06-30 12:09:00,261.15,NSE,261.75,261.05,261.75,PETLNG,14452
160,2020-06-30 12:10:00,260.2,NSE,261.15,260.2,261.15,PETLNG,22123
161,2020-06-30 12:11:00,260.35,NSE,260.65,260.2,260.25,PETLNG,10252
162,2020-06-30 12:12:00,260.85,NSE,260.85,260.55,260.65,PETLNG,29793
163,2020-06-30 12:13:00,260.85,NSE,260.85,260.65,260.75,PETLNG,7477
164,2020-06-30 12:14:00,260.65,NSE,260.85,260.55,260.85,PETLNG,9043
165,2020-06-30 12:15:00,260.1,NSE,260.75,260.1,260.7,PETLNG,16900
166,2020-06-30 12:16:00,259.65,NSE,260.1,259.5,260.1,PETLNG,13199
167,2020-06-30 12:17:00,259.55,NSE,259.75,259.5,259.7,PETLNG,5824
168,2020-06-30 12:18:00,259.4,NSE,259.4,259.2,259.4,PETLNG,19880
169,2020-06-30 12:19:00,259.45,NSE,259.5,258.45,259.4,PETLNG,42747
170,2020-06-30 12:20:00,259.45,NSE,259.55,259.05,259.45,PETLNG,10630
171,2020-06-30 12:21:00,259.2,NSE,259.45,259.05,259.3,PETLNG,6411
172,2020-06-30 12:22:00,258.95,NSE,259.35,258.9,259.2,PETLNG,15069
173,2020-06-30 12:23:00,259.15,NSE,259.2,258.85,259.05,PETLNG,12312
174,2020-06-30 12:24:00,259.15,NSE,259.55,259.0,259.25,PETLNG,11761
175,2020-06-30 12:25:00,259.3,NSE,259.65,259.1,259.2,PETLNG,6521
176,2020-06-30 12:26:00,259.4,NSE,259.55,259.2,259.45,PETLNG,13318
177,2020-06-30 12:27:00,259.15,NSE,259.3,259.0,259.3,PETLNG,8344
178,2020-06-30 12:28:00,258.7,NSE,258.95,258.4,258.9,PETLNG,19737
179,2020-06-30 12:29:00,258.4,NSE,258.7,258.3,258.6,PETLNG,10905
180,2020-06-30 12:30:00,258.35,NSE,258.6,258.3,258.3,PETLNG,12830
181,2020-06-30 12:31:00,258.7,NSE,259.0,258.3,258.3,PETLNG,24332
182,2020-06-30 12:32:00,258.85,NSE,258.9,258.55,258.75,PETLNG,6668
183,2020-06-30 12:33:00,258.45,NSE,258.85,258.4,258.85,PETLNG,3551
184,2020-06-30 12:34:00,258.35,NSE,258.55,258.3,258.55,PETLNG,8407
185,2020-06-30 12:35:00,258.1,NSE,258.35,258.05,258.35,PETLNG,11446
186,2020-06-30 12:36:00,258.4,NSE,258.45,258.05,258.05,PETLNG,13107
187,2020-06-30 12:37:00,258.3,NSE,258.55,258.25,258.4,PETLNG,8373
188,2020-06-30 12:38:00,258.1,NSE,258.35,258.1,258.3,PETLNG,5524
189,2020-06-30 12:39:00,257.85,NSE,258.15,257.65,258.15,PETLNG,29704
190,2020-06-30 12:40:00,257.6,NSE,257.85,257.6,257.85,PETLNG,4607
191,2020-06-30 12:41:00,258.0,NSE,258.2,257.3,257.7,PETLNG,48564
192,2020-06-30 12:42:00,258.25,NSE,258.25,258.0,258.05,PETLNG,12197
193,2020-06-30 12:43:00,258.05,NSE,258.15,258.0,258.0,PETLNG,6191
194,2020-06-30 12:44:00,257.95,NSE,258.0,257.75,258.0,PETLNG,13471
195,2020-06-30 12:45:00,257.75,NSE,258.05,257.6,258.0,PETLNG,9606
196,2020-06-30 12:46:00,258.0,NSE,258.1,257.65,257.7,PETLNG,11442
197,2020-06-30 12:47:00,258.25,NSE,258.25,258.0,258.0,PETLNG,8076
198,2020-06-30 12:48:00,258.7,NSE,258.75,258.25,258.25,PETLNG,8484
199,2020-06-30 12:49:00,258.5,NSE,258.7,258.4,258.7,PETLNG,8598
200,2020-06-30 12:50:00,258.0,NSE,258.5,258.0,258.5,PETLNG,16440
201,2020-06-30 12:51:00,258.0,NSE,258.1,258.0,258.1,PETLNG,6269
202,2020-06-30 12:52:00,258.05,NSE,258.1,258.0,258.05,PETLNG,5081
203,2020-06-30 12:53:00,258.3,NSE,258.75,258.0,258.0,PETLNG,63572
204,2020-06-30 12:54:00,258.45,NSE,258.5,258.3,258.45,PETLNG,2225
205,2020-06-30 12:55:00,258.45,NSE,258.5,258.4,258.4,PETLNG,6722
206,2020-06-30 12:56:00,258.4,NSE,258.5,258.25,258.5,PETLNG,5091
207,2020-06-30 12:57:00,258.05,NSE,258.5,258.05,258.45,PETLNG,7434
208,2020-06-30 12:58:00,258.15,NSE,258.25,258.0,258.05,PETLNG,9312
209,2020-06-30 12:59:00,258.2,NSE,258.2,258.05,258.2,PETLNG,4427
210,2020-06-30 13:00:00,258.05,NSE,258.55,258.05,258.15,PETLNG,9303
211,2020-06-30 13:01:00,258.0,NSE,258.1,258.0,258.0,PETLNG,14308
212,2020-06-30 13:02:00,257.6,NSE,258.05,257.6,258.05,PETLNG,21789
213,2020-06-30 13:03:00,257.65,NSE,257.85,257.3,257.65,PETLNG,21809
214,2020-06-30 13:04:00,257.6,NSE,257.7,257.45,257.65,PETLNG,5402
215,2020-06-30 13:05:00,257.35,NSE,257.65,257.3,257.6,PETLNG,7601
216,2020-06-30 13:06:00,257.6,NSE,257.75,257.3,257.35,PETLNG,9092
217,2020-06-30 13:07:00,257.2,NSE,257.65,257.2,257.65,PETLNG,9794
218,2020-06-30 13:08:00,257.2,NSE,257.45,257.2,257.2,PETLNG,15056
219,2020-06-30 13:09:00,257.4,NSE,257.45,257.2,257.2,PETLNG,8224
220,2020-06-30 13:10:00,257.35,NSE,257.4,257.05,257.35,PETLNG,16452
221,2020-06-30 13:11:00,257.05,NSE,257.35,257.05,257.2,PETLNG,4584
222,2020-06-30 13:12:00,257.15,NSE,257.15,257.0,257.05,PETLNG,6999
223,2020-06-30 13:13:00,256.6,NSE,257.05,256.55,257.05,PETLNG,19035
224,2020-06-30 13:14:00,256.9,NSE,257.05,256.65,256.65,PETLNG,12062
225,2020-06-30 13:15:00,256.65,NSE,256.9,256.6,256.8,PETLNG,8402
226,2020-06-30 13:16:00,257.0,NSE,257.25,256.55,256.75,PETLNG,18295
227,2020-06-30 13:17:00,257.25,NSE,257.5,257.05,257.05,PETLNG,25011
228,2020-06-30 13:18:00,257.2,NSE,257.3,257.1,257.3,PETLNG,5728
229,2020-06-30 13:19:00,257.05,NSE,257.2,257.0,257.1,PETLNG,4682
230,2020-06-30 13:20:00,256.65,NSE,257.2,256.65,257.0,PETLNG,9628
231,2020-06-30 13:21:00,257.0,NSE,257.15,256.65,256.65,PETLNG,15637
232,2020-06-30 13:22:00,257.2,NSE,257.2,256.85,257.1,PETLNG,10456
233,2020-06-30 13:23:00,257.45,NSE,257.45,257.2,257.2,PETLNG,8830
234,2020-06-30 13:24:00,257.9,NSE,257.9,257.45,257.5,PETLNG,5537
235,2020-06-30 13:25:00,257.55,NSE,257.75,257.5,257.7,PETLNG,10255
236,2020-06-30 13:26:00,257.5,NSE,257.5,257.2,257.5,PETLNG,10437
237,2020-06-30 13:27:00,257.15,NSE,257.55,257.15,257.45,PETLNG,9702
238,2020-06-30 13:28:00,257.1,NSE,257.45,257.1,257.15,PETLNG,15115
239,2020-06-30 13:29:00,257.85,NSE,257.9,257.15,257.15,PETLNG,23450
240,2020-06-30 13:30:00,257.95,NSE,258.1,257.55,257.9,PETLNG,46913
241,2020-06-30 13:31:00,258.6,NSE,258.6,257.9,257.9,PETLNG,11067
242,2020-06-30 13:32:00,258.05,NSE,258.7,258.05,258.6,PETLNG,511778
243,2020-06-30 13:33:00,258.15,NSE,258.3,258.05,258.2,PETLNG,8681
244,2020-06-30 13:34:00,257.95,NSE,258.0,257.7,258.0,PETLNG,9642
245,2020-06-30 13:35:00,257.95,NSE,258.1,257.95,257.95,PETLNG,7001
246,2020-06-30 13:36:00,258.0,NSE,258.0,257.9,257.95,PETLNG,6079
247,2020-06-30 13:37:00,258.0,NSE,258.2,258.0,258.05,PETLNG,5655
248,2020-06-30 13:38:00,257.85,NSE,258.15,257.75,258.05,PETLNG,7597
249,2020-06-30 13:39:00,258.2,NSE,258.2,257.85,257.9,PETLNG,6414
250,2020-06-30 13:40:00,258.2,NSE,258.2,258.05,258.15,PETLNG,4196
251,2020-06-30 13:41:00,257.95,NSE,258.25,257.95,258.2,PETLNG,4317
252,2020-06-30 13:42:00,258.2,NSE,258.2,257.9,258.0,PETLNG,5473
253,2020-06-30 13:43:00,258.1,NSE,258.2,257.95,258.2,PETLNG,9392
254,2020-06-30 13:44:00,258.05,NSE,258.2,258.0,258.15,PETLNG,3175
255,2020-06-30 13:45:00,258.1,NSE,258.2,258.1,258.15,PETLNG,4625
256,2020-06-30 13:46:00,258.05,NSE,258.2,258.05,258.1,PETLNG,4195
257,2020-06-30 13:47:00,258.05,NSE,258.2,258.0,258.2,PETLNG,3672
258,2020-06-30 13:48:00,258.15,NSE,258.4,258.0,258.15,PETLNG,4608
259,2020-06-30 13:49:00,258.05,NSE,258.3,258.0,258.1,PETLNG,3433
260,2020-06-30 13:50:00,258.1,NSE,258.25,258.0,258.05,PETLNG,2848
261,2020-06-30 13:51:00,258.05,NSE,258.3,258.0,258.15,PETLNG,3068
262,2020-06-30 13:52:00,258.15,NSE,258.25,257.95,258.1,PETLNG,27827
263,2020-06-30 13:53:00,258.5,NSE,258.5,258.1,258.25,PETLNG,10526
264,2020-06-30 13:54:00,258.35,NSE,258.55,258.25,258.45,PETLNG,5117
265,2020-06-30 13:55:00,258.35,NSE,258.55,258.3,258.5,PETLNG,4854
266,2020-06-30 13:56:00,258.4,NSE,258.55,258.3,258.35,PETLNG,3948
267,2020-06-30 13:57:00,258.4,NSE,258.4,258.25,258.4,PETLNG,5889
268,2020-06-30 13:58:00,258.2,NSE,258.5,258.1,258.45,PETLNG,3822
269,2020-06-30 13:59:00,258.2,NSE,258.45,258.05,258.25,PETLNG,6540
270,2020-06-30 14:00:00,258.2,NSE,258.35,258.15,258.15,PETLNG,2682
271,2020-06-30 14:01:00,258.25,NSE,258.4,258.15,258.15,PETLNG,3043
272,2020-06-30 14:02:00,258.35,NSE,258.4,258.2,258.4,PETLNG,4406
273,2020-06-30 14:03:00,258.15,NSE,258.35,258.15,258.25,PETLNG,3368
274,2020-06-30 14:04:00,258.5,NSE,258.5,258.0,258.15,PETLNG,5009
275,2020-06-30 14:05:00,258.85,NSE,258.95,258.3,258.3,PETLNG,8895
276,2020-06-30 14:06:00,259.65,NSE,259.85,258.85,258.85,PETLNG,16096
277,2020-06-30 14:07:00,258.95,NSE,259.55,258.55,259.55,PETLNG,28469
278,2020-06-30 14:08:00,259.05,NSE,259.25,258.65,258.95,PETLNG,16933
279,2020-06-30 14:09:00,258.8,NSE,259.4,258.8,259.4,PETLNG,3248
280,2020-06-30 14:10:00,258.55,NSE,259.1,258.55,258.9,PETLNG,6321
281,2020-06-30 14:11:00,258.7,NSE,258.7,258.5,258.65,PETLNG,4254
282,2020-06-30 14:12:00,258.7,NSE,258.75,258.35,258.7,PETLNG,4169
283,2020-06-30 14:13:00,258.5,NSE,258.75,258.45,258.7,PETLNG,7898
284,2020-06-30 14:14:00,258.5,NSE,258.65,258.45,258.5,PETLNG,3627
285,2020-06-30 14:15:00,258.5,NSE,258.7,258.3,258.35,PETLNG,3773
286,2020-06-30 14:16:00,258.45,NSE,258.6,258.45,258.6,PETLNG,2762
287,2020-06-30 14:17:00,258.35,NSE,258.6,258.3,258.45,PETLNG,4858
288,2020-06-30 14:18:00,258.2,NSE,258.4,258.0,258.3,PETLNG,6576
289,2020-06-30 14:19:00,258.0,NSE,258.2,258.0,258.2,PETLNG,5063
290,2020-06-30 14:20:00,257.95,NSE,258.05,257.6,258.0,PETLNG,12677
291,2020-06-30 14:21:00,258.35,NSE,258.35,257.65,257.85,PETLNG,14754
292,2020-06-30 14:22:00,258.35,NSE,258.35,258.05,258.25,PETLNG,4865
293,2020-06-30 14:23:00,258.45,NSE,258.55,258.35,258.4,PETLNG,4264
294,2020-06-30 14:24:00,258.4,NSE,258.45,258.3,258.4,PETLNG,5807
295,2020-06-30 14:25:00,258.05,NSE,258.4,258.05,258.4,PETLNG,8309
296,2020-06-30 14:26:00,257.95,NSE,258.15,257.95,258.1,PETLNG,4266
297,2020-06-30 14:27:00,258.05,NSE,258.35,257.95,258.0,PETLNG,9555
298,2020-06-30 14:28:00,258.1,NSE,258.25,257.95,258.2,PETLNG,3782
299,2020-06-30 14:29:00,258.0,NSE,258.25,258.0,258.05,PETLNG,4987
300,2020-06-30 14:30:00,258.0,NSE,258.15,257.95,258.05,PETLNG,5076
301,2020-06-30 14:31:00,258.25,NSE,258.25,258.0,258.0,PETLNG,5663
302,2020-06-30 14:32:00,258.1,NSE,258.25,258.0,258.25,PETLNG,3984
303,2020-06-30 14:33:00,258.2,NSE,258.2,258.0,258.1,PETLNG,10404
304,2020-06-30 14:34:00,258.2,NSE,258.45,258.0,258.25,PETLNG,4130
305,2020-06-30 14:35:00,258.25,NSE,258.3,258.0,258.2,PETLNG,4733
306,2020-06-30 14:36:00,258.35,NSE,258.4,258.0,258.15,PETLNG,5594
307,2020-06-30 14:37:00,258.7,NSE,258.8,258.25,258.35,PETLNG,10584
308,2020-06-30 14:38:00,258.8,NSE,259.1,258.55,258.7,PETLNG,14184
309,2020-06-30 14:39:00,258.5,NSE,258.8,258.25,258.8,PETLNG,5715
310,2020-06-30 14:40:00,258.5,NSE,258.65,258.25,258.5,PETLNG,5295
311,2020-06-30 14:41:00,258.85,NSE,258.9,258.4,258.55,PETLNG,10003
312,2020-06-30 14:42:00,258.9,NSE,258.9,258.5,258.6,PETLNG,5899
313,2020-06-30 14:43:00,258.95,NSE,259.0,258.65,258.65,PETLNG,5162
314,2020-06-30 14:44:00,258.9,NSE,258.95,258.75,258.9,PETLNG,3812
315,2020-06-30 14:45:00,258.95,NSE,259.1,258.75,258.75,PETLNG,8785
