,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-01-03 14:50:00,216.0,NSE,216.15,215.9,215.9,PETLNG,6519
321,2023-01-03 14:51:00,216.05,NSE,216.1,216.05,216.05,PETLNG,156
322,2023-01-03 14:52:00,216.05,NSE,216.15,216.05,216.05,PETLNG,744
323,2023-01-03 14:53:00,215.8,NSE,216.05,215.8,216.05,PETLNG,3689
324,2023-01-03 14:54:00,215.8,NSE,215.9,215.75,215.8,PETLNG,596
325,2023-01-03 14:55:00,215.8,NSE,215.9,215.8,215.8,PETLNG,65
326,2023-01-03 14:56:00,215.75,NSE,215.9,215.75,215.9,PETLNG,354
327,2023-01-03 14:57:00,215.85,NSE,215.9,215.75,215.75,PETLNG,383
328,2023-01-03 14:58:00,215.85,NSE,215.85,215.75,215.75,PETLNG,2879
329,2023-01-03 14:59:00,215.85,NSE,215.85,215.8,215.85,PETLNG,2821
330,2023-01-03 15:00:00,215.9,NSE,216.0,215.75,216.0,PETLNG,14233
331,2023-01-03 15:01:00,215.65,NSE,215.9,215.5,215.9,PETLNG,7350
332,2023-01-03 15:02:00,215.75,NSE,215.75,215.5,215.75,PETLNG,5091
333,2023-01-03 15:03:00,215.85,NSE,215.95,215.55,215.55,PETLNG,5313
334,2023-01-03 15:04:00,215.9,NSE,216.05,215.75,216.0,PETLNG,3826
335,2023-01-03 15:05:00,216.05,NSE,216.1,215.85,216.0,PETLNG,2893
336,2023-01-03 15:06:00,215.85,NSE,216.15,215.85,216.1,PETLNG,4103
337,2023-01-03 15:07:00,216.1,NSE,216.25,215.8,215.85,PETLNG,3722
338,2023-01-03 15:08:00,216.0,NSE,216.2,215.85,216.2,PETLNG,4634
339,2023-01-03 15:09:00,215.9,NSE,216.1,215.8,216.0,PETLNG,3498
340,2023-01-03 15:10:00,215.9,NSE,216.0,215.8,215.9,PETLNG,5631
341,2023-01-03 15:11:00,216.0,NSE,216.0,215.75,215.9,PETLNG,9859
342,2023-01-03 15:12:00,215.9,NSE,216.25,215.9,215.95,PETLNG,7546
343,2023-01-03 15:13:00,216.1,NSE,216.25,216.0,216.0,PETLNG,3653
344,2023-01-03 15:14:00,216.2,NSE,216.2,216.1,216.1,PETLNG,6673
345,2023-01-03 15:15:00,215.85,NSE,216.1,215.85,216.1,PETLNG,5724
346,2023-01-03 15:16:00,216.1,NSE,216.1,215.9,216.0,PETLNG,13142
347,2023-01-03 15:17:00,216.15,NSE,216.25,216.0,216.05,PETLNG,8639
348,2023-01-03 15:18:00,216.45,NSE,216.45,216.05,216.1,PETLNG,8499
349,2023-01-03 15:19:00,216.1,NSE,216.5,216.05,216.3,PETLNG,4282
350,2023-01-03 15:20:00,216.45,NSE,216.45,216.0,216.05,PETLNG,14760
351,2023-01-03 15:21:00,216.35,NSE,216.5,216.35,216.4,PETLNG,5242
352,2023-01-03 15:22:00,216.5,NSE,216.5,216.3,216.3,PETLNG,5533
353,2023-01-03 15:23:00,216.6,NSE,216.6,216.35,216.45,PETLNG,4439
354,2023-01-03 15:24:00,216.55,NSE,216.6,216.55,216.55,PETLNG,5664
355,2023-01-03 15:25:00,216.5,NSE,216.6,216.5,216.55,PETLNG,2636
356,2023-01-03 15:26:00,216.3,NSE,216.35,216.25,216.35,PETLNG,1177
357,2023-01-03 15:27:00,216.0,NSE,216.35,215.95,216.35,PETLNG,9246
358,2023-01-03 15:28:00,215.85,NSE,216.05,215.8,216.05,PETLNG,3592
359,2023-01-03 15:29:00,215.85,NSE,215.9,215.85,215.85,PETLNG,2126
