,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2020-05-27 12:02:00,230.7,NSE,231.0,230.7,231.0,PETLNG,228
153,2020-05-27 12:03:00,230.9,NSE,231.0,230.9,230.95,PETLNG,388
154,2020-05-27 12:04:00,231.0,NSE,231.0,230.8,230.9,PETLNG,310
155,2020-05-27 12:05:00,230.7,NSE,230.85,230.7,230.8,PETLNG,872
156,2020-05-27 12:06:00,230.7,NSE,230.9,230.7,230.9,PETLNG,416
157,2020-05-27 12:07:00,230.75,NSE,230.75,230.7,230.7,PETLNG,170
158,2020-05-27 12:08:00,230.7,NSE,230.75,230.7,230.75,PETLNG,422
159,2020-05-27 12:09:00,231.0,NSE,231.15,230.7,230.7,PETLNG,3385
160,2020-05-27 12:10:00,231.2,NSE,231.2,231.05,231.05,PETLNG,3347
161,2020-05-27 12:11:00,231.4,NSE,231.5,231.2,231.2,PETLNG,3614
162,2020-05-27 12:12:00,231.45,NSE,231.55,231.35,231.4,PETLNG,12486
163,2020-05-27 12:13:00,231.7,NSE,231.85,231.55,231.55,PETLNG,4459
164,2020-05-27 12:14:00,231.8,NSE,231.95,231.75,231.75,PETLNG,1374
165,2020-05-27 12:15:00,231.8,NSE,231.9,231.8,231.85,PETLNG,899
166,2020-05-27 12:16:00,232.0,NSE,232.0,231.8,231.9,PETLNG,10929
167,2020-05-27 12:17:00,231.75,NSE,232.0,231.75,231.85,PETLNG,5609
168,2020-05-27 12:18:00,231.75,NSE,231.95,231.65,231.95,PETLNG,4447
169,2020-05-27 12:19:00,231.7,NSE,231.95,231.65,231.85,PETLNG,497
170,2020-05-27 12:20:00,231.7,NSE,231.9,231.7,231.9,PETLNG,302
171,2020-05-27 12:21:00,231.75,NSE,231.9,231.7,231.7,PETLNG,1453
172,2020-05-27 12:22:00,231.85,NSE,232.0,231.8,231.8,PETLNG,1161
173,2020-05-27 12:23:00,232.15,NSE,232.15,231.85,232.0,PETLNG,1082
174,2020-05-27 12:24:00,231.9,NSE,232.2,231.8,232.05,PETLNG,7985
175,2020-05-27 12:25:00,231.85,NSE,232.05,231.8,232.05,PETLNG,2325
176,2020-05-27 12:26:00,231.85,NSE,232.0,231.85,231.85,PETLNG,1508
177,2020-05-27 12:27:00,231.85,NSE,232.1,231.85,232.0,PETLNG,1153
178,2020-05-27 12:28:00,231.85,NSE,232.05,231.85,231.85,PETLNG,1074
179,2020-05-27 12:29:00,231.85,NSE,232.05,231.85,231.85,PETLNG,1522
180,2020-05-27 12:30:00,231.8,NSE,232.05,231.8,232.05,PETLNG,4940
181,2020-05-27 12:31:00,232.05,NSE,232.5,231.8,232.0,PETLNG,1382
182,2020-05-27 12:32:00,232.05,NSE,232.2,232.0,232.2,PETLNG,756
183,2020-05-27 12:33:00,232.0,NSE,232.1,232.0,232.0,PETLNG,817
184,2020-05-27 12:34:00,231.8,NSE,232.05,231.8,232.0,PETLNG,2131
185,2020-05-27 12:35:00,232.15,NSE,232.15,231.8,231.85,PETLNG,1082
186,2020-05-27 12:36:00,232.0,NSE,232.15,231.9,231.95,PETLNG,1711
187,2020-05-27 12:37:00,231.85,NSE,232.0,231.85,232.0,PETLNG,700
188,2020-05-27 12:38:00,232.2,NSE,232.2,232.0,232.0,PETLNG,1301
189,2020-05-27 12:39:00,231.95,NSE,232.05,231.95,232.05,PETLNG,754
190,2020-05-27 12:40:00,231.95,NSE,232.15,231.95,231.95,PETLNG,768
191,2020-05-27 12:41:00,231.95,NSE,232.2,231.9,231.95,PETLNG,3763
192,2020-05-27 12:42:00,232.15,NSE,232.15,231.9,231.95,PETLNG,647
193,2020-05-27 12:43:00,232.15,NSE,232.15,231.95,231.95,PETLNG,1622
194,2020-05-27 12:44:00,232.45,NSE,232.45,231.95,232.0,PETLNG,4846
195,2020-05-27 12:45:00,232.4,NSE,232.5,232.2,232.4,PETLNG,969
196,2020-05-27 12:46:00,231.95,NSE,232.4,231.95,232.4,PETLNG,2789
197,2020-05-27 12:47:00,232.0,NSE,232.1,231.8,232.1,PETLNG,6658
198,2020-05-27 12:48:00,231.85,NSE,232.1,231.85,232.1,PETLNG,831
199,2020-05-27 12:49:00,232.0,NSE,232.05,231.8,232.05,PETLNG,1146
200,2020-05-27 12:50:00,232.0,NSE,232.0,231.8,232.0,PETLNG,651
201,2020-05-27 12:51:00,232.2,NSE,232.2,232.0,232.05,PETLNG,1337
202,2020-05-27 12:52:00,232.2,NSE,232.2,232.1,232.1,PETLNG,755
203,2020-05-27 12:53:00,232.2,NSE,232.4,232.1,232.25,PETLNG,2575
204,2020-05-27 12:54:00,232.2,NSE,232.35,232.2,232.2,PETLNG,672
205,2020-05-27 12:55:00,232.05,NSE,232.2,232.05,232.2,PETLNG,1129
206,2020-05-27 12:56:00,232.25,NSE,232.25,232.05,232.1,PETLNG,1127
207,2020-05-27 12:57:00,232.1,NSE,232.1,232.05,232.05,PETLNG,817
208,2020-05-27 12:58:00,232.05,NSE,232.2,232.05,232.05,PETLNG,714
209,2020-05-27 12:59:00,232.15,NSE,232.2,232.0,232.05,PETLNG,817
210,2020-05-27 13:00:00,232.25,NSE,232.25,232.15,232.15,PETLNG,1943
211,2020-05-27 13:01:00,231.95,NSE,232.2,231.95,232.0,PETLNG,656
212,2020-05-27 13:02:00,231.9,NSE,232.15,231.9,231.95,PETLNG,1306
213,2020-05-27 13:03:00,231.95,NSE,232.15,231.9,231.9,PETLNG,665
214,2020-05-27 13:04:00,232.05,NSE,232.05,232.0,232.0,PETLNG,764
215,2020-05-27 13:05:00,232.1,NSE,232.15,232.0,232.05,PETLNG,774
216,2020-05-27 13:06:00,232.0,NSE,232.1,231.9,231.9,PETLNG,895
217,2020-05-27 13:07:00,232.45,NSE,232.5,232.2,232.45,PETLNG,6684
218,2020-05-27 13:08:00,232.25,NSE,232.4,232.2,232.25,PETLNG,818
219,2020-05-27 13:09:00,232.0,NSE,232.25,232.0,232.25,PETLNG,1672
220,2020-05-27 13:10:00,232.25,NSE,232.25,232.0,232.0,PETLNG,945
221,2020-05-27 13:11:00,232.15,NSE,232.55,232.15,232.55,PETLNG,3457
222,2020-05-27 13:12:00,232.5,NSE,232.5,232.0,232.15,PETLNG,7393
223,2020-05-27 13:13:00,232.35,NSE,232.35,232.0,232.2,PETLNG,1457
224,2020-05-27 13:14:00,232.1,NSE,232.1,232.0,232.1,PETLNG,1331
225,2020-05-27 13:15:00,232.0,NSE,232.1,232.0,232.1,PETLNG,878
226,2020-05-27 13:16:00,232.1,NSE,232.1,232.0,232.1,PETLNG,817
227,2020-05-27 13:17:00,232.2,NSE,232.35,232.1,232.1,PETLNG,4802
228,2020-05-27 13:18:00,232.15,NSE,232.35,232.15,232.35,PETLNG,957
229,2020-05-27 13:19:00,232.05,NSE,232.35,232.05,232.05,PETLNG,880
230,2020-05-27 13:20:00,232.25,NSE,232.45,232.15,232.35,PETLNG,1452
231,2020-05-27 13:21:00,232.45,NSE,232.5,232.25,232.25,PETLNG,1292
232,2020-05-27 13:22:00,232.45,NSE,232.5,232.25,232.25,PETLNG,1396
233,2020-05-27 13:23:00,232.4,NSE,232.5,232.4,232.5,PETLNG,781
234,2020-05-27 13:24:00,232.9,NSE,232.9,232.3,232.4,PETLNG,5446
235,2020-05-27 13:25:00,232.75,NSE,232.95,232.75,232.75,PETLNG,1160
236,2020-05-27 13:26:00,233.4,NSE,233.45,233.0,233.0,PETLNG,6905
237,2020-05-27 13:27:00,233.0,NSE,233.2,232.65,233.2,PETLNG,5898
238,2020-05-27 13:28:00,232.65,NSE,232.7,232.65,232.7,PETLNG,540
239,2020-05-27 13:29:00,232.55,NSE,232.7,232.5,232.55,PETLNG,932
240,2020-05-27 13:30:00,232.2,NSE,232.7,232.2,232.55,PETLNG,4358
241,2020-05-27 13:31:00,232.6,NSE,232.65,232.25,232.4,PETLNG,1960
242,2020-05-27 13:32:00,233.2,NSE,233.6,232.5,232.5,PETLNG,31730
243,2020-05-27 13:33:00,233.2,NSE,233.6,233.2,233.25,PETLNG,1422
244,2020-05-27 13:34:00,232.95,NSE,233.3,232.95,233.3,PETLNG,1016
245,2020-05-27 13:35:00,233.15,NSE,233.15,232.95,232.95,PETLNG,1368
246,2020-05-27 13:36:00,233.2,NSE,233.2,232.95,233.15,PETLNG,3244
247,2020-05-27 13:37:00,233.0,NSE,233.3,233.0,233.05,PETLNG,808
248,2020-05-27 13:38:00,233.1,NSE,233.2,233.0,233.0,PETLNG,909
249,2020-05-27 13:39:00,233.0,NSE,233.15,233.0,233.1,PETLNG,2409
250,2020-05-27 13:40:00,233.25,NSE,233.35,233.0,233.0,PETLNG,2453
251,2020-05-27 13:41:00,233.0,NSE,233.1,233.0,233.1,PETLNG,920
252,2020-05-27 13:42:00,233.3,NSE,233.6,233.0,233.05,PETLNG,8706
253,2020-05-27 13:43:00,233.1,NSE,233.3,233.05,233.15,PETLNG,1517
254,2020-05-27 13:44:00,233.25,NSE,233.25,233.1,233.25,PETLNG,728
255,2020-05-27 13:45:00,233.1,NSE,233.15,233.0,233.15,PETLNG,1633
256,2020-05-27 13:46:00,232.6,NSE,233.1,232.6,233.1,PETLNG,3360
257,2020-05-27 13:47:00,233.25,NSE,233.25,232.45,232.7,PETLNG,3806
258,2020-05-27 13:48:00,233.55,NSE,233.55,233.1,233.25,PETLNG,2559
259,2020-05-27 13:49:00,233.9,NSE,234.1,233.45,233.45,PETLNG,8159
260,2020-05-27 13:50:00,233.85,NSE,233.9,233.7,233.9,PETLNG,1017
261,2020-05-27 13:51:00,233.75,NSE,233.9,233.7,233.7,PETLNG,1667
262,2020-05-27 13:52:00,233.55,NSE,233.75,233.3,233.75,PETLNG,1959
263,2020-05-27 13:53:00,233.65,NSE,233.65,233.1,233.4,PETLNG,1955
264,2020-05-27 13:54:00,233.35,NSE,233.6,233.25,233.6,PETLNG,1274
265,2020-05-27 13:55:00,233.05,NSE,233.25,233.0,233.25,PETLNG,1173
266,2020-05-27 13:56:00,233.05,NSE,233.2,233.05,233.05,PETLNG,698
267,2020-05-27 13:57:00,233.3,NSE,233.3,233.0,233.2,PETLNG,1849
268,2020-05-27 13:58:00,233.25,NSE,233.35,233.25,233.35,PETLNG,1017
269,2020-05-27 13:59:00,233.25,NSE,233.4,233.25,233.3,PETLNG,1345
270,2020-05-27 14:00:00,233.4,NSE,233.65,233.2,233.2,PETLNG,3603
271,2020-05-27 14:01:00,233.55,NSE,233.65,233.35,233.55,PETLNG,1472
272,2020-05-27 14:02:00,233.15,NSE,233.55,233.15,233.55,PETLNG,1331
273,2020-05-27 14:03:00,233.2,NSE,233.3,233.15,233.3,PETLNG,467
274,2020-05-27 14:04:00,233.0,NSE,233.3,233.0,233.2,PETLNG,822
275,2020-05-27 14:05:00,233.0,NSE,233.25,233.0,233.1,PETLNG,1302
276,2020-05-27 14:06:00,233.05,NSE,233.25,232.95,233.2,PETLNG,826
277,2020-05-27 14:07:00,233.1,NSE,233.2,233.1,233.2,PETLNG,657
278,2020-05-27 14:08:00,233.1,NSE,233.15,233.0,233.15,PETLNG,1038
279,2020-05-27 14:09:00,233.05,NSE,233.45,232.85,233.05,PETLNG,3032
280,2020-05-27 14:10:00,232.9,NSE,233.25,232.5,232.75,PETLNG,13240
281,2020-05-27 14:11:00,233.0,NSE,233.05,232.45,232.85,PETLNG,1333
282,2020-05-27 14:12:00,232.65,NSE,233.0,232.35,233.0,PETLNG,2950
283,2020-05-27 14:13:00,232.4,NSE,232.9,232.4,232.55,PETLNG,1545
284,2020-05-27 14:14:00,232.3,NSE,232.35,232.1,232.35,PETLNG,4463
285,2020-05-27 14:15:00,232.3,NSE,232.35,232.15,232.3,PETLNG,1886
286,2020-05-27 14:16:00,232.0,NSE,232.35,232.0,232.3,PETLNG,5332
287,2020-05-27 14:17:00,232.0,NSE,232.2,232.0,232.2,PETLNG,1275
288,2020-05-27 14:18:00,232.35,NSE,232.35,232.0,232.1,PETLNG,3570
289,2020-05-27 14:19:00,232.95,NSE,232.95,232.0,232.35,PETLNG,11665
290,2020-05-27 14:20:00,232.65,NSE,233.2,232.6,232.9,PETLNG,3494
291,2020-05-27 14:21:00,233.0,NSE,233.0,232.7,232.75,PETLNG,1178
292,2020-05-27 14:22:00,232.7,NSE,233.0,232.7,232.95,PETLNG,959
293,2020-05-27 14:23:00,232.4,NSE,232.8,232.4,232.8,PETLNG,1641
294,2020-05-27 14:24:00,232.75,NSE,232.95,232.55,232.7,PETLNG,2034
295,2020-05-27 14:25:00,232.65,NSE,232.8,232.55,232.7,PETLNG,1250
296,2020-05-27 14:26:00,233.0,NSE,233.0,232.65,232.8,PETLNG,1570
297,2020-05-27 14:27:00,233.55,NSE,233.55,232.8,232.9,PETLNG,4290
298,2020-05-27 14:28:00,233.1,NSE,233.9,233.1,233.55,PETLNG,5699
299,2020-05-27 14:29:00,233.35,NSE,233.55,233.15,233.3,PETLNG,1353
300,2020-05-27 14:30:00,233.3,NSE,233.4,233.3,233.3,PETLNG,1574
301,2020-05-27 14:31:00,233.0,NSE,233.35,233.0,233.3,PETLNG,1239
302,2020-05-27 14:32:00,232.65,NSE,233.0,232.55,233.0,PETLNG,3644
303,2020-05-27 14:33:00,232.3,NSE,232.55,232.2,232.5,PETLNG,5429
304,2020-05-27 14:34:00,232.8,NSE,233.1,232.3,232.3,PETLNG,1562
305,2020-05-27 14:35:00,232.7,NSE,232.85,232.5,232.85,PETLNG,1189
306,2020-05-27 14:36:00,232.7,NSE,233.0,232.6,232.7,PETLNG,1300
307,2020-05-27 14:37:00,233.4,NSE,233.45,232.7,232.85,PETLNG,2954
308,2020-05-27 14:38:00,233.05,NSE,233.4,232.9,233.35,PETLNG,2325
309,2020-05-27 14:39:00,233.35,NSE,233.35,233.0,233.15,PETLNG,2110
310,2020-05-27 14:40:00,233.3,NSE,233.35,233.2,233.35,PETLNG,896
311,2020-05-27 14:41:00,233.75,NSE,233.8,233.15,233.3,PETLNG,7234
312,2020-05-27 14:42:00,234.45,NSE,234.45,233.55,233.75,PETLNG,27562
313,2020-05-27 14:43:00,234.45,NSE,234.7,234.05,234.5,PETLNG,5806
314,2020-05-27 14:44:00,234.35,NSE,234.5,234.35,234.35,PETLNG,10766
315,2020-05-27 14:45:00,234.8,NSE,234.8,234.0,234.5,PETLNG,6915
316,2020-05-27 14:46:00,234.65,NSE,234.8,234.25,234.8,PETLNG,2556
317,2020-05-27 14:47:00,234.6,NSE,234.65,234.55,234.65,PETLNG,5458
318,2020-05-27 14:48:00,235.4,NSE,235.5,234.35,234.5,PETLNG,11362
