,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-11-21 10:20:00,195.55,NSE,195.55,195.5,195.55,PETLNG,1614
51,2023-11-21 10:21:00,195.5,NSE,195.55,195.45,195.55,PETLNG,2216
52,2023-11-21 10:22:00,195.55,NSE,195.55,195.5,195.5,PETLNG,283
53,2023-11-21 10:23:00,195.6,NSE,195.6,195.45,195.5,PETLNG,2042
54,2023-11-21 10:24:00,195.6,NSE,195.6,195.6,195.6,PETLNG,765
55,2023-11-21 10:25:00,195.6,NSE,195.6,195.55,195.6,PETLNG,924
56,2023-11-21 10:26:00,195.5,NSE,195.6,195.5,195.6,PETLNG,21590
57,2023-11-21 10:27:00,195.45,NSE,195.5,195.45,195.5,PETLNG,5525
58,2023-11-21 10:28:00,195.5,NSE,195.5,195.4,195.45,PETLNG,1788
59,2023-11-21 10:29:00,195.5,NSE,195.5,195.4,195.45,PETLNG,704
60,2023-11-21 10:30:00,195.7,NSE,195.7,195.5,195.5,PETLNG,6001
61,2023-11-21 10:31:00,195.75,NSE,195.75,195.7,195.7,PETLNG,356
62,2023-11-21 10:32:00,195.75,NSE,195.75,195.6,195.7,PETLNG,784
63,2023-11-21 10:33:00,195.7,NSE,195.75,195.7,195.7,PETLNG,1139
64,2023-11-21 10:34:00,195.7,NSE,195.75,195.7,195.7,PETLNG,1148
65,2023-11-21 10:35:00,195.7,NSE,195.75,195.65,195.75,PETLNG,888
66,2023-11-21 10:36:00,195.65,NSE,195.8,195.65,195.7,PETLNG,9964
67,2023-11-21 10:37:00,195.65,NSE,195.65,195.6,195.6,PETLNG,2237
68,2023-11-21 10:38:00,195.65,NSE,195.65,195.65,195.65,PETLNG,2217
69,2023-11-21 10:39:00,195.65,NSE,195.65,195.6,195.65,PETLNG,1672
70,2023-11-21 10:40:00,195.65,NSE,195.65,195.6,195.6,PETLNG,8893
71,2023-11-21 10:41:00,195.6,NSE,195.65,195.6,195.65,PETLNG,357
72,2023-11-21 10:42:00,195.65,NSE,195.65,195.65,195.65,PETLNG,210
73,2023-11-21 10:43:00,195.7,NSE,195.7,195.65,195.65,PETLNG,975
74,2023-11-21 10:44:00,195.7,NSE,195.7,195.55,195.7,PETLNG,798
75,2023-11-21 10:45:00,195.35,NSE,195.7,195.25,195.7,PETLNG,17483
76,2023-11-21 10:46:00,195.35,NSE,195.35,195.3,195.35,PETLNG,1103
77,2023-11-21 10:47:00,195.4,NSE,195.4,195.25,195.35,PETLNG,6707
78,2023-11-21 10:48:00,195.2,NSE,195.45,195.2,195.4,PETLNG,19099
79,2023-11-21 10:49:00,195.2,NSE,195.2,195.1,195.15,PETLNG,6432
80,2023-11-21 10:50:00,195.25,NSE,195.25,195.1,195.2,PETLNG,2519
81,2023-11-21 10:51:00,195.35,NSE,195.35,195.25,195.25,PETLNG,3691
82,2023-11-21 10:52:00,195.4,NSE,195.4,195.35,195.35,PETLNG,1138
83,2023-11-21 10:53:00,195.3,NSE,195.4,195.25,195.4,PETLNG,206
84,2023-11-21 10:54:00,195.25,NSE,195.3,195.25,195.3,PETLNG,3839
85,2023-11-21 10:55:00,195.3,NSE,195.3,195.1,195.2,PETLNG,6524
86,2023-11-21 10:56:00,195.3,NSE,195.35,195.2,195.2,PETLNG,1465
87,2023-11-21 10:57:00,195.35,NSE,195.35,195.3,195.35,PETLNG,581
88,2023-11-21 10:58:00,195.35,NSE,195.35,195.3,195.35,PETLNG,292
89,2023-11-21 10:59:00,195.35,NSE,195.35,195.3,195.35,PETLNG,129
90,2023-11-21 11:00:00,195.1,NSE,195.35,195.1,195.35,PETLNG,11160
91,2023-11-21 11:01:00,195.25,NSE,195.25,195.1,195.1,PETLNG,2755
92,2023-11-21 11:02:00,195.25,NSE,195.25,195.2,195.2,PETLNG,2850
93,2023-11-21 11:03:00,195.3,NSE,195.3,195.15,195.25,PETLNG,5630
94,2023-11-21 11:04:00,195.25,NSE,195.4,195.25,195.4,PETLNG,5752
95,2023-11-21 11:05:00,195.4,NSE,195.4,195.3,195.4,PETLNG,1645
96,2023-11-21 11:06:00,195.4,NSE,195.4,195.3,195.4,PETLNG,4593
97,2023-11-21 11:07:00,195.35,NSE,195.45,195.35,195.4,PETLNG,1636
98,2023-11-21 11:08:00,195.4,NSE,195.45,195.3,195.35,PETLNG,362
99,2023-11-21 11:09:00,195.4,NSE,195.4,195.35,195.4,PETLNG,327
100,2023-11-21 11:10:00,195.35,NSE,195.45,195.35,195.4,PETLNG,1884
101,2023-11-21 11:11:00,195.35,NSE,195.45,195.3,195.45,PETLNG,2276
102,2023-11-21 11:12:00,195.2,NSE,195.35,195.05,195.35,PETLNG,12989
103,2023-11-21 11:13:00,195.2,NSE,195.2,195.2,195.2,PETLNG,455
104,2023-11-21 11:14:00,195.15,NSE,195.2,195.1,195.2,PETLNG,674
105,2023-11-21 11:15:00,195.1,NSE,195.15,195.0,195.15,PETLNG,9324
106,2023-11-21 11:16:00,195.15,NSE,195.15,195.05,195.1,PETLNG,4346
107,2023-11-21 11:17:00,195.2,NSE,195.2,195.15,195.15,PETLNG,4673
108,2023-11-21 11:18:00,195.1,NSE,195.2,195.1,195.2,PETLNG,767
109,2023-11-21 11:19:00,195.2,NSE,195.2,195.1,195.1,PETLNG,1471
110,2023-11-21 11:20:00,195.15,NSE,195.2,195.1,195.2,PETLNG,2501
111,2023-11-21 11:21:00,195.25,NSE,195.25,195.1,195.15,PETLNG,3581
112,2023-11-21 11:22:00,195.05,NSE,195.3,195.0,195.3,PETLNG,20555
113,2023-11-21 11:23:00,194.95,NSE,194.95,194.8,194.8,PETLNG,38877
114,2023-11-21 11:24:00,195.1,NSE,195.1,194.95,194.95,PETLNG,1812
115,2023-11-21 11:25:00,195.1,NSE,195.1,195.05,195.1,PETLNG,58
116,2023-11-21 11:26:00,195.1,NSE,195.1,195.0,195.05,PETLNG,1716
117,2023-11-21 11:27:00,195.0,NSE,195.1,195.0,195.1,PETLNG,3757
118,2023-11-21 11:28:00,195.5,NSE,195.6,195.0,195.0,PETLNG,5095568
119,2023-11-21 11:29:00,195.45,NSE,195.5,195.35,195.4,PETLNG,415000
120,2023-11-21 11:30:00,195.5,NSE,195.5,195.4,195.5,PETLNG,48972
121,2023-11-21 11:31:00,195.55,NSE,195.65,195.35,195.4,PETLNG,51347
122,2023-11-21 11:32:00,195.85,NSE,197.3,195.75,195.75,PETLNG,766787
123,2023-11-21 11:33:00,196.5,NSE,196.8,195.75,195.85,PETLNG,665858
124,2023-11-21 11:34:00,195.85,NSE,196.5,195.85,196.5,PETLNG,355494
125,2023-11-21 11:35:00,196.0,NSE,196.0,195.55,195.95,PETLNG,81677
126,2023-11-21 11:36:00,195.9,NSE,196.0,195.8,195.95,PETLNG,26448
127,2023-11-21 11:37:00,196.2,NSE,196.3,195.75,195.9,PETLNG,80384
128,2023-11-21 11:38:00,195.95,NSE,196.2,195.8,196.2,PETLNG,51681
129,2023-11-21 11:39:00,196.0,NSE,196.0,195.8,195.95,PETLNG,2436
130,2023-11-21 11:40:00,196.0,NSE,196.1,195.85,195.95,PETLNG,16699
131,2023-11-21 11:41:00,196.35,NSE,196.45,196.0,196.05,PETLNG,76842
132,2023-11-21 11:42:00,196.85,NSE,197.05,196.3,196.45,PETLNG,68908
133,2023-11-21 11:43:00,197.4,NSE,197.4,196.85,197.0,PETLNG,51089
134,2023-11-21 11:44:00,197.5,NSE,197.85,197.45,197.5,PETLNG,304756
135,2023-11-21 11:45:00,197.45,NSE,197.75,197.3,197.6,PETLNG,223645
136,2023-11-21 11:46:00,196.85,NSE,197.5,196.8,197.45,PETLNG,162236
137,2023-11-21 11:47:00,196.9,NSE,197.0,196.7,196.8,PETLNG,37162
138,2023-11-21 11:48:00,196.9,NSE,197.05,196.9,196.9,PETLNG,123822
139,2023-11-21 11:49:00,196.45,NSE,196.95,196.25,196.9,PETLNG,209528
140,2023-11-21 11:50:00,196.45,NSE,196.65,196.3,196.5,PETLNG,43951
141,2023-11-21 11:51:00,197.0,NSE,197.15,196.4,196.4,PETLNG,80169
142,2023-11-21 11:52:00,197.15,NSE,197.9,196.9,197.1,PETLNG,590722
143,2023-11-21 11:53:00,197.5,NSE,197.6,197.15,197.15,PETLNG,36805
144,2023-11-21 11:54:00,197.4,NSE,197.5,197.3,197.5,PETLNG,10560
145,2023-11-21 11:55:00,197.0,NSE,197.35,196.95,197.25,PETLNG,40493
146,2023-11-21 11:56:00,197.2,NSE,197.25,196.95,197.0,PETLNG,21763
147,2023-11-21 11:57:00,197.35,NSE,197.65,197.25,197.25,PETLNG,68062
148,2023-11-21 11:58:00,197.4,NSE,197.4,197.25,197.35,PETLNG,10297
149,2023-11-21 11:59:00,197.3,NSE,197.4,197.25,197.4,PETLNG,16787
150,2023-11-21 12:00:00,197.25,NSE,197.35,197.2,197.35,PETLNG,12897
151,2023-11-21 12:01:00,197.25,NSE,197.25,197.1,197.25,PETLNG,3668
152,2023-11-21 12:02:00,197.15,NSE,197.35,197.15,197.35,PETLNG,16211
153,2023-11-21 12:03:00,196.9,NSE,197.25,196.9,197.1,PETLNG,28785
154,2023-11-21 12:04:00,196.7,NSE,197.0,196.7,196.9,PETLNG,26712
155,2023-11-21 12:05:00,197.0,NSE,197.0,196.7,196.7,PETLNG,11745
156,2023-11-21 12:06:00,197.0,NSE,197.0,196.9,197.0,PETLNG,9192
157,2023-11-21 12:07:00,197.1,NSE,197.1,197.0,197.0,PETLNG,2039
158,2023-11-21 12:08:00,197.4,NSE,197.4,196.95,197.0,PETLNG,55584
159,2023-11-21 12:09:00,197.45,NSE,197.5,197.3,197.4,PETLNG,22262
160,2023-11-21 12:10:00,197.4,NSE,197.5,197.3,197.45,PETLNG,6089
161,2023-11-21 12:11:00,197.3,NSE,197.4,197.3,197.4,PETLNG,3438
162,2023-11-21 12:12:00,197.3,NSE,197.4,197.2,197.3,PETLNG,14502
163,2023-11-21 12:13:00,197.2,NSE,197.25,197.1,197.25,PETLNG,2552
164,2023-11-21 12:14:00,197.1,NSE,197.2,197.0,197.1,PETLNG,7917
165,2023-11-21 12:15:00,196.9,NSE,197.1,196.85,197.1,PETLNG,13485
166,2023-11-21 12:16:00,196.8,NSE,196.85,196.7,196.85,PETLNG,6157
167,2023-11-21 12:17:00,196.7,NSE,196.9,196.7,196.85,PETLNG,11793
168,2023-11-21 12:18:00,196.75,NSE,196.85,196.7,196.8,PETLNG,3770
169,2023-11-21 12:19:00,196.65,NSE,196.85,196.65,196.85,PETLNG,3884
170,2023-11-21 12:20:00,196.75,NSE,196.8,196.65,196.75,PETLNG,789
171,2023-11-21 12:21:00,196.65,NSE,196.8,196.65,196.8,PETLNG,2616
172,2023-11-21 12:22:00,196.75,NSE,196.8,196.65,196.65,PETLNG,2053
173,2023-11-21 12:23:00,196.9,NSE,196.9,196.6,196.8,PETLNG,19495
174,2023-11-21 12:24:00,196.8,NSE,196.8,196.7,196.7,PETLNG,2473
175,2023-11-21 12:25:00,196.75,NSE,196.8,196.6,196.8,PETLNG,7174
176,2023-11-21 12:26:00,196.6,NSE,196.75,196.35,196.5,PETLNG,31089
177,2023-11-21 12:27:00,196.4,NSE,196.65,196.35,196.65,PETLNG,6470
178,2023-11-21 12:28:00,196.5,NSE,196.6,196.4,196.4,PETLNG,469
179,2023-11-21 12:29:00,196.6,NSE,196.6,196.4,196.45,PETLNG,3993
180,2023-11-21 12:30:00,196.35,NSE,196.6,196.35,196.5,PETLNG,11149
181,2023-11-21 12:31:00,196.4,NSE,196.45,196.25,196.45,PETLNG,13496
182,2023-11-21 12:32:00,196.45,NSE,196.45,196.3,196.35,PETLNG,6179
183,2023-11-21 12:33:00,196.5,NSE,196.5,196.4,196.45,PETLNG,3969
184,2023-11-21 12:34:00,196.4,NSE,196.5,196.4,196.5,PETLNG,1612
185,2023-11-21 12:35:00,196.3,NSE,196.45,196.3,196.4,PETLNG,754
186,2023-11-21 12:36:00,196.4,NSE,196.4,196.3,196.3,PETLNG,571
187,2023-11-21 12:37:00,196.45,NSE,196.45,196.3,196.4,PETLNG,5864
188,2023-11-21 12:38:00,196.5,NSE,196.5,196.4,196.45,PETLNG,3270
189,2023-11-21 12:39:00,196.5,NSE,196.5,196.35,196.35,PETLNG,240
190,2023-11-21 12:40:00,196.4,NSE,196.5,196.4,196.5,PETLNG,734
191,2023-11-21 12:41:00,196.5,NSE,196.55,196.4,196.4,PETLNG,2235
192,2023-11-21 12:42:00,196.5,NSE,196.55,196.4,196.55,PETLNG,1617
193,2023-11-21 12:43:00,196.55,NSE,196.55,196.5,196.5,PETLNG,1529
194,2023-11-21 12:44:00,196.7,NSE,196.7,196.5,196.5,PETLNG,5980
195,2023-11-21 12:45:00,196.55,NSE,196.7,196.5,196.65,PETLNG,2855
196,2023-11-21 12:46:00,196.6,NSE,196.6,196.55,196.55,PETLNG,27
197,2023-11-21 12:47:00,196.55,NSE,196.6,196.5,196.6,PETLNG,368
198,2023-11-21 12:48:00,196.6,NSE,196.6,196.5,196.55,PETLNG,4331
199,2023-11-21 12:49:00,196.65,NSE,196.65,196.5,196.65,PETLNG,2194
200,2023-11-21 12:50:00,196.5,NSE,196.65,196.5,196.65,PETLNG,4373
201,2023-11-21 12:51:00,196.65,NSE,196.65,196.5,196.5,PETLNG,101
202,2023-11-21 12:52:00,196.6,NSE,196.65,196.5,196.65,PETLNG,624
203,2023-11-21 12:53:00,196.5,NSE,196.6,196.5,196.5,PETLNG,98
204,2023-11-21 12:54:00,196.7,NSE,196.7,196.5,196.65,PETLNG,7649
205,2023-11-21 12:55:00,196.65,NSE,196.75,196.65,196.7,PETLNG,7373
206,2023-11-21 12:56:00,196.55,NSE,196.65,196.55,196.65,PETLNG,3957
207,2023-11-21 12:57:00,196.7,NSE,196.8,196.6,196.7,PETLNG,4964
208,2023-11-21 12:58:00,196.75,NSE,196.75,196.7,196.7,PETLNG,3222
209,2023-11-21 12:59:00,196.7,NSE,196.75,196.65,196.75,PETLNG,981
210,2023-11-21 13:00:00,196.6,NSE,196.7,196.6,196.7,PETLNG,79
211,2023-11-21 13:01:00,196.65,NSE,196.65,196.55,196.55,PETLNG,1038
212,2023-11-21 13:02:00,196.65,NSE,196.65,196.55,196.65,PETLNG,607
213,2023-11-21 13:03:00,196.55,NSE,196.65,196.55,196.55,PETLNG,1326
214,2023-11-21 13:04:00,196.5,NSE,196.6,196.5,196.6,PETLNG,1157
215,2023-11-21 13:05:00,196.5,NSE,196.6,196.3,196.6,PETLNG,10194
216,2023-11-21 13:06:00,196.5,NSE,196.55,196.4,196.5,PETLNG,2229
217,2023-11-21 13:07:00,196.4,NSE,196.5,196.35,196.5,PETLNG,802
218,2023-11-21 13:08:00,196.2,NSE,196.45,196.2,196.4,PETLNG,9395
219,2023-11-21 13:09:00,196.2,NSE,196.2,196.0,196.05,PETLNG,27133
220,2023-11-21 13:10:00,196.15,NSE,196.2,196.15,196.2,PETLNG,2225
221,2023-11-21 13:11:00,196.15,NSE,196.15,196.05,196.15,PETLNG,284
222,2023-11-21 13:12:00,196.2,NSE,196.2,196.15,196.15,PETLNG,1544
223,2023-11-21 13:13:00,196.2,NSE,196.2,196.1,196.15,PETLNG,3138
224,2023-11-21 13:14:00,196.0,NSE,196.1,195.9,196.1,PETLNG,25071
225,2023-11-21 13:15:00,196.0,NSE,196.0,195.95,196.0,PETLNG,4872
226,2023-11-21 13:16:00,195.95,NSE,196.0,195.95,196.0,PETLNG,18783
227,2023-11-21 13:17:00,196.0,NSE,196.0,195.9,195.95,PETLNG,2967
228,2023-11-21 13:18:00,195.9,NSE,196.0,195.9,196.0,PETLNG,1303
229,2023-11-21 13:19:00,196.0,NSE,196.0,195.9,196.0,PETLNG,3555
230,2023-11-21 13:20:00,196.15,NSE,196.15,195.9,196.0,PETLNG,59231
231,2023-11-21 13:21:00,196.1,NSE,196.25,196.05,196.05,PETLNG,3893
232,2023-11-21 13:22:00,196.1,NSE,196.1,196.0,196.1,PETLNG,565
233,2023-11-21 13:23:00,196.25,NSE,196.3,196.1,196.1,PETLNG,10223
234,2023-11-21 13:24:00,196.05,NSE,196.2,196.05,196.2,PETLNG,5119
235,2023-11-21 13:25:00,196.05,NSE,196.15,196.05,196.05,PETLNG,3272
236,2023-11-21 13:26:00,196.15,NSE,196.2,196.15,196.15,PETLNG,3287
237,2023-11-21 13:27:00,196.0,NSE,196.2,196.0,196.2,PETLNG,16805
238,2023-11-21 13:28:00,196.0,NSE,196.0,195.95,196.0,PETLNG,2290
239,2023-11-21 13:29:00,196.0,NSE,196.0,195.95,196.0,PETLNG,2637
240,2023-11-21 13:30:00,196.0,NSE,196.0,196.0,196.0,PETLNG,2621
241,2023-11-21 13:31:00,196.1,NSE,196.1,196.0,196.0,PETLNG,6288
242,2023-11-21 13:32:00,196.1,NSE,196.1,196.05,196.1,PETLNG,319
243,2023-11-21 13:33:00,196.15,NSE,196.15,196.05,196.1,PETLNG,1678
244,2023-11-21 13:34:00,196.05,NSE,196.15,196.05,196.15,PETLNG,1071
245,2023-11-21 13:35:00,196.1,NSE,196.15,196.05,196.05,PETLNG,2982
246,2023-11-21 13:36:00,196.0,NSE,196.1,196.0,196.1,PETLNG,9409
247,2023-11-21 13:37:00,196.05,NSE,196.05,195.95,195.95,PETLNG,2861
248,2023-11-21 13:38:00,196.0,NSE,196.05,195.95,196.05,PETLNG,6873
249,2023-11-21 13:39:00,196.0,NSE,196.0,195.9,195.95,PETLNG,1014
250,2023-11-21 13:40:00,196.0,NSE,196.0,196.0,196.0,PETLNG,614
251,2023-11-21 13:41:00,196.0,NSE,196.0,195.95,196.0,PETLNG,20875
252,2023-11-21 13:42:00,195.9,NSE,196.0,195.9,196.0,PETLNG,805
253,2023-11-21 13:43:00,196.0,NSE,196.0,195.95,195.95,PETLNG,8828
254,2023-11-21 13:44:00,196.05,NSE,196.05,195.95,196.0,PETLNG,5541
255,2023-11-21 13:45:00,196.0,NSE,196.05,195.95,196.05,PETLNG,439
256,2023-11-21 13:46:00,196.0,NSE,196.0,196.0,196.0,PETLNG,677
257,2023-11-21 13:47:00,196.0,NSE,196.0,195.9,195.95,PETLNG,2150
258,2023-11-21 13:48:00,195.9,NSE,195.9,195.75,195.9,PETLNG,23686
259,2023-11-21 13:49:00,195.95,NSE,195.95,195.8,195.9,PETLNG,3017
260,2023-11-21 13:50:00,195.9,NSE,196.0,195.8,195.95,PETLNG,5632
261,2023-11-21 13:51:00,195.85,NSE,195.95,195.85,195.95,PETLNG,2902
262,2023-11-21 13:52:00,195.8,NSE,195.9,195.8,195.9,PETLNG,226
263,2023-11-21 13:53:00,195.8,NSE,195.9,195.8,195.8,PETLNG,709
264,2023-11-21 13:54:00,195.6,NSE,195.85,195.6,195.8,PETLNG,96634
265,2023-11-21 13:55:00,195.5,NSE,195.6,195.45,195.6,PETLNG,58272
266,2023-11-21 13:56:00,195.65,NSE,195.65,195.4,195.5,PETLNG,17091
267,2023-11-21 13:57:00,195.6,NSE,195.75,195.5,195.7,PETLNG,13573
268,2023-11-21 13:58:00,195.75,NSE,195.75,195.5,195.5,PETLNG,6992
269,2023-11-21 13:59:00,195.85,NSE,195.85,195.75,195.75,PETLNG,2712
270,2023-11-21 14:00:00,195.85,NSE,195.85,195.8,195.85,PETLNG,203
271,2023-11-21 14:01:00,195.85,NSE,195.9,195.85,195.85,PETLNG,1862
272,2023-11-21 14:02:00,195.5,NSE,195.9,195.5,195.85,PETLNG,33323
273,2023-11-21 14:03:00,195.5,NSE,195.65,195.5,195.5,PETLNG,8010
274,2023-11-21 14:04:00,195.5,NSE,195.55,195.45,195.45,PETLNG,4284
275,2023-11-21 14:05:00,195.6,NSE,195.6,195.45,195.45,PETLNG,8813
276,2023-11-21 14:06:00,195.7,NSE,195.75,195.5,195.6,PETLNG,4179
277,2023-11-21 14:07:00,195.7,NSE,195.7,195.55,195.7,PETLNG,952
278,2023-11-21 14:08:00,195.75,NSE,195.75,195.7,195.7,PETLNG,3962
279,2023-11-21 14:09:00,195.7,NSE,195.75,195.6,195.7,PETLNG,11005
280,2023-11-21 14:10:00,195.85,NSE,195.85,195.7,195.7,PETLNG,7302
281,2023-11-21 14:11:00,195.95,NSE,195.95,195.85,195.85,PETLNG,2668
282,2023-11-21 14:12:00,195.8,NSE,195.95,195.8,195.95,PETLNG,12690
283,2023-11-21 14:13:00,195.75,NSE,195.75,195.7,195.7,PETLNG,4989
284,2023-11-21 14:14:00,195.75,NSE,195.85,195.75,195.85,PETLNG,3134
285,2023-11-21 14:15:00,195.8,NSE,195.8,195.7,195.75,PETLNG,1651
286,2023-11-21 14:16:00,195.75,NSE,195.8,195.75,195.8,PETLNG,214
287,2023-11-21 14:17:00,195.8,NSE,195.8,195.75,195.75,PETLNG,2653
288,2023-11-21 14:18:00,195.8,NSE,195.8,195.75,195.8,PETLNG,5911
289,2023-11-21 14:19:00,195.7,NSE,195.8,195.6,195.8,PETLNG,30516
290,2023-11-21 14:20:00,195.7,NSE,195.7,195.65,195.7,PETLNG,4221
291,2023-11-21 14:21:00,195.7,NSE,195.75,195.7,195.7,PETLNG,3352
292,2023-11-21 14:22:00,195.75,NSE,195.8,195.75,195.75,PETLNG,3255
293,2023-11-21 14:23:00,195.75,NSE,195.8,195.75,195.8,PETLNG,16880
294,2023-11-21 14:24:00,195.7,NSE,195.75,195.65,195.75,PETLNG,928
295,2023-11-21 14:25:00,195.8,NSE,195.8,195.65,195.7,PETLNG,3706
296,2023-11-21 14:26:00,195.65,NSE,195.8,195.65,195.8,PETLNG,68380
297,2023-11-21 14:27:00,195.7,NSE,195.75,195.5,195.7,PETLNG,29295
298,2023-11-21 14:28:00,195.55,NSE,195.65,195.5,195.6,PETLNG,10528
299,2023-11-21 14:29:00,195.6,NSE,195.6,195.6,195.6,PETLNG,4278
300,2023-11-21 14:30:00,195.65,NSE,195.65,195.55,195.6,PETLNG,5511
301,2023-11-21 14:31:00,195.15,NSE,195.75,195.0,195.65,PETLNG,80283
302,2023-11-21 14:32:00,195.1,NSE,195.4,195.0,195.15,PETLNG,109077
303,2023-11-21 14:33:00,195.15,NSE,195.25,195.1,195.1,PETLNG,56637
304,2023-11-21 14:34:00,195.1,NSE,195.15,195.05,195.1,PETLNG,12778
305,2023-11-21 14:35:00,195.0,NSE,195.3,195.0,195.1,PETLNG,530995
306,2023-11-21 14:36:00,194.9,NSE,195.0,194.9,195.0,PETLNG,13364
307,2023-11-21 14:37:00,195.15,NSE,195.15,195.0,195.0,PETLNG,3499
308,2023-11-21 14:38:00,195.25,NSE,195.25,195.1,195.15,PETLNG,3563
309,2023-11-21 14:39:00,195.25,NSE,195.25,195.1,195.25,PETLNG,10861
310,2023-11-21 14:40:00,195.3,NSE,195.3,195.25,195.25,PETLNG,19025
311,2023-11-21 14:41:00,195.25,NSE,195.3,195.25,195.3,PETLNG,3892
312,2023-11-21 14:42:00,195.3,NSE,195.3,195.25,195.3,PETLNG,414
313,2023-11-21 14:43:00,195.2,NSE,195.3,195.15,195.3,PETLNG,5554
314,2023-11-21 14:44:00,195.25,NSE,195.25,195.2,195.25,PETLNG,10045
315,2023-11-21 14:45:00,195.2,NSE,195.35,195.2,195.25,PETLNG,5009
316,2023-11-21 14:46:00,195.2,NSE,195.35,195.2,195.3,PETLNG,2621
317,2023-11-21 14:47:00,195.3,NSE,195.3,195.2,195.2,PETLNG,1635
