,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-11-23 10:39:00,195.2,NSE,195.2,195.05,195.2,PETLNG,13833
70,2023-11-23 10:40:00,195.3,NSE,195.35,195.2,195.2,PETLNG,12224
71,2023-11-23 10:41:00,195.25,NSE,195.3,195.15,195.3,PETLNG,1233
72,2023-11-23 10:42:00,195.05,NSE,195.25,195.05,195.25,PETLNG,10219
73,2023-11-23 10:43:00,194.9,NSE,195.2,194.9,195.2,PETLNG,38413
74,2023-11-23 10:44:00,195.0,NSE,195.0,194.95,194.95,PETLNG,3137
75,2023-11-23 10:45:00,195.1,NSE,195.1,194.85,194.85,PETLNG,6279
76,2023-11-23 10:46:00,195.2,NSE,195.2,195.1,195.15,PETLNG,2399
77,2023-11-23 10:47:00,195.2,NSE,195.2,195.1,195.2,PETLNG,1432
78,2023-11-23 10:48:00,195.15,NSE,195.25,195.1,195.2,PETLNG,2986
79,2023-11-23 10:49:00,195.15,NSE,195.2,195.05,195.15,PETLNG,2188
80,2023-11-23 10:50:00,195.15,NSE,195.25,195.1,195.1,PETLNG,1995
81,2023-11-23 10:51:00,195.25,NSE,195.25,195.15,195.15,PETLNG,745
82,2023-11-23 10:52:00,195.2,NSE,195.25,195.2,195.25,PETLNG,703
83,2023-11-23 10:53:00,195.25,NSE,195.3,195.25,195.25,PETLNG,3763
84,2023-11-23 10:54:00,195.35,NSE,195.35,195.35,195.35,PETLNG,2431
85,2023-11-23 10:55:00,195.35,NSE,195.4,195.35,195.35,PETLNG,1450
86,2023-11-23 10:56:00,195.35,NSE,195.35,195.35,195.35,PETLNG,2823
87,2023-11-23 10:57:00,195.25,NSE,195.35,195.25,195.35,PETLNG,1562
88,2023-11-23 10:58:00,195.35,NSE,195.4,195.3,195.35,PETLNG,1028
89,2023-11-23 10:59:00,195.4,NSE,195.5,195.4,195.45,PETLNG,1925
90,2023-11-23 11:00:00,195.4,NSE,195.45,195.4,195.45,PETLNG,732
91,2023-11-23 11:01:00,195.6,NSE,195.6,195.5,195.5,PETLNG,2711
92,2023-11-23 11:02:00,195.6,NSE,195.6,195.5,195.6,PETLNG,1046
93,2023-11-23 11:03:00,195.6,NSE,195.6,195.55,195.6,PETLNG,1087
94,2023-11-23 11:04:00,195.65,NSE,195.65,195.6,195.6,PETLNG,1063
95,2023-11-23 11:05:00,195.65,NSE,195.65,195.65,195.65,PETLNG,666
96,2023-11-23 11:06:00,195.65,NSE,195.65,195.6,195.65,PETLNG,5188
97,2023-11-23 11:07:00,195.6,NSE,195.65,195.6,195.65,PETLNG,596
98,2023-11-23 11:08:00,195.6,NSE,195.6,195.55,195.6,PETLNG,1661
99,2023-11-23 11:09:00,195.55,NSE,195.6,195.55,195.6,PETLNG,367
100,2023-11-23 11:10:00,195.5,NSE,195.5,195.45,195.5,PETLNG,3066
101,2023-11-23 11:11:00,195.55,NSE,195.55,195.5,195.5,PETLNG,422
102,2023-11-23 11:12:00,195.5,NSE,195.55,195.5,195.55,PETLNG,1846
103,2023-11-23 11:13:00,195.5,NSE,195.5,195.4,195.5,PETLNG,785
104,2023-11-23 11:14:00,195.35,NSE,195.5,195.25,195.5,PETLNG,4619
105,2023-11-23 11:15:00,195.4,NSE,195.4,195.35,195.35,PETLNG,459
106,2023-11-23 11:16:00,195.25,NSE,195.45,195.2,195.45,PETLNG,1127
107,2023-11-23 11:17:00,195.4,NSE,195.4,195.25,195.3,PETLNG,12079
108,2023-11-23 11:18:00,195.4,NSE,195.4,195.25,195.4,PETLNG,2115
109,2023-11-23 11:19:00,195.45,NSE,195.45,195.4,195.4,PETLNG,2546
110,2023-11-23 11:20:00,195.4,NSE,195.5,195.4,195.45,PETLNG,1734
111,2023-11-23 11:21:00,195.5,NSE,195.5,195.4,195.4,PETLNG,1173
112,2023-11-23 11:22:00,195.5,NSE,195.5,195.5,195.5,PETLNG,447
113,2023-11-23 11:23:00,195.5,NSE,195.55,195.5,195.5,PETLNG,635
114,2023-11-23 11:24:00,195.55,NSE,195.55,195.5,195.5,PETLNG,1471
115,2023-11-23 11:25:00,195.55,NSE,195.55,195.45,195.55,PETLNG,1077
116,2023-11-23 11:26:00,195.4,NSE,195.55,195.4,195.55,PETLNG,1207
117,2023-11-23 11:27:00,195.45,NSE,195.55,195.4,195.5,PETLNG,2030
118,2023-11-23 11:28:00,195.35,NSE,195.45,195.3,195.45,PETLNG,2849
119,2023-11-23 11:29:00,195.35,NSE,195.4,195.3,195.35,PETLNG,3805
120,2023-11-23 11:30:00,195.55,NSE,195.55,195.4,195.4,PETLNG,1640
121,2023-11-23 11:31:00,195.55,NSE,195.55,195.55,195.55,PETLNG,982
122,2023-11-23 11:32:00,195.55,NSE,195.55,195.35,195.5,PETLNG,7277
123,2023-11-23 11:33:00,195.55,NSE,195.55,195.5,195.55,PETLNG,655
124,2023-11-23 11:34:00,195.55,NSE,195.55,195.5,195.55,PETLNG,571
125,2023-11-23 11:35:00,195.6,NSE,195.6,195.5,195.55,PETLNG,1379
126,2023-11-23 11:36:00,195.5,NSE,195.6,195.4,195.6,PETLNG,1163
127,2023-11-23 11:37:00,195.55,NSE,195.55,195.4,195.5,PETLNG,1401
128,2023-11-23 11:38:00,195.55,NSE,195.6,195.4,195.55,PETLNG,1433
129,2023-11-23 11:39:00,195.55,NSE,195.6,195.5,195.55,PETLNG,2083
130,2023-11-23 11:40:00,195.5,NSE,195.55,195.5,195.55,PETLNG,403
131,2023-11-23 11:41:00,195.55,NSE,195.55,195.4,195.55,PETLNG,853
132,2023-11-23 11:42:00,195.6,NSE,195.6,195.45,195.55,PETLNG,725
133,2023-11-23 11:43:00,195.6,NSE,195.6,195.45,195.45,PETLNG,398
134,2023-11-23 11:44:00,195.45,NSE,195.6,195.45,195.6,PETLNG,1252
135,2023-11-23 11:45:00,195.45,NSE,195.5,195.4,195.45,PETLNG,1148
136,2023-11-23 11:46:00,195.5,NSE,195.5,195.45,195.5,PETLNG,769
137,2023-11-23 11:47:00,195.5,NSE,195.5,195.35,195.5,PETLNG,5444
138,2023-11-23 11:48:00,195.45,NSE,195.45,195.4,195.45,PETLNG,642
139,2023-11-23 11:49:00,195.45,NSE,195.45,195.4,195.45,PETLNG,1063
140,2023-11-23 11:50:00,195.5,NSE,195.5,195.45,195.45,PETLNG,460
141,2023-11-23 11:51:00,195.4,NSE,195.55,195.35,195.5,PETLNG,664
142,2023-11-23 11:52:00,195.5,NSE,195.55,195.4,195.4,PETLNG,1434
143,2023-11-23 11:53:00,195.4,NSE,195.55,195.4,195.5,PETLNG,1413
144,2023-11-23 11:54:00,195.4,NSE,195.55,195.4,195.55,PETLNG,2135
145,2023-11-23 11:55:00,195.5,NSE,195.55,195.4,195.4,PETLNG,905
146,2023-11-23 11:56:00,195.35,NSE,195.5,195.35,195.5,PETLNG,2640
147,2023-11-23 11:57:00,195.5,NSE,195.5,195.4,195.5,PETLNG,770
148,2023-11-23 11:58:00,195.4,NSE,195.5,195.4,195.5,PETLNG,1277
149,2023-11-23 11:59:00,195.4,NSE,195.5,195.4,195.5,PETLNG,871
150,2023-11-23 12:00:00,195.55,NSE,195.55,195.5,195.5,PETLNG,1135
151,2023-11-23 12:01:00,195.4,NSE,195.55,195.4,195.5,PETLNG,2126
152,2023-11-23 12:02:00,195.6,NSE,195.6,195.4,195.4,PETLNG,5638
153,2023-11-23 12:03:00,195.35,NSE,195.6,195.35,195.6,PETLNG,4892
154,2023-11-23 12:04:00,195.55,NSE,195.55,195.35,195.35,PETLNG,634
155,2023-11-23 12:05:00,195.55,NSE,195.55,195.45,195.55,PETLNG,868
156,2023-11-23 12:06:00,195.4,NSE,195.6,195.4,195.5,PETLNG,1257
157,2023-11-23 12:07:00,195.35,NSE,195.55,195.35,195.55,PETLNG,3542
158,2023-11-23 12:08:00,195.55,NSE,195.55,195.35,195.35,PETLNG,547
159,2023-11-23 12:09:00,195.55,NSE,195.55,195.4,195.4,PETLNG,1040
160,2023-11-23 12:10:00,195.55,NSE,195.6,195.5,195.55,PETLNG,1074
161,2023-11-23 12:11:00,195.55,NSE,195.6,195.55,195.55,PETLNG,584
162,2023-11-23 12:12:00,195.6,NSE,195.6,195.55,195.55,PETLNG,909
163,2023-11-23 12:13:00,195.55,NSE,195.6,195.55,195.6,PETLNG,689
164,2023-11-23 12:14:00,195.5,NSE,195.55,195.5,195.55,PETLNG,465
165,2023-11-23 12:15:00,195.45,NSE,195.5,195.4,195.5,PETLNG,645
166,2023-11-23 12:16:00,195.5,NSE,195.55,195.45,195.45,PETLNG,887
167,2023-11-23 12:17:00,195.6,NSE,195.6,195.55,195.55,PETLNG,367
168,2023-11-23 12:18:00,195.6,NSE,195.6,195.55,195.6,PETLNG,428
169,2023-11-23 12:19:00,195.6,NSE,195.6,195.55,195.6,PETLNG,563
170,2023-11-23 12:20:00,195.6,NSE,195.6,195.6,195.6,PETLNG,421
171,2023-11-23 12:21:00,195.6,NSE,195.6,195.6,195.6,PETLNG,250
172,2023-11-23 12:22:00,195.45,NSE,195.6,195.45,195.55,PETLNG,879
173,2023-11-23 12:23:00,195.6,NSE,195.6,195.45,195.45,PETLNG,579
174,2023-11-23 12:24:00,195.65,NSE,195.65,195.6,195.6,PETLNG,1770
175,2023-11-23 12:25:00,195.65,NSE,195.65,195.6,195.6,PETLNG,1022
176,2023-11-23 12:26:00,195.6,NSE,195.65,195.6,195.65,PETLNG,606
177,2023-11-23 12:27:00,195.65,NSE,195.65,195.55,195.65,PETLNG,586
178,2023-11-23 12:28:00,195.65,NSE,195.65,195.65,195.65,PETLNG,462
179,2023-11-23 12:29:00,195.65,NSE,195.65,195.6,195.65,PETLNG,610
180,2023-11-23 12:30:00,195.75,NSE,195.75,195.65,195.65,PETLNG,3917
181,2023-11-23 12:31:00,195.65,NSE,195.75,195.65,195.75,PETLNG,2672
182,2023-11-23 12:32:00,195.65,NSE,195.65,195.5,195.65,PETLNG,3729
183,2023-11-23 12:33:00,195.45,NSE,195.65,195.35,195.65,PETLNG,10808
184,2023-11-23 12:34:00,195.45,NSE,195.5,195.3,195.45,PETLNG,2441
185,2023-11-23 12:35:00,195.35,NSE,195.5,195.35,195.45,PETLNG,1231
186,2023-11-23 12:36:00,195.45,NSE,195.5,195.35,195.35,PETLNG,1049
187,2023-11-23 12:37:00,195.5,NSE,195.5,195.35,195.45,PETLNG,612
188,2023-11-23 12:38:00,195.5,NSE,195.5,195.4,195.5,PETLNG,520
189,2023-11-23 12:39:00,195.45,NSE,195.5,195.45,195.5,PETLNG,3606
190,2023-11-23 12:40:00,195.4,NSE,195.6,195.4,195.6,PETLNG,650
191,2023-11-23 12:41:00,195.6,NSE,195.6,195.4,195.4,PETLNG,878
192,2023-11-23 12:42:00,195.6,NSE,195.6,195.5,195.6,PETLNG,180
193,2023-11-23 12:43:00,195.6,NSE,195.6,195.5,195.6,PETLNG,409
194,2023-11-23 12:44:00,195.6,NSE,195.6,195.6,195.6,PETLNG,586
195,2023-11-23 12:45:00,195.6,NSE,195.6,195.5,195.6,PETLNG,1832
196,2023-11-23 12:46:00,195.6,NSE,195.6,195.5,195.6,PETLNG,397
197,2023-11-23 12:47:00,195.6,NSE,195.6,195.6,195.6,PETLNG,443
198,2023-11-23 12:48:00,195.6,NSE,195.6,195.6,195.6,PETLNG,872
199,2023-11-23 12:49:00,195.6,NSE,195.6,195.4,195.6,PETLNG,1645
200,2023-11-23 12:50:00,195.5,NSE,195.6,195.5,195.6,PETLNG,1016
201,2023-11-23 12:51:00,195.6,NSE,195.6,195.6,195.6,PETLNG,494
202,2023-11-23 12:52:00,195.35,NSE,195.5,195.35,195.5,PETLNG,5993
203,2023-11-23 12:53:00,195.5,NSE,195.5,195.35,195.35,PETLNG,202
204,2023-11-23 12:54:00,195.6,NSE,195.6,195.5,195.55,PETLNG,531
205,2023-11-23 12:55:00,195.6,NSE,195.6,195.5,195.6,PETLNG,1891
206,2023-11-23 12:56:00,195.6,NSE,195.6,195.6,195.6,PETLNG,541
207,2023-11-23 12:57:00,195.6,NSE,195.6,195.55,195.55,PETLNG,346
208,2023-11-23 12:58:00,195.6,NSE,195.6,195.55,195.6,PETLNG,589
209,2023-11-23 12:59:00,195.65,NSE,195.65,195.6,195.6,PETLNG,1237
210,2023-11-23 13:00:00,195.65,NSE,195.65,195.55,195.65,PETLNG,287
211,2023-11-23 13:01:00,195.65,NSE,195.65,195.65,195.65,PETLNG,633
212,2023-11-23 13:02:00,195.65,NSE,195.65,195.55,195.65,PETLNG,435
213,2023-11-23 13:03:00,195.55,NSE,195.65,195.5,195.65,PETLNG,2091
214,2023-11-23 13:04:00,195.6,NSE,195.6,195.55,195.55,PETLNG,32
215,2023-11-23 13:05:00,195.6,NSE,195.6,195.6,195.6,PETLNG,666
216,2023-11-23 13:06:00,195.65,NSE,195.65,195.5,195.6,PETLNG,1495
217,2023-11-23 13:07:00,195.65,NSE,195.65,195.65,195.65,PETLNG,374
218,2023-11-23 13:08:00,195.65,NSE,195.65,195.55,195.65,PETLNG,223
219,2023-11-23 13:09:00,195.6,NSE,195.65,195.6,195.65,PETLNG,436
220,2023-11-23 13:10:00,195.65,NSE,195.65,195.55,195.55,PETLNG,556
221,2023-11-23 13:11:00,195.65,NSE,195.65,195.55,195.65,PETLNG,1369
222,2023-11-23 13:12:00,195.65,NSE,195.65,195.55,195.55,PETLNG,263
223,2023-11-23 13:13:00,195.7,NSE,195.7,195.65,195.65,PETLNG,1201
224,2023-11-23 13:14:00,195.75,NSE,195.75,195.65,195.7,PETLNG,452
225,2023-11-23 13:15:00,195.75,NSE,195.75,195.65,195.75,PETLNG,836
226,2023-11-23 13:16:00,195.7,NSE,195.75,195.7,195.75,PETLNG,524
227,2023-11-23 13:17:00,195.75,NSE,195.75,195.7,195.7,PETLNG,617
228,2023-11-23 13:18:00,195.65,NSE,195.75,195.65,195.75,PETLNG,1191
229,2023-11-23 13:19:00,195.75,NSE,195.75,195.65,195.75,PETLNG,2041
230,2023-11-23 13:20:00,195.8,NSE,195.8,195.65,195.75,PETLNG,869
231,2023-11-23 13:21:00,195.8,NSE,195.8,195.7,195.8,PETLNG,433
232,2023-11-23 13:22:00,195.8,NSE,195.8,195.65,195.8,PETLNG,942
233,2023-11-23 13:23:00,195.8,NSE,195.8,195.6,195.8,PETLNG,1497
234,2023-11-23 13:24:00,195.7,NSE,195.8,195.6,195.8,PETLNG,420
235,2023-11-23 13:25:00,195.75,NSE,195.75,195.7,195.75,PETLNG,193
236,2023-11-23 13:26:00,195.8,NSE,195.8,195.7,195.75,PETLNG,512
237,2023-11-23 13:27:00,195.65,NSE,195.8,195.65,195.8,PETLNG,948
238,2023-11-23 13:28:00,195.75,NSE,195.8,195.65,195.65,PETLNG,473
239,2023-11-23 13:29:00,195.6,NSE,195.75,195.6,195.75,PETLNG,2703
240,2023-11-23 13:30:00,195.4,NSE,195.8,195.4,195.75,PETLNG,4226
241,2023-11-23 13:31:00,195.5,NSE,195.5,195.35,195.4,PETLNG,1639
242,2023-11-23 13:32:00,195.65,NSE,195.65,195.5,195.5,PETLNG,823
243,2023-11-23 13:33:00,195.65,NSE,195.65,195.6,195.65,PETLNG,500
244,2023-11-23 13:34:00,195.65,NSE,195.65,195.55,195.55,PETLNG,1573
245,2023-11-23 13:35:00,195.65,NSE,195.65,195.6,195.65,PETLNG,435
246,2023-11-23 13:36:00,195.65,NSE,195.65,195.6,195.65,PETLNG,393
247,2023-11-23 13:37:00,195.75,NSE,195.75,195.65,195.65,PETLNG,2214
248,2023-11-23 13:38:00,195.7,NSE,195.8,195.65,195.75,PETLNG,1792
249,2023-11-23 13:39:00,195.8,NSE,195.8,195.65,195.8,PETLNG,1563
250,2023-11-23 13:40:00,195.8,NSE,195.8,195.8,195.8,PETLNG,1112
251,2023-11-23 13:41:00,195.65,NSE,195.8,195.65,195.8,PETLNG,2339
252,2023-11-23 13:42:00,195.75,NSE,195.8,195.65,195.65,PETLNG,1627
253,2023-11-23 13:43:00,195.85,NSE,195.85,195.75,195.8,PETLNG,3187
254,2023-11-23 13:44:00,195.9,NSE,195.95,195.75,195.85,PETLNG,18210
255,2023-11-23 13:45:00,195.75,NSE,195.85,195.75,195.85,PETLNG,1448
256,2023-11-23 13:46:00,195.9,NSE,195.9,195.75,195.75,PETLNG,6756
257,2023-11-23 13:47:00,195.85,NSE,195.9,195.85,195.9,PETLNG,528
258,2023-11-23 13:48:00,195.8,NSE,195.85,195.8,195.85,PETLNG,2932
259,2023-11-23 13:49:00,195.85,NSE,195.85,195.75,195.8,PETLNG,2617
260,2023-11-23 13:50:00,195.75,NSE,195.9,195.75,195.85,PETLNG,510
261,2023-11-23 13:51:00,195.9,NSE,195.9,195.8,195.9,PETLNG,8170
262,2023-11-23 13:52:00,195.9,NSE,195.9,195.9,195.9,PETLNG,478
263,2023-11-23 13:53:00,195.8,NSE,195.9,195.8,195.85,PETLNG,1354
264,2023-11-23 13:54:00,195.9,NSE,195.9,195.8,195.8,PETLNG,1041
265,2023-11-23 13:55:00,195.8,NSE,195.9,195.8,195.9,PETLNG,1372
266,2023-11-23 13:56:00,195.8,NSE,195.85,195.75,195.8,PETLNG,3593
267,2023-11-23 13:57:00,195.85,NSE,195.85,195.75,195.8,PETLNG,1286
268,2023-11-23 13:58:00,195.85,NSE,195.9,195.85,195.85,PETLNG,31871
269,2023-11-23 13:59:00,195.85,NSE,195.9,195.85,195.85,PETLNG,5722
270,2023-11-23 14:00:00,195.85,NSE,195.9,195.85,195.9,PETLNG,3290
271,2023-11-23 14:01:00,195.9,NSE,195.9,195.85,195.9,PETLNG,2542
272,2023-11-23 14:02:00,195.9,NSE,195.9,195.85,195.9,PETLNG,2109
273,2023-11-23 14:03:00,195.85,NSE,195.9,195.85,195.9,PETLNG,4098
274,2023-11-23 14:04:00,195.85,NSE,195.85,195.75,195.85,PETLNG,1504
275,2023-11-23 14:05:00,195.8,NSE,195.9,195.8,195.85,PETLNG,3892
276,2023-11-23 14:06:00,195.85,NSE,195.85,195.8,195.8,PETLNG,379
277,2023-11-23 14:07:00,195.85,NSE,195.9,195.8,195.85,PETLNG,2008
278,2023-11-23 14:08:00,195.8,NSE,195.85,195.8,195.85,PETLNG,632
279,2023-11-23 14:09:00,195.85,NSE,195.85,195.8,195.8,PETLNG,492
280,2023-11-23 14:10:00,195.65,NSE,195.8,195.65,195.8,PETLNG,4610
281,2023-11-23 14:11:00,195.8,NSE,195.8,195.8,195.8,PETLNG,417
282,2023-11-23 14:12:00,195.75,NSE,195.8,195.7,195.8,PETLNG,903
283,2023-11-23 14:13:00,195.7,NSE,195.8,195.65,195.75,PETLNG,1708
284,2023-11-23 14:14:00,195.8,NSE,195.8,195.7,195.7,PETLNG,2253
285,2023-11-23 14:15:00,195.8,NSE,195.8,195.75,195.8,PETLNG,1270
286,2023-11-23 14:16:00,195.8,NSE,195.8,195.75,195.75,PETLNG,1583
287,2023-11-23 14:17:00,195.75,NSE,195.8,195.75,195.8,PETLNG,2499
288,2023-11-23 14:18:00,195.8,NSE,195.8,195.7,195.75,PETLNG,628
289,2023-11-23 14:19:00,195.8,NSE,195.8,195.75,195.75,PETLNG,541
290,2023-11-23 14:20:00,195.85,NSE,195.85,195.8,195.8,PETLNG,1804
291,2023-11-23 14:21:00,195.75,NSE,195.85,195.75,195.8,PETLNG,2944
292,2023-11-23 14:22:00,195.9,NSE,195.95,195.75,195.75,PETLNG,15868
293,2023-11-23 14:23:00,196.05,NSE,196.05,195.95,195.95,PETLNG,8235
294,2023-11-23 14:24:00,195.9,NSE,196.05,195.85,196.05,PETLNG,5008
295,2023-11-23 14:25:00,195.75,NSE,195.9,195.75,195.9,PETLNG,2464
296,2023-11-23 14:26:00,195.85,NSE,195.95,195.75,195.75,PETLNG,1374
297,2023-11-23 14:27:00,196.0,NSE,196.0,195.9,195.95,PETLNG,2090
298,2023-11-23 14:28:00,195.9,NSE,196.0,195.9,196.0,PETLNG,6863
299,2023-11-23 14:29:00,196.05,NSE,196.05,195.9,195.9,PETLNG,2523
300,2023-11-23 14:30:00,196.2,NSE,196.25,196.05,196.05,PETLNG,8337
301,2023-11-23 14:31:00,196.2,NSE,196.2,196.15,196.2,PETLNG,1559
302,2023-11-23 14:32:00,196.25,NSE,196.45,196.2,196.2,PETLNG,35525
303,2023-11-23 14:33:00,196.0,NSE,196.2,195.9,196.15,PETLNG,6529
304,2023-11-23 14:34:00,196.0,NSE,196.1,195.95,196.0,PETLNG,1581
305,2023-11-23 14:35:00,196.0,NSE,196.2,196.0,196.0,PETLNG,1911
306,2023-11-23 14:36:00,196.2,NSE,196.2,196.0,196.0,PETLNG,761
307,2023-11-23 14:37:00,196.1,NSE,196.2,196.05,196.2,PETLNG,814
308,2023-11-23 14:38:00,196.1,NSE,196.1,196.0,196.1,PETLNG,1090
309,2023-11-23 14:39:00,196.15,NSE,196.15,196.05,196.05,PETLNG,2184
310,2023-11-23 14:40:00,195.95,NSE,196.15,195.95,196.15,PETLNG,5672
311,2023-11-23 14:41:00,196.15,NSE,196.15,196.05,196.15,PETLNG,427
312,2023-11-23 14:42:00,195.95,NSE,196.15,195.95,196.15,PETLNG,1785
313,2023-11-23 14:43:00,196.0,NSE,196.15,196.0,196.1,PETLNG,1674
314,2023-11-23 14:44:00,196.15,NSE,196.15,196.0,196.15,PETLNG,881
315,2023-11-23 14:45:00,196.05,NSE,196.1,195.9,196.0,PETLNG,4066
316,2023-11-23 14:46:00,196.0,NSE,196.1,195.9,196.05,PETLNG,3645
317,2023-11-23 14:47:00,195.9,NSE,196.05,195.9,196.05,PETLNG,3746
318,2023-11-23 14:48:00,195.85,NSE,196.0,195.85,195.95,PETLNG,4879
