,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-06-10 14:48:00,253.95,NSE,254.0,253.9,253.95,PETLNG,7741
319,2020-06-10 14:49:00,254.0,NSE,254.05,253.95,253.95,PETLNG,2314
320,2020-06-10 14:50:00,253.8,NSE,254.05,253.8,254.0,PETLNG,4204
321,2020-06-10 14:51:00,254.15,NSE,254.4,253.8,253.8,PETLNG,26480
322,2020-06-10 14:52:00,254.25,NSE,254.4,254.1,254.15,PETLNG,22921
323,2020-06-10 14:53:00,254.0,NSE,254.3,253.9,254.3,PETLNG,10965
324,2020-06-10 14:54:00,253.85,NSE,254.0,253.8,254.0,PETLNG,10140
325,2020-06-10 14:55:00,253.5,NSE,253.85,253.5,253.8,PETLNG,12644
326,2020-06-10 14:56:00,253.85,NSE,253.95,253.5,253.5,PETLNG,13814
327,2020-06-10 14:57:00,253.95,NSE,254.15,253.95,254.0,PETLNG,17503
328,2020-06-10 14:58:00,253.85,NSE,254.05,253.8,254.0,PETLNG,8353
329,2020-06-10 14:59:00,253.95,NSE,254.0,253.85,253.85,PETLNG,2164
330,2020-06-10 15:00:00,253.8,NSE,254.0,253.8,254.0,PETLNG,7682
331,2020-06-10 15:01:00,253.6,NSE,253.85,253.55,253.8,PETLNG,11082
332,2020-06-10 15:02:00,253.35,NSE,253.55,253.2,253.55,PETLNG,10493
333,2020-06-10 15:03:00,253.55,NSE,253.9,253.15,253.25,PETLNG,15794
334,2020-06-10 15:04:00,253.65,NSE,253.85,253.55,253.55,PETLNG,8359
335,2020-06-10 15:05:00,253.5,NSE,253.7,253.5,253.7,PETLNG,8406
336,2020-06-10 15:06:00,253.3,NSE,253.55,253.25,253.55,PETLNG,9447
337,2020-06-10 15:07:00,253.6,NSE,253.65,253.25,253.25,PETLNG,11319
338,2020-06-10 15:08:00,253.5,NSE,253.8,253.5,253.6,PETLNG,12885
339,2020-06-10 15:09:00,253.7,NSE,253.8,253.4,253.4,PETLNG,15771
340,2020-06-10 15:10:00,253.55,NSE,253.7,253.5,253.65,PETLNG,6988
341,2020-06-10 15:11:00,253.65,NSE,253.75,253.25,253.45,PETLNG,17799
342,2020-06-10 15:12:00,253.55,NSE,253.7,253.4,253.7,PETLNG,8667
343,2020-06-10 15:13:00,253.3,NSE,253.55,253.25,253.5,PETLNG,11103
344,2020-06-10 15:14:00,253.0,NSE,253.3,252.85,253.25,PETLNG,37519
345,2020-06-10 15:15:00,252.85,NSE,253.3,252.75,252.9,PETLNG,34576
346,2020-06-10 15:16:00,252.95,NSE,253.4,252.7,252.9,PETLNG,64232
347,2020-06-10 15:17:00,252.85,NSE,253.0,252.6,252.95,PETLNG,35290
348,2020-06-10 15:18:00,253.75,NSE,253.75,252.8,253.0,PETLNG,28513
349,2020-06-10 15:19:00,252.9,NSE,253.1,252.9,253.1,PETLNG,16386
350,2020-06-10 15:20:00,252.5,NSE,252.9,252.5,252.9,PETLNG,20964
351,2020-06-10 15:21:00,252.25,NSE,252.6,252.25,252.5,PETLNG,25174
352,2020-06-10 15:22:00,252.5,NSE,252.6,252.2,252.25,PETLNG,24160
353,2020-06-10 15:23:00,252.4,NSE,252.55,252.25,252.5,PETLNG,22224
354,2020-06-10 15:24:00,253.0,NSE,253.25,252.35,252.4,PETLNG,12146
355,2020-06-10 15:25:00,253.25,NSE,253.3,252.95,252.95,PETLNG,17053
356,2020-06-10 15:26:00,252.95,NSE,253.3,252.85,253.25,PETLNG,8989
357,2020-06-10 15:27:00,253.0,NSE,253.0,252.6,252.95,PETLNG,7808
358,2020-06-10 15:28:00,253.2,NSE,253.2,252.85,252.9,PETLNG,10764
359,2020-06-10 15:29:00,254.0,NSE,254.0,252.95,253.05,PETLNG,10410
