,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-09-27 11:11:00,235.4,NSE,235.45,235.2,235.4,PETLNG,4258
102,2021-09-27 11:12:00,235.45,NSE,235.45,235.15,235.25,PETLNG,3820
103,2021-09-27 11:13:00,235.1,NSE,235.3,235.0,235.3,PETLNG,3692
104,2021-09-27 11:14:00,235.15,NSE,235.35,235.05,235.15,PETLNG,3784
105,2021-09-27 11:15:00,235.2,NSE,235.35,235.15,235.35,PETLNG,1905
106,2021-09-27 11:16:00,235.15,NSE,235.25,235.15,235.2,PETLNG,3249
107,2021-09-27 11:17:00,235.1,NSE,235.15,235.1,235.15,PETLNG,6439
108,2021-09-27 11:18:00,235.25,NSE,235.3,235.0,235.1,PETLNG,8359
109,2021-09-27 11:19:00,235.05,NSE,235.25,235.05,235.25,PETLNG,2221
110,2021-09-27 11:20:00,235.0,NSE,235.2,235.0,235.2,PETLNG,3659
111,2021-09-27 11:21:00,235.1,NSE,235.15,235.0,235.0,PETLNG,3238
112,2021-09-27 11:22:00,235.1,NSE,235.1,235.0,235.0,PETLNG,3470
113,2021-09-27 11:23:00,235.1,NSE,235.1,235.0,235.1,PETLNG,3836
114,2021-09-27 11:24:00,235.1,NSE,235.1,235.0,235.1,PETLNG,4515
115,2021-09-27 11:25:00,235.1,NSE,235.1,235.0,235.1,PETLNG,2300
116,2021-09-27 11:26:00,235.1,NSE,235.1,235.0,235.1,PETLNG,4170
117,2021-09-27 11:27:00,235.2,NSE,235.2,235.0,235.05,PETLNG,3257
118,2021-09-27 11:28:00,235.3,NSE,235.3,235.0,235.1,PETLNG,3795
119,2021-09-27 11:29:00,235.1,NSE,235.3,235.1,235.3,PETLNG,3064
120,2021-09-27 11:30:00,235.25,NSE,235.3,235.1,235.3,PETLNG,1888
121,2021-09-27 11:31:00,235.0,NSE,235.25,235.0,235.25,PETLNG,3270
122,2021-09-27 11:32:00,235.15,NSE,235.15,235.0,235.15,PETLNG,4300
123,2021-09-27 11:33:00,235.1,NSE,235.15,235.0,235.15,PETLNG,5631
124,2021-09-27 11:34:00,235.0,NSE,235.15,235.0,235.0,PETLNG,5417
125,2021-09-27 11:35:00,235.15,NSE,235.15,235.0,235.15,PETLNG,6971
126,2021-09-27 11:36:00,235.1,NSE,235.15,235.0,235.15,PETLNG,3714
127,2021-09-27 11:37:00,235.15,NSE,235.15,235.0,235.1,PETLNG,2598
128,2021-09-27 11:38:00,235.1,NSE,235.15,235.0,235.15,PETLNG,7720
129,2021-09-27 11:39:00,235.1,NSE,235.1,235.0,235.1,PETLNG,3142
130,2021-09-27 11:40:00,235.1,NSE,235.15,235.0,235.1,PETLNG,10410
131,2021-09-27 11:41:00,235.15,NSE,235.15,235.0,235.0,PETLNG,4674
132,2021-09-27 11:42:00,235.15,NSE,235.15,235.05,235.15,PETLNG,5233
133,2021-09-27 11:43:00,235.25,NSE,235.25,235.05,235.05,PETLNG,2474
134,2021-09-27 11:44:00,235.2,NSE,235.25,235.05,235.25,PETLNG,2027
135,2021-09-27 11:45:00,235.2,NSE,235.2,235.05,235.2,PETLNG,2034
136,2021-09-27 11:46:00,235.45,NSE,235.45,235.05,235.2,PETLNG,5172
137,2021-09-27 11:47:00,235.35,NSE,235.5,235.3,235.45,PETLNG,5529
138,2021-09-27 11:48:00,235.45,NSE,235.5,235.35,235.5,PETLNG,8315
139,2021-09-27 11:49:00,235.5,NSE,235.5,235.45,235.5,PETLNG,5935
140,2021-09-27 11:50:00,235.45,NSE,235.5,235.35,235.5,PETLNG,4191
141,2021-09-27 11:51:00,235.3,NSE,235.5,235.3,235.45,PETLNG,3758
142,2021-09-27 11:52:00,235.45,NSE,235.45,235.2,235.4,PETLNG,3097
143,2021-09-27 11:53:00,235.35,NSE,235.45,235.25,235.45,PETLNG,3226
144,2021-09-27 11:54:00,235.45,NSE,235.45,235.25,235.35,PETLNG,8367
145,2021-09-27 11:55:00,235.4,NSE,235.45,235.2,235.45,PETLNG,1884
146,2021-09-27 11:56:00,235.4,NSE,235.4,235.35,235.4,PETLNG,1804
147,2021-09-27 11:57:00,235.3,NSE,235.35,235.15,235.35,PETLNG,4030
148,2021-09-27 11:58:00,235.3,NSE,235.35,235.05,235.3,PETLNG,1632
149,2021-09-27 11:59:00,235.3,NSE,235.3,235.1,235.1,PETLNG,2495
150,2021-09-27 12:00:00,235.15,NSE,235.3,235.1,235.2,PETLNG,2037
151,2021-09-27 12:01:00,235.3,NSE,235.3,235.1,235.3,PETLNG,2961
152,2021-09-27 12:02:00,235.25,NSE,235.25,235.1,235.25,PETLNG,1662
153,2021-09-27 12:03:00,235.25,NSE,235.25,235.1,235.25,PETLNG,1731
154,2021-09-27 12:04:00,235.2,NSE,235.25,235.05,235.1,PETLNG,2897
155,2021-09-27 12:05:00,235.25,NSE,235.25,235.05,235.2,PETLNG,2572
156,2021-09-27 12:06:00,235.05,NSE,235.25,235.05,235.05,PETLNG,2439
157,2021-09-27 12:07:00,235.2,NSE,235.2,235.0,235.05,PETLNG,2615
158,2021-09-27 12:08:00,235.0,NSE,235.15,235.0,235.0,PETLNG,2470
159,2021-09-27 12:09:00,235.15,NSE,235.15,235.0,235.15,PETLNG,1717
160,2021-09-27 12:10:00,235.15,NSE,235.2,235.0,235.0,PETLNG,3868
161,2021-09-27 12:11:00,235.15,NSE,235.15,235.0,235.15,PETLNG,1997
162,2021-09-27 12:12:00,235.0,NSE,235.2,235.0,235.0,PETLNG,2037
163,2021-09-27 12:13:00,235.1,NSE,235.15,235.0,235.15,PETLNG,2301
164,2021-09-27 12:14:00,235.2,NSE,235.2,235.0,235.1,PETLNG,3331
165,2021-09-27 12:15:00,235.15,NSE,235.2,235.0,235.2,PETLNG,1951
166,2021-09-27 12:16:00,235.15,NSE,235.15,235.0,235.0,PETLNG,3725
167,2021-09-27 12:17:00,235.2,NSE,235.2,235.0,235.15,PETLNG,4832
168,2021-09-27 12:18:00,235.2,NSE,235.2,235.0,235.2,PETLNG,1795
169,2021-09-27 12:19:00,235.15,NSE,235.2,235.0,235.0,PETLNG,6289
170,2021-09-27 12:20:00,235.0,NSE,235.15,235.0,235.15,PETLNG,2280
171,2021-09-27 12:21:00,235.15,NSE,235.15,235.0,235.15,PETLNG,6015
172,2021-09-27 12:22:00,235.15,NSE,235.15,235.0,235.15,PETLNG,1608
173,2021-09-27 12:23:00,235.15,NSE,235.15,235.0,235.0,PETLNG,1746
174,2021-09-27 12:24:00,235.15,NSE,235.15,235.0,235.0,PETLNG,3796
175,2021-09-27 12:25:00,235.0,NSE,235.15,235.0,235.0,PETLNG,3332
176,2021-09-27 12:26:00,235.2,NSE,235.2,235.0,235.0,PETLNG,8707
177,2021-09-27 12:27:00,235.05,NSE,235.2,235.05,235.2,PETLNG,2231
178,2021-09-27 12:28:00,235.15,NSE,235.2,235.05,235.2,PETLNG,2572
179,2021-09-27 12:29:00,235.2,NSE,235.2,235.0,235.15,PETLNG,7416
180,2021-09-27 12:30:00,235.2,NSE,235.25,235.0,235.25,PETLNG,2815
181,2021-09-27 12:31:00,235.1,NSE,235.3,235.05,235.05,PETLNG,5630
182,2021-09-27 12:32:00,235.3,NSE,235.3,235.1,235.3,PETLNG,1740
183,2021-09-27 12:33:00,235.25,NSE,235.3,235.1,235.3,PETLNG,2619
184,2021-09-27 12:34:00,235.3,NSE,235.35,235.1,235.1,PETLNG,4444
185,2021-09-27 12:35:00,235.2,NSE,235.3,235.1,235.3,PETLNG,2684
186,2021-09-27 12:36:00,235.2,NSE,235.25,235.2,235.25,PETLNG,2396
187,2021-09-27 12:37:00,235.3,NSE,235.3,235.2,235.2,PETLNG,2823
188,2021-09-27 12:38:00,235.25,NSE,235.35,235.15,235.2,PETLNG,5063
189,2021-09-27 12:39:00,235.3,NSE,235.35,235.2,235.35,PETLNG,2263
190,2021-09-27 12:40:00,235.25,NSE,235.35,235.15,235.3,PETLNG,2277
191,2021-09-27 12:41:00,235.2,NSE,235.3,235.05,235.25,PETLNG,2018
192,2021-09-27 12:42:00,235.25,NSE,235.25,235.1,235.2,PETLNG,4901
193,2021-09-27 12:43:00,235.15,NSE,235.25,235.05,235.05,PETLNG,4363
194,2021-09-27 12:44:00,235.15,NSE,235.15,235.0,235.15,PETLNG,2079
195,2021-09-27 12:45:00,235.15,NSE,235.15,235.0,235.15,PETLNG,2973
196,2021-09-27 12:46:00,235.15,NSE,235.15,235.0,235.15,PETLNG,2204
197,2021-09-27 12:47:00,235.15,NSE,235.15,235.0,235.15,PETLNG,1868
198,2021-09-27 12:48:00,235.1,NSE,235.15,235.0,235.0,PETLNG,2343
199,2021-09-27 12:49:00,235.0,NSE,235.1,235.0,235.1,PETLNG,6358
200,2021-09-27 12:50:00,235.1,NSE,235.1,235.0,235.1,PETLNG,2651
201,2021-09-27 12:51:00,235.1,NSE,235.1,235.0,235.1,PETLNG,3908
202,2021-09-27 12:52:00,235.15,NSE,235.15,235.0,235.1,PETLNG,9917
203,2021-09-27 12:53:00,235.15,NSE,235.15,235.0,235.15,PETLNG,4214
204,2021-09-27 12:54:00,235.2,NSE,235.25,235.0,235.2,PETLNG,3465
205,2021-09-27 12:55:00,235.3,NSE,235.3,235.05,235.15,PETLNG,5051
206,2021-09-27 12:56:00,235.25,NSE,235.25,235.05,235.05,PETLNG,3228
207,2021-09-27 12:57:00,235.0,NSE,235.25,235.0,235.05,PETLNG,3660
208,2021-09-27 12:58:00,235.2,NSE,235.2,235.0,235.15,PETLNG,2483
209,2021-09-27 12:59:00,235.2,NSE,235.2,235.05,235.2,PETLNG,1645
210,2021-09-27 13:00:00,235.2,NSE,235.2,235.1,235.2,PETLNG,1868
211,2021-09-27 13:01:00,235.15,NSE,235.2,235.0,235.2,PETLNG,3137
212,2021-09-27 13:02:00,235.15,NSE,235.15,235.0,235.1,PETLNG,3577
213,2021-09-27 13:03:00,235.1,NSE,235.15,235.0,235.15,PETLNG,3289
214,2021-09-27 13:04:00,235.15,NSE,235.15,235.0,235.0,PETLNG,3134
215,2021-09-27 13:05:00,235.15,NSE,235.15,235.0,235.15,PETLNG,1604
216,2021-09-27 13:06:00,235.15,NSE,235.15,235.0,235.15,PETLNG,3670
217,2021-09-27 13:07:00,235.2,NSE,235.2,235.0,235.15,PETLNG,3449
218,2021-09-27 13:08:00,235.2,NSE,235.2,235.0,235.0,PETLNG,4095
219,2021-09-27 13:09:00,235.15,NSE,235.2,235.0,235.2,PETLNG,6552
220,2021-09-27 13:10:00,235.0,NSE,235.15,235.0,235.15,PETLNG,2250
221,2021-09-27 13:11:00,235.15,NSE,235.15,235.0,235.15,PETLNG,4275
222,2021-09-27 13:12:00,235.15,NSE,235.15,235.15,235.15,PETLNG,1689
223,2021-09-27 13:13:00,235.15,NSE,235.15,235.0,235.15,PETLNG,1816
224,2021-09-27 13:14:00,235.15,NSE,235.15,235.0,235.15,PETLNG,2248
225,2021-09-27 13:15:00,235.15,NSE,235.15,235.0,235.15,PETLNG,2527
226,2021-09-27 13:16:00,235.2,NSE,235.2,235.0,235.0,PETLNG,2284
227,2021-09-27 13:17:00,235.2,NSE,235.2,235.0,235.2,PETLNG,1590
228,2021-09-27 13:18:00,235.2,NSE,235.2,235.0,235.2,PETLNG,2146
229,2021-09-27 13:19:00,235.15,NSE,235.2,235.0,235.0,PETLNG,2475
230,2021-09-27 13:20:00,235.15,NSE,235.15,235.0,235.15,PETLNG,2163
231,2021-09-27 13:21:00,235.15,NSE,235.15,235.0,235.15,PETLNG,2850
232,2021-09-27 13:22:00,235.15,NSE,235.15,235.0,235.0,PETLNG,2950
233,2021-09-27 13:23:00,235.15,NSE,235.2,235.05,235.15,PETLNG,2565
234,2021-09-27 13:24:00,235.15,NSE,235.3,235.15,235.15,PETLNG,5552
235,2021-09-27 13:25:00,235.3,NSE,235.3,235.1,235.3,PETLNG,2559
236,2021-09-27 13:26:00,235.25,NSE,235.3,235.1,235.15,PETLNG,2349
237,2021-09-27 13:27:00,235.25,NSE,235.25,235.1,235.25,PETLNG,2032
238,2021-09-27 13:28:00,235.05,NSE,235.25,235.05,235.1,PETLNG,2264
239,2021-09-27 13:29:00,235.25,NSE,235.25,235.05,235.25,PETLNG,2144
240,2021-09-27 13:30:00,235.25,NSE,235.25,235.1,235.15,PETLNG,5553
241,2021-09-27 13:31:00,235.2,NSE,235.25,235.1,235.25,PETLNG,1997
242,2021-09-27 13:32:00,235.25,NSE,235.25,235.1,235.2,PETLNG,2386
243,2021-09-27 13:33:00,235.25,NSE,235.25,235.05,235.05,PETLNG,1844
244,2021-09-27 13:34:00,235.25,NSE,235.25,235.1,235.1,PETLNG,1927
245,2021-09-27 13:35:00,235.35,NSE,235.45,235.05,235.05,PETLNG,10411
246,2021-09-27 13:36:00,235.45,NSE,235.45,235.15,235.35,PETLNG,16365
247,2021-09-27 13:37:00,235.3,NSE,235.45,235.15,235.45,PETLNG,3250
248,2021-09-27 13:38:00,235.35,NSE,235.4,235.15,235.3,PETLNG,2008
249,2021-09-27 13:39:00,235.25,NSE,235.4,235.05,235.35,PETLNG,4025
250,2021-09-27 13:40:00,235.25,NSE,235.35,235.1,235.25,PETLNG,8809
251,2021-09-27 13:41:00,235.15,NSE,235.25,235.1,235.1,PETLNG,5161
252,2021-09-27 13:42:00,235.4,NSE,235.4,235.25,235.35,PETLNG,3682
253,2021-09-27 13:43:00,235.3,NSE,235.4,235.2,235.4,PETLNG,8762
254,2021-09-27 13:44:00,235.3,NSE,235.4,235.2,235.2,PETLNG,3263
255,2021-09-27 13:45:00,235.35,NSE,235.35,235.2,235.3,PETLNG,2338
256,2021-09-27 13:46:00,235.4,NSE,235.45,235.15,235.35,PETLNG,10882
257,2021-09-27 13:47:00,235.2,NSE,235.45,235.2,235.25,PETLNG,2866
258,2021-09-27 13:48:00,235.45,NSE,235.5,235.3,235.35,PETLNG,7948
259,2021-09-27 13:49:00,235.25,NSE,235.5,235.25,235.45,PETLNG,1781
260,2021-09-27 13:50:00,235.8,NSE,235.8,235.3,235.45,PETLNG,15428
261,2021-09-27 13:51:00,235.8,NSE,235.8,235.65,235.8,PETLNG,3357
262,2021-09-27 13:52:00,235.7,NSE,235.7,235.5,235.7,PETLNG,2288
263,2021-09-27 13:53:00,235.6,NSE,235.7,235.45,235.7,PETLNG,2580
264,2021-09-27 13:54:00,235.55,NSE,235.65,235.45,235.45,PETLNG,2967
265,2021-09-27 13:55:00,235.55,NSE,235.55,235.35,235.55,PETLNG,1605
266,2021-09-27 13:56:00,235.6,NSE,235.6,235.4,235.55,PETLNG,4600
267,2021-09-27 13:57:00,235.75,NSE,235.9,235.45,235.6,PETLNG,15891
268,2021-09-27 13:58:00,235.55,NSE,235.75,235.5,235.75,PETLNG,3212
269,2021-09-27 13:59:00,235.75,NSE,235.75,235.55,235.6,PETLNG,3302
270,2021-09-27 14:00:00,235.7,NSE,235.9,235.65,235.75,PETLNG,7262
271,2021-09-27 14:01:00,235.8,NSE,235.8,235.7,235.8,PETLNG,1766
272,2021-09-27 14:02:00,235.75,NSE,235.8,235.55,235.8,PETLNG,2580
273,2021-09-27 14:03:00,235.75,NSE,235.8,235.55,235.75,PETLNG,3571
274,2021-09-27 14:04:00,235.75,NSE,235.75,235.55,235.55,PETLNG,2104
275,2021-09-27 14:05:00,235.8,NSE,235.8,235.55,235.55,PETLNG,3041
276,2021-09-27 14:06:00,235.75,NSE,235.8,235.6,235.8,PETLNG,3047
277,2021-09-27 14:07:00,235.75,NSE,235.8,235.6,235.75,PETLNG,6512
278,2021-09-27 14:08:00,235.75,NSE,235.8,235.6,235.8,PETLNG,1908
279,2021-09-27 14:09:00,235.75,NSE,235.75,235.6,235.75,PETLNG,2483
280,2021-09-27 14:10:00,235.8,NSE,235.8,235.55,235.7,PETLNG,6042
281,2021-09-27 14:11:00,235.75,NSE,235.8,235.55,235.75,PETLNG,1655
282,2021-09-27 14:12:00,235.6,NSE,235.7,235.5,235.7,PETLNG,4388
283,2021-09-27 14:13:00,235.55,NSE,235.75,235.5,235.5,PETLNG,2596
284,2021-09-27 14:14:00,235.65,NSE,235.7,235.45,235.5,PETLNG,9437
285,2021-09-27 14:15:00,235.8,NSE,235.85,235.65,235.7,PETLNG,15047
286,2021-09-27 14:16:00,235.8,NSE,235.8,235.6,235.65,PETLNG,3013
287,2021-09-27 14:17:00,235.7,NSE,235.8,235.6,235.8,PETLNG,2320
288,2021-09-27 14:18:00,235.8,NSE,235.85,235.55,235.55,PETLNG,10416
289,2021-09-27 14:19:00,235.7,NSE,235.85,235.65,235.7,PETLNG,3415
290,2021-09-27 14:20:00,235.7,NSE,235.9,235.65,235.7,PETLNG,3965
291,2021-09-27 14:21:00,235.85,NSE,235.85,235.65,235.85,PETLNG,2126
292,2021-09-27 14:22:00,235.85,NSE,235.85,235.65,235.85,PETLNG,1809
293,2021-09-27 14:23:00,235.8,NSE,235.85,235.65,235.85,PETLNG,1671
294,2021-09-27 14:24:00,235.8,NSE,235.85,235.6,235.8,PETLNG,3582
295,2021-09-27 14:25:00,235.9,NSE,236.0,235.6,235.8,PETLNG,20797
296,2021-09-27 14:26:00,235.85,NSE,236.0,235.85,235.85,PETLNG,7283
297,2021-09-27 14:27:00,235.9,NSE,236.0,235.85,235.95,PETLNG,20501
298,2021-09-27 14:28:00,235.65,NSE,235.9,235.65,235.9,PETLNG,6246
299,2021-09-27 14:29:00,235.6,NSE,235.85,235.45,235.85,PETLNG,8205
300,2021-09-27 14:30:00,235.7,NSE,235.75,235.4,235.6,PETLNG,4469
301,2021-09-27 14:31:00,235.75,NSE,235.75,235.5,235.75,PETLNG,13896
302,2021-09-27 14:32:00,235.65,NSE,235.85,235.6,235.6,PETLNG,4247
303,2021-09-27 14:33:00,235.8,NSE,235.8,235.55,235.6,PETLNG,7546
304,2021-09-27 14:34:00,235.8,NSE,235.8,235.6,235.8,PETLNG,4676
305,2021-09-27 14:35:00,235.75,NSE,235.8,235.55,235.8,PETLNG,3630
306,2021-09-27 14:36:00,235.75,NSE,235.75,235.6,235.75,PETLNG,3083
307,2021-09-27 14:37:00,235.95,NSE,236.0,235.75,235.75,PETLNG,16982
308,2021-09-27 14:38:00,236.05,NSE,236.2,235.95,235.95,PETLNG,31391
309,2021-09-27 14:39:00,235.95,NSE,236.2,235.95,236.15,PETLNG,9473
310,2021-09-27 14:40:00,236.1,NSE,236.15,235.9,236.1,PETLNG,6105
311,2021-09-27 14:41:00,236.0,NSE,236.2,236.0,236.2,PETLNG,5613
312,2021-09-27 14:42:00,236.1,NSE,236.15,235.95,236.05,PETLNG,7569
313,2021-09-27 14:43:00,236.0,NSE,236.15,235.9,236.1,PETLNG,2499
314,2021-09-27 14:44:00,236.0,NSE,236.15,235.9,236.0,PETLNG,8146
315,2021-09-27 14:45:00,236.1,NSE,236.1,235.9,235.9,PETLNG,3717
