,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2020-06-18 11:26:00,265.65,NSE,266.25,265.65,266.25,PETLNG,7071
117,2020-06-18 11:27:00,266.3,NSE,266.35,265.55,265.7,PETLNG,7501
118,2020-06-18 11:28:00,266.0,NSE,266.3,265.7,266.3,PETLNG,9011
119,2020-06-18 11:29:00,266.0,NSE,266.0,265.9,265.9,PETLNG,4935
120,2020-06-18 11:30:00,265.9,NSE,266.0,265.9,265.95,PETLNG,2006
121,2020-06-18 11:31:00,266.25,NSE,266.3,265.7,265.95,PETLNG,9350
122,2020-06-18 11:32:00,266.35,NSE,266.35,266.1,266.25,PETLNG,4004
123,2020-06-18 11:33:00,265.65,NSE,266.35,265.6,266.35,PETLNG,7752
124,2020-06-18 11:34:00,266.05,NSE,266.35,265.55,265.55,PETLNG,47857
125,2020-06-18 11:35:00,266.05,NSE,266.25,265.75,266.05,PETLNG,6701
126,2020-06-18 11:36:00,265.7,NSE,266.0,265.7,265.9,PETLNG,1792
127,2020-06-18 11:37:00,265.45,NSE,265.75,265.2,265.7,PETLNG,10865
128,2020-06-18 11:38:00,266.0,NSE,266.1,265.4,265.4,PETLNG,13500
129,2020-06-18 11:39:00,266.0,NSE,266.0,265.95,266.0,PETLNG,2077
130,2020-06-18 11:40:00,265.9,NSE,266.0,265.75,266.0,PETLNG,4338
131,2020-06-18 11:41:00,265.8,NSE,265.9,265.8,265.85,PETLNG,3251
132,2020-06-18 11:42:00,265.5,NSE,265.65,265.5,265.65,PETLNG,4504
133,2020-06-18 11:43:00,265.25,NSE,265.5,265.25,265.5,PETLNG,2677
134,2020-06-18 11:44:00,265.5,NSE,265.5,265.25,265.3,PETLNG,1924
135,2020-06-18 11:45:00,265.65,NSE,265.9,264.9,265.55,PETLNG,11967
136,2020-06-18 11:46:00,265.75,NSE,266.05,265.7,265.7,PETLNG,4295
137,2020-06-18 11:47:00,265.65,NSE,265.9,265.65,265.75,PETLNG,2223
138,2020-06-18 11:48:00,265.6,NSE,265.65,265.55,265.65,PETLNG,2239
139,2020-06-18 11:49:00,265.3,NSE,265.65,265.15,265.6,PETLNG,44976
140,2020-06-18 11:50:00,265.45,NSE,265.5,265.15,265.15,PETLNG,1699
141,2020-06-18 11:51:00,265.45,NSE,265.6,265.45,265.45,PETLNG,2251
142,2020-06-18 11:52:00,265.5,NSE,265.6,265.5,265.5,PETLNG,1478
143,2020-06-18 11:53:00,265.55,NSE,265.7,265.5,265.5,PETLNG,2274
144,2020-06-18 11:54:00,264.9,NSE,265.55,264.9,265.55,PETLNG,7097
145,2020-06-18 11:55:00,265.15,NSE,265.2,264.9,264.9,PETLNG,2384
146,2020-06-18 11:56:00,264.85,NSE,265.15,264.8,265.15,PETLNG,4646
147,2020-06-18 11:57:00,264.6,NSE,264.9,264.6,264.8,PETLNG,3302
148,2020-06-18 11:58:00,264.6,NSE,264.8,264.6,264.6,PETLNG,1323
149,2020-06-18 11:59:00,264.7,NSE,264.9,264.6,264.6,PETLNG,2795
150,2020-06-18 12:00:00,265.0,NSE,265.0,264.85,264.85,PETLNG,1382
151,2020-06-18 12:01:00,264.7,NSE,265.0,264.7,265.0,PETLNG,6269
152,2020-06-18 12:02:00,264.95,NSE,264.95,264.75,264.75,PETLNG,1372
153,2020-06-18 12:03:00,264.75,NSE,264.85,264.75,264.85,PETLNG,6586
154,2020-06-18 12:04:00,264.7,NSE,264.7,264.7,264.7,PETLNG,1417
155,2020-06-18 12:05:00,264.5,NSE,264.75,264.5,264.7,PETLNG,7711
156,2020-06-18 12:06:00,264.45,NSE,264.55,264.45,264.5,PETLNG,2307
157,2020-06-18 12:07:00,264.1,NSE,264.6,264.0,264.6,PETLNG,48815
158,2020-06-18 12:08:00,264.1,NSE,264.2,264.0,264.1,PETLNG,2857
159,2020-06-18 12:09:00,264.25,NSE,264.35,264.1,264.1,PETLNG,1489
160,2020-06-18 12:10:00,264.0,NSE,264.05,263.9,264.05,PETLNG,12734
161,2020-06-18 12:11:00,264.25,NSE,264.35,263.95,263.95,PETLNG,2932
162,2020-06-18 12:12:00,264.35,NSE,264.65,264.2,264.2,PETLNG,14030
163,2020-06-18 12:13:00,264.6,NSE,264.65,264.35,264.35,PETLNG,1386
164,2020-06-18 12:14:00,264.45,NSE,264.6,264.4,264.55,PETLNG,6701
165,2020-06-18 12:15:00,264.45,NSE,264.45,264.4,264.4,PETLNG,820
166,2020-06-18 12:16:00,264.75,NSE,264.8,264.4,264.5,PETLNG,7130
167,2020-06-18 12:17:00,264.6,NSE,264.65,264.55,264.55,PETLNG,40798
168,2020-06-18 12:18:00,264.8,NSE,264.8,264.6,264.8,PETLNG,1419
169,2020-06-18 12:19:00,264.1,NSE,264.75,264.1,264.7,PETLNG,10723
170,2020-06-18 12:20:00,263.95,NSE,264.1,263.9,264.1,PETLNG,3720
171,2020-06-18 12:21:00,263.65,NSE,263.9,263.45,263.85,PETLNG,6374
172,2020-06-18 12:22:00,263.65,NSE,263.65,263.55,263.6,PETLNG,2983
173,2020-06-18 12:23:00,263.7,NSE,263.75,263.65,263.65,PETLNG,2376
174,2020-06-18 12:24:00,263.7,NSE,263.75,263.65,263.7,PETLNG,1399
175,2020-06-18 12:25:00,263.35,NSE,263.75,263.35,263.7,PETLNG,10586
176,2020-06-18 12:26:00,263.55,NSE,263.6,263.5,263.55,PETLNG,1895
177,2020-06-18 12:27:00,263.55,NSE,263.6,263.55,263.55,PETLNG,1587
178,2020-06-18 12:28:00,263.6,NSE,263.6,263.55,263.6,PETLNG,2448
179,2020-06-18 12:29:00,263.45,NSE,263.65,263.45,263.6,PETLNG,5114
180,2020-06-18 12:30:00,263.45,NSE,263.55,263.45,263.45,PETLNG,2364
181,2020-06-18 12:31:00,263.3,NSE,263.6,263.25,263.6,PETLNG,11523
182,2020-06-18 12:32:00,263.3,NSE,263.3,263.25,263.3,PETLNG,2029
183,2020-06-18 12:33:00,263.35,NSE,263.35,263.25,263.3,PETLNG,41680
184,2020-06-18 12:34:00,263.3,NSE,263.45,263.3,263.3,PETLNG,3936
185,2020-06-18 12:35:00,263.25,NSE,263.3,263.25,263.25,PETLNG,789
186,2020-06-18 12:36:00,263.3,NSE,263.3,263.25,263.3,PETLNG,1780
187,2020-06-18 12:37:00,263.15,NSE,263.3,262.7,263.3,PETLNG,16938
188,2020-06-18 12:38:00,263.35,NSE,263.6,263.15,263.15,PETLNG,17655
189,2020-06-18 12:39:00,263.3,NSE,263.35,263.3,263.35,PETLNG,927
190,2020-06-18 12:40:00,263.3,NSE,263.35,263.3,263.35,PETLNG,2209
191,2020-06-18 12:41:00,263.2,NSE,263.5,263.2,263.35,PETLNG,5864
192,2020-06-18 12:42:00,263.2,NSE,263.3,263.2,263.2,PETLNG,1743
193,2020-06-18 12:43:00,263.3,NSE,263.3,263.2,263.2,PETLNG,1463
194,2020-06-18 12:44:00,263.3,NSE,263.4,263.25,263.25,PETLNG,2267
195,2020-06-18 12:45:00,263.2,NSE,263.35,263.2,263.25,PETLNG,3615
196,2020-06-18 12:46:00,263.35,NSE,263.35,263.2,263.2,PETLNG,41904
197,2020-06-18 12:47:00,263.3,NSE,263.45,263.25,263.3,PETLNG,9337
198,2020-06-18 12:48:00,263.3,NSE,263.35,263.25,263.3,PETLNG,997
199,2020-06-18 12:49:00,263.35,NSE,263.45,263.25,263.25,PETLNG,6475
200,2020-06-18 12:50:00,263.35,NSE,263.4,263.3,263.3,PETLNG,1261
201,2020-06-18 12:51:00,263.35,NSE,263.35,263.3,263.35,PETLNG,1412
202,2020-06-18 12:52:00,263.35,NSE,263.45,263.3,263.35,PETLNG,1720
203,2020-06-18 12:53:00,263.15,NSE,263.35,263.15,263.3,PETLNG,8458
204,2020-06-18 12:54:00,263.1,NSE,263.2,263.1,263.2,PETLNG,1346
205,2020-06-18 12:55:00,262.9,NSE,263.25,262.9,263.15,PETLNG,32193
206,2020-06-18 12:56:00,262.9,NSE,262.95,262.9,262.9,PETLNG,993
207,2020-06-18 12:57:00,262.95,NSE,263.0,262.9,262.95,PETLNG,3407
208,2020-06-18 12:58:00,262.95,NSE,263.0,262.95,262.95,PETLNG,6858
209,2020-06-18 12:59:00,262.9,NSE,263.05,262.8,262.95,PETLNG,3637
210,2020-06-18 13:00:00,262.9,NSE,262.95,262.8,262.9,PETLNG,42931
211,2020-06-18 13:01:00,262.9,NSE,262.95,262.55,262.85,PETLNG,9522
212,2020-06-18 13:02:00,262.9,NSE,262.95,262.9,262.9,PETLNG,2065
213,2020-06-18 13:03:00,262.9,NSE,262.95,262.9,262.95,PETLNG,1285
214,2020-06-18 13:04:00,262.9,NSE,262.95,262.85,262.9,PETLNG,4043
215,2020-06-18 13:05:00,262.6,NSE,262.9,262.55,262.85,PETLNG,7046
216,2020-06-18 13:06:00,262.65,NSE,262.65,262.6,262.6,PETLNG,2613
217,2020-06-18 13:07:00,262.55,NSE,262.65,262.5,262.65,PETLNG,5020
218,2020-06-18 13:08:00,262.6,NSE,262.75,262.5,262.5,PETLNG,4729
219,2020-06-18 13:09:00,263.0,NSE,263.0,262.6,262.65,PETLNG,4495
220,2020-06-18 13:10:00,262.85,NSE,262.9,262.75,262.9,PETLNG,1545
221,2020-06-18 13:11:00,262.9,NSE,262.9,262.8,262.85,PETLNG,5105
222,2020-06-18 13:12:00,262.9,NSE,263.0,262.7,263.0,PETLNG,9575
223,2020-06-18 13:13:00,262.4,NSE,262.8,262.4,262.7,PETLNG,6190
224,2020-06-18 13:14:00,262.4,NSE,262.45,262.4,262.4,PETLNG,2376
225,2020-06-18 13:15:00,262.55,NSE,262.65,262.4,262.4,PETLNG,6876
226,2020-06-18 13:16:00,262.55,NSE,262.65,262.5,262.5,PETLNG,893
227,2020-06-18 13:17:00,262.55,NSE,262.65,262.55,262.55,PETLNG,1256
228,2020-06-18 13:18:00,262.55,NSE,262.7,262.5,262.55,PETLNG,6534
229,2020-06-18 13:19:00,262.15,NSE,262.6,262.0,262.55,PETLNG,10561
230,2020-06-18 13:20:00,262.2,NSE,262.4,262.15,262.2,PETLNG,1451
231,2020-06-18 13:21:00,262.3,NSE,262.3,262.2,262.25,PETLNG,3409
232,2020-06-18 13:22:00,262.65,NSE,262.8,262.3,262.35,PETLNG,5936
233,2020-06-18 13:23:00,262.75,NSE,262.85,262.65,262.65,PETLNG,1722
234,2020-06-18 13:24:00,263.0,NSE,263.1,262.8,262.95,PETLNG,3879
235,2020-06-18 13:25:00,262.75,NSE,263.0,262.75,262.9,PETLNG,5283
236,2020-06-18 13:26:00,262.8,NSE,262.85,262.7,262.7,PETLNG,4971
237,2020-06-18 13:27:00,262.65,NSE,262.75,262.55,262.55,PETLNG,2899
238,2020-06-18 13:28:00,262.75,NSE,262.75,262.65,262.7,PETLNG,1568
239,2020-06-18 13:29:00,262.65,NSE,262.85,262.45,262.75,PETLNG,9727
240,2020-06-18 13:30:00,262.25,NSE,262.55,262.2,262.5,PETLNG,2828
241,2020-06-18 13:31:00,262.3,NSE,262.5,262.25,262.25,PETLNG,3668
242,2020-06-18 13:32:00,262.4,NSE,262.5,262.3,262.3,PETLNG,80398
243,2020-06-18 13:33:00,262.2,NSE,262.45,262.0,262.45,PETLNG,12531
244,2020-06-18 13:34:00,262.2,NSE,262.35,262.15,262.15,PETLNG,1671
245,2020-06-18 13:35:00,262.25,NSE,262.25,262.2,262.2,PETLNG,6509
246,2020-06-18 13:36:00,262.1,NSE,262.25,262.0,262.25,PETLNG,2687
247,2020-06-18 13:37:00,262.1,NSE,262.3,262.05,262.05,PETLNG,2542
248,2020-06-18 13:38:00,262.1,NSE,262.2,262.05,262.05,PETLNG,2444
249,2020-06-18 13:39:00,262.25,NSE,262.25,262.05,262.05,PETLNG,1924
250,2020-06-18 13:40:00,262.0,NSE,262.15,261.85,262.1,PETLNG,7739
251,2020-06-18 13:41:00,261.9,NSE,262.0,261.9,261.9,PETLNG,1155
252,2020-06-18 13:42:00,261.9,NSE,262.0,261.6,261.9,PETLNG,9048
253,2020-06-18 13:43:00,261.8,NSE,261.9,261.65,261.65,PETLNG,2069
254,2020-06-18 13:44:00,261.9,NSE,262.0,261.7,261.8,PETLNG,7953
255,2020-06-18 13:45:00,261.9,NSE,261.9,261.75,261.9,PETLNG,717
256,2020-06-18 13:46:00,262.0,NSE,262.0,261.8,261.8,PETLNG,2826
257,2020-06-18 13:47:00,262.25,NSE,262.25,261.9,261.9,PETLNG,44126
258,2020-06-18 13:48:00,262.2,NSE,262.3,262.2,262.25,PETLNG,1111
259,2020-06-18 13:49:00,262.3,NSE,262.3,262.1,262.1,PETLNG,2670
260,2020-06-18 13:50:00,262.2,NSE,262.4,262.0,262.3,PETLNG,9919
261,2020-06-18 13:51:00,262.05,NSE,262.2,262.05,262.1,PETLNG,975
262,2020-06-18 13:52:00,261.8,NSE,262.2,261.65,262.0,PETLNG,11115
263,2020-06-18 13:53:00,261.8,NSE,261.8,261.65,261.65,PETLNG,1944
264,2020-06-18 13:54:00,261.95,NSE,261.95,261.8,261.85,PETLNG,771
265,2020-06-18 13:55:00,261.95,NSE,262.0,261.8,261.95,PETLNG,5709
266,2020-06-18 13:56:00,262.05,NSE,262.05,261.9,262.0,PETLNG,3873
267,2020-06-18 13:57:00,261.65,NSE,262.05,261.6,262.05,PETLNG,18127
268,2020-06-18 13:58:00,261.75,NSE,261.85,261.75,261.85,PETLNG,151
269,2020-06-18 13:59:00,261.75,NSE,261.95,261.75,261.95,PETLNG,2949
270,2020-06-18 14:00:00,261.85,NSE,261.85,261.75,261.85,PETLNG,6162
271,2020-06-18 14:01:00,261.75,NSE,261.9,261.75,261.85,PETLNG,3265
272,2020-06-18 14:02:00,261.85,NSE,261.85,261.75,261.85,PETLNG,2284
273,2020-06-18 14:03:00,261.9,NSE,262.0,261.85,261.85,PETLNG,3684
274,2020-06-18 14:04:00,262.0,NSE,262.0,261.9,261.9,PETLNG,1243
275,2020-06-18 14:05:00,261.6,NSE,262.0,261.6,262.0,PETLNG,15243
276,2020-06-18 14:06:00,261.7,NSE,261.7,261.6,261.6,PETLNG,3249
277,2020-06-18 14:07:00,261.6,NSE,261.7,261.5,261.7,PETLNG,10023
278,2020-06-18 14:08:00,261.6,NSE,261.65,261.5,261.55,PETLNG,1012
279,2020-06-18 14:09:00,261.65,NSE,261.65,261.6,261.65,PETLNG,2742
280,2020-06-18 14:10:00,261.75,NSE,261.75,261.65,261.65,PETLNG,2830
281,2020-06-18 14:11:00,261.8,NSE,261.85,261.75,261.85,PETLNG,2526
282,2020-06-18 14:12:00,261.8,NSE,261.85,261.75,261.85,PETLNG,2026
283,2020-06-18 14:13:00,262.0,NSE,262.0,261.8,262.0,PETLNG,94703
284,2020-06-18 14:14:00,261.9,NSE,262.0,261.9,262.0,PETLNG,7005
285,2020-06-18 14:15:00,261.9,NSE,262.0,261.9,261.9,PETLNG,2277
286,2020-06-18 14:16:00,261.9,NSE,261.9,261.9,261.9,PETLNG,1578
287,2020-06-18 14:17:00,262.0,NSE,262.0,261.95,262.0,PETLNG,1488
288,2020-06-18 14:18:00,261.05,NSE,262.0,260.7,262.0,PETLNG,54243
289,2020-06-18 14:19:00,261.05,NSE,261.2,260.6,260.85,PETLNG,11424
290,2020-06-18 14:20:00,261.65,NSE,261.65,261.0,261.0,PETLNG,9385
291,2020-06-18 14:21:00,261.5,NSE,261.55,261.4,261.55,PETLNG,6181
292,2020-06-18 14:22:00,260.85,NSE,261.45,260.85,261.4,PETLNG,10148
293,2020-06-18 14:23:00,260.95,NSE,261.1,260.9,261.0,PETLNG,7880
294,2020-06-18 14:24:00,261.0,NSE,261.0,260.8,260.95,PETLNG,12690
295,2020-06-18 14:25:00,261.25,NSE,261.25,260.95,261.0,PETLNG,12535
296,2020-06-18 14:26:00,260.65,NSE,261.0,260.65,261.0,PETLNG,20027
297,2020-06-18 14:27:00,260.4,NSE,260.65,259.5,260.65,PETLNG,42907
298,2020-06-18 14:28:00,260.45,NSE,260.65,260.4,260.4,PETLNG,2708
299,2020-06-18 14:29:00,260.45,NSE,260.5,260.4,260.45,PETLNG,2536
300,2020-06-18 14:30:00,261.0,NSE,261.0,260.4,260.4,PETLNG,10398
301,2020-06-18 14:31:00,260.85,NSE,261.0,260.8,261.0,PETLNG,7226
302,2020-06-18 14:32:00,260.0,NSE,260.9,260.0,260.85,PETLNG,15832
303,2020-06-18 14:33:00,260.15,NSE,260.25,260.0,260.0,PETLNG,50386
304,2020-06-18 14:34:00,260.55,NSE,260.6,260.0,260.05,PETLNG,5990
305,2020-06-18 14:35:00,260.5,NSE,260.65,260.4,260.55,PETLNG,6643
306,2020-06-18 14:36:00,260.4,NSE,260.5,260.4,260.5,PETLNG,1563
307,2020-06-18 14:37:00,260.15,NSE,260.45,260.15,260.4,PETLNG,5537
308,2020-06-18 14:38:00,260.4,NSE,260.4,260.05,260.1,PETLNG,6920
309,2020-06-18 14:39:00,260.75,NSE,260.8,260.4,260.4,PETLNG,3318
310,2020-06-18 14:40:00,261.0,NSE,261.0,260.7,260.7,PETLNG,5371
311,2020-06-18 14:41:00,260.95,NSE,261.0,260.9,260.9,PETLNG,3872
312,2020-06-18 14:42:00,260.1,NSE,260.95,260.1,260.95,PETLNG,11539
313,2020-06-18 14:43:00,260.0,NSE,260.1,259.8,260.1,PETLNG,20978
314,2020-06-18 14:44:00,260.15,NSE,260.25,259.9,259.9,PETLNG,15320
315,2020-06-18 14:45:00,260.5,NSE,260.65,260.15,260.15,PETLNG,7335
316,2020-06-18 14:46:00,260.25,NSE,260.8,260.15,260.5,PETLNG,8153
