,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-06-29 09:58:00,215.9,NSE,215.9,215.9,215.9,PETLNG,200
29,2022-06-29 09:59:00,215.85,NSE,215.9,215.85,215.9,PETLNG,150
30,2022-06-29 10:00:00,216.2,NSE,216.2,215.85,215.9,PETLNG,6873
31,2022-06-29 10:01:00,216.25,NSE,216.4,216.1,216.1,PETLNG,8253
32,2022-06-29 10:02:00,216.4,NSE,216.4,216.2,216.25,PETLNG,2864
33,2022-06-29 10:03:00,216.4,NSE,216.4,216.3,216.3,PETLNG,204
34,2022-06-29 10:04:00,216.4,NSE,216.4,216.35,216.4,PETLNG,1822
35,2022-06-29 10:05:00,216.3,NSE,216.45,216.25,216.4,PETLNG,2979
36,2022-06-29 10:06:00,216.3,NSE,216.3,216.2,216.2,PETLNG,3316
37,2022-06-29 10:07:00,216.5,NSE,216.5,216.45,216.45,PETLNG,999
38,2022-06-29 10:08:00,216.55,NSE,216.55,216.45,216.45,PETLNG,2047
39,2022-06-29 10:09:00,216.25,NSE,216.5,216.2,216.5,PETLNG,4498
40,2022-06-29 10:10:00,216.15,NSE,216.4,216.0,216.4,PETLNG,2324
41,2022-06-29 10:11:00,215.95,NSE,216.1,215.95,216.1,PETLNG,997
42,2022-06-29 10:12:00,215.8,NSE,216.05,215.8,215.95,PETLNG,2663
43,2022-06-29 10:13:00,215.9,NSE,215.95,215.8,215.95,PETLNG,5387
44,2022-06-29 10:14:00,215.9,NSE,215.9,215.85,215.9,PETLNG,1399
45,2022-06-29 10:15:00,215.8,NSE,215.9,215.8,215.8,PETLNG,647
46,2022-06-29 10:16:00,215.8,NSE,215.9,215.8,215.9,PETLNG,241
47,2022-06-29 10:17:00,215.9,NSE,216.0,215.9,215.9,PETLNG,3468
48,2022-06-29 10:18:00,215.65,NSE,215.9,215.65,215.85,PETLNG,7644
49,2022-06-29 10:19:00,215.95,NSE,215.95,215.8,215.85,PETLNG,521
50,2022-06-29 10:20:00,215.95,NSE,215.95,215.85,215.95,PETLNG,395
51,2022-06-29 10:21:00,216.25,NSE,216.25,215.95,215.95,PETLNG,920
52,2022-06-29 10:22:00,216.05,NSE,216.1,215.95,216.1,PETLNG,2300
53,2022-06-29 10:23:00,216.5,NSE,216.75,216.05,216.05,PETLNG,21017
54,2022-06-29 10:24:00,216.4,NSE,216.5,216.4,216.45,PETLNG,619
55,2022-06-29 10:25:00,216.45,NSE,216.65,216.4,216.4,PETLNG,4504
56,2022-06-29 10:26:00,216.2,NSE,216.55,216.2,216.45,PETLNG,2080
57,2022-06-29 10:27:00,216.1,NSE,216.2,216.1,216.2,PETLNG,622
58,2022-06-29 10:28:00,216.0,NSE,216.1,216.0,216.0,PETLNG,224
59,2022-06-29 10:29:00,215.8,NSE,216.1,215.75,216.1,PETLNG,3850
60,2022-06-29 10:30:00,215.9,NSE,215.95,215.75,215.95,PETLNG,722
61,2022-06-29 10:31:00,215.85,NSE,215.9,215.85,215.9,PETLNG,2941
62,2022-06-29 10:32:00,216.0,NSE,216.0,215.85,215.85,PETLNG,619
63,2022-06-29 10:33:00,216.0,NSE,216.2,216.0,216.0,PETLNG,511
64,2022-06-29 10:34:00,216.05,NSE,216.05,216.05,216.05,PETLNG,25
65,2022-06-29 10:35:00,216.1,NSE,216.1,215.6,215.85,PETLNG,8529
66,2022-06-29 10:36:00,216.1,NSE,216.25,216.1,216.2,PETLNG,425
67,2022-06-29 10:37:00,216.05,NSE,216.15,216.05,216.15,PETLNG,501
68,2022-06-29 10:38:00,216.1,NSE,216.15,216.1,216.15,PETLNG,2
69,2022-06-29 10:39:00,216.1,NSE,216.1,216.1,216.1,PETLNG,11
70,2022-06-29 10:40:00,216.1,NSE,216.1,216.05,216.1,PETLNG,3070
71,2022-06-29 10:41:00,216.2,NSE,216.2,215.95,215.95,PETLNG,867
72,2022-06-29 10:42:00,216.1,NSE,216.25,216.1,216.25,PETLNG,1383
73,2022-06-29 10:43:00,216.25,NSE,216.25,216.1,216.25,PETLNG,62
74,2022-06-29 10:44:00,216.05,NSE,216.1,216.05,216.1,PETLNG,201
75,2022-06-29 10:45:00,216.05,NSE,216.1,216.05,216.1,PETLNG,12
76,2022-06-29 10:46:00,215.8,NSE,216.0,215.8,216.0,PETLNG,749
77,2022-06-29 10:47:00,215.5,NSE,215.75,215.5,215.75,PETLNG,1233
78,2022-06-29 10:48:00,215.85,NSE,216.05,215.5,215.5,PETLNG,5417
79,2022-06-29 10:49:00,215.75,NSE,215.8,215.7,215.75,PETLNG,4028
80,2022-06-29 10:51:00,215.65,NSE,215.8,215.65,215.7,PETLNG,1637
81,2022-06-29 10:52:00,215.65,NSE,215.75,215.65,215.75,PETLNG,140
82,2022-06-29 10:53:00,215.6,NSE,215.65,215.6,215.65,PETLNG,1260
83,2022-06-29 10:54:00,215.5,NSE,215.5,215.5,215.5,PETLNG,440
84,2022-06-29 10:55:00,215.65,NSE,215.65,215.5,215.65,PETLNG,439
85,2022-06-29 10:56:00,215.75,NSE,215.75,215.65,215.65,PETLNG,206
86,2022-06-29 10:57:00,215.75,NSE,215.75,215.6,215.75,PETLNG,353
87,2022-06-29 10:58:00,215.7,NSE,215.75,215.6,215.6,PETLNG,626
88,2022-06-29 10:59:00,216.05,NSE,216.05,215.9,215.9,PETLNG,12137
89,2022-06-29 11:00:00,215.95,NSE,216.0,215.75,215.95,PETLNG,4432
90,2022-06-29 11:01:00,216.15,NSE,216.25,215.85,215.85,PETLNG,6675
91,2022-06-29 11:02:00,216.15,NSE,216.15,216.0,216.0,PETLNG,1525
92,2022-06-29 11:03:00,216.2,NSE,216.25,216.2,216.2,PETLNG,458
93,2022-06-29 11:04:00,216.2,NSE,216.4,216.2,216.35,PETLNG,701
94,2022-06-29 11:05:00,216.25,NSE,216.35,216.2,216.2,PETLNG,631
95,2022-06-29 11:06:00,216.35,NSE,216.35,216.1,216.25,PETLNG,1618
96,2022-06-29 11:07:00,216.2,NSE,216.3,216.2,216.2,PETLNG,265
97,2022-06-29 11:08:00,216.3,NSE,216.3,216.2,216.2,PETLNG,631
98,2022-06-29 11:09:00,216.3,NSE,216.3,216.2,216.2,PETLNG,3005
99,2022-06-29 11:10:00,216.3,NSE,216.3,216.3,216.3,PETLNG,36
100,2022-06-29 11:11:00,216.2,NSE,216.4,216.2,216.4,PETLNG,1073
101,2022-06-29 11:12:00,216.15,NSE,216.2,216.1,216.2,PETLNG,1730
102,2022-06-29 11:13:00,216.35,NSE,216.35,216.2,216.2,PETLNG,3
103,2022-06-29 11:14:00,216.2,NSE,216.35,216.2,216.35,PETLNG,762
104,2022-06-29 11:15:00,216.25,NSE,216.25,216.2,216.25,PETLNG,302
105,2022-06-29 11:16:00,216.45,NSE,216.45,216.4,216.45,PETLNG,6448
106,2022-06-29 11:17:00,216.55,NSE,216.6,216.5,216.5,PETLNG,3760
107,2022-06-29 11:18:00,216.5,NSE,216.5,216.45,216.5,PETLNG,2438
108,2022-06-29 11:19:00,216.6,NSE,216.65,216.5,216.5,PETLNG,713
109,2022-06-29 11:20:00,216.5,NSE,216.7,216.5,216.65,PETLNG,1089
110,2022-06-29 11:21:00,216.3,NSE,216.45,216.3,216.45,PETLNG,480
111,2022-06-29 11:22:00,216.05,NSE,216.25,216.0,216.25,PETLNG,5946
112,2022-06-29 11:23:00,216.05,NSE,216.15,216.05,216.15,PETLNG,202
113,2022-06-29 11:24:00,216.25,NSE,216.25,216.2,216.2,PETLNG,80
114,2022-06-29 11:25:00,216.35,NSE,216.35,216.2,216.2,PETLNG,32
115,2022-06-29 11:26:00,216.3,NSE,216.4,216.3,216.4,PETLNG,234
116,2022-06-29 11:27:00,216.3,NSE,216.4,216.3,216.4,PETLNG,703
117,2022-06-29 11:28:00,216.25,NSE,216.35,216.25,216.35,PETLNG,1065
118,2022-06-29 11:29:00,216.25,NSE,216.25,216.25,216.25,PETLNG,55
119,2022-06-29 11:30:00,215.85,NSE,216.25,215.85,216.25,PETLNG,43502
120,2022-06-29 11:31:00,215.95,NSE,216.0,215.85,216.0,PETLNG,10617
121,2022-06-29 11:32:00,215.75,NSE,215.95,215.75,215.9,PETLNG,1948
122,2022-06-29 11:33:00,215.7,NSE,215.75,215.65,215.75,PETLNG,681
123,2022-06-29 11:34:00,215.7,NSE,215.75,215.65,215.65,PETLNG,364
124,2022-06-29 11:35:00,215.7,NSE,215.7,215.7,215.7,PETLNG,282
125,2022-06-29 11:36:00,215.6,NSE,215.75,215.55,215.75,PETLNG,739
126,2022-06-29 11:37:00,215.75,NSE,215.75,215.6,215.6,PETLNG,1263
127,2022-06-29 11:38:00,215.6,NSE,215.85,215.55,215.6,PETLNG,3874
128,2022-06-29 11:39:00,215.55,NSE,215.75,215.55,215.6,PETLNG,1272
129,2022-06-29 11:40:00,215.3,NSE,215.55,215.25,215.55,PETLNG,3373
130,2022-06-29 11:41:00,215.3,NSE,215.45,215.3,215.3,PETLNG,1294
131,2022-06-29 11:42:00,215.05,NSE,215.3,215.0,215.3,PETLNG,5538
132,2022-06-29 11:43:00,215.25,NSE,215.25,214.85,215.05,PETLNG,3710
133,2022-06-29 11:44:00,215.35,NSE,215.55,215.3,215.35,PETLNG,4460
134,2022-06-29 11:45:00,215.55,NSE,215.55,215.25,215.35,PETLNG,2928
135,2022-06-29 11:46:00,215.85,NSE,215.9,215.6,215.6,PETLNG,1922
136,2022-06-29 11:47:00,215.95,NSE,215.95,215.8,215.9,PETLNG,620
137,2022-06-29 11:48:00,215.95,NSE,215.95,215.95,215.95,PETLNG,4
138,2022-06-29 11:49:00,215.95,NSE,215.95,215.95,215.95,PETLNG,10
139,2022-06-29 11:50:00,215.85,NSE,215.9,215.8,215.85,PETLNG,1551
140,2022-06-29 11:51:00,215.75,NSE,215.85,215.75,215.8,PETLNG,759
141,2022-06-29 11:52:00,215.7,NSE,215.7,215.7,215.7,PETLNG,1721
142,2022-06-29 11:53:00,215.95,NSE,215.95,215.7,215.7,PETLNG,1450
143,2022-06-29 11:54:00,215.95,NSE,216.0,215.85,215.95,PETLNG,4327
144,2022-06-29 11:55:00,216.0,NSE,216.0,215.95,215.95,PETLNG,29
145,2022-06-29 11:56:00,215.85,NSE,216.0,215.85,216.0,PETLNG,228
146,2022-06-29 11:57:00,215.8,NSE,215.8,215.8,215.8,PETLNG,50
147,2022-06-29 11:58:00,215.8,NSE,215.8,215.8,215.8,PETLNG,176
148,2022-06-29 11:59:00,215.8,NSE,215.95,215.8,215.95,PETLNG,121
149,2022-06-29 12:00:00,216.0,NSE,216.0,216.0,216.0,PETLNG,300
150,2022-06-29 12:01:00,215.95,NSE,215.95,215.8,215.8,PETLNG,475
151,2022-06-29 12:02:00,215.8,NSE,215.85,215.8,215.85,PETLNG,1009
152,2022-06-29 12:03:00,215.8,NSE,215.85,215.8,215.8,PETLNG,923
153,2022-06-29 12:04:00,215.75,NSE,215.85,215.75,215.85,PETLNG,509
154,2022-06-29 12:05:00,215.9,NSE,215.9,215.9,215.9,PETLNG,2
155,2022-06-29 12:06:00,215.85,NSE,215.85,215.85,215.85,PETLNG,116
156,2022-06-29 12:07:00,215.75,NSE,215.85,215.75,215.85,PETLNG,174
157,2022-06-29 12:08:00,215.65,NSE,215.7,215.65,215.65,PETLNG,98
158,2022-06-29 12:09:00,215.65,NSE,215.65,215.65,215.65,PETLNG,69
159,2022-06-29 12:10:00,215.6,NSE,215.6,215.45,215.45,PETLNG,3351
160,2022-06-29 12:11:00,215.5,NSE,215.6,215.5,215.6,PETLNG,2496
161,2022-06-29 12:12:00,215.4,NSE,215.6,215.4,215.6,PETLNG,295
162,2022-06-29 12:13:00,215.7,NSE,215.7,215.5,215.5,PETLNG,3948
163,2022-06-29 12:14:00,215.9,NSE,215.9,215.8,215.8,PETLNG,758
164,2022-06-29 12:15:00,215.9,NSE,215.9,215.9,215.9,PETLNG,1239
165,2022-06-29 12:16:00,216.0,NSE,216.0,215.9,215.9,PETLNG,684
166,2022-06-29 12:17:00,216.0,NSE,216.0,216.0,216.0,PETLNG,210
167,2022-06-29 12:18:00,215.75,NSE,215.9,215.75,215.9,PETLNG,1933
168,2022-06-29 12:19:00,215.8,NSE,215.8,215.6,215.6,PETLNG,2220
169,2022-06-29 12:20:00,215.7,NSE,215.7,215.65,215.65,PETLNG,854
170,2022-06-29 12:21:00,215.7,NSE,215.75,215.7,215.7,PETLNG,211
171,2022-06-29 12:22:00,215.45,NSE,215.75,215.45,215.75,PETLNG,1236
172,2022-06-29 12:23:00,215.8,NSE,215.8,215.65,215.65,PETLNG,2
173,2022-06-29 12:24:00,215.7,NSE,215.8,215.7,215.8,PETLNG,25
174,2022-06-29 12:25:00,215.8,NSE,215.8,215.7,215.7,PETLNG,1075
175,2022-06-29 12:26:00,215.85,NSE,215.85,215.85,215.85,PETLNG,5
176,2022-06-29 12:27:00,215.65,NSE,215.8,215.55,215.8,PETLNG,2990
177,2022-06-29 12:28:00,215.6,NSE,215.6,215.6,215.6,PETLNG,262
178,2022-06-29 12:29:00,215.6,NSE,215.6,215.6,215.6,PETLNG,4
179,2022-06-29 12:30:00,215.5,NSE,215.6,215.5,215.6,PETLNG,327
180,2022-06-29 12:31:00,215.45,NSE,215.45,215.4,215.45,PETLNG,695
181,2022-06-29 12:32:00,215.75,NSE,215.75,215.65,215.65,PETLNG,1743
182,2022-06-29 12:33:00,215.55,NSE,215.75,215.55,215.75,PETLNG,7427
183,2022-06-29 12:34:00,215.6,NSE,215.7,215.55,215.7,PETLNG,975
184,2022-06-29 12:35:00,215.75,NSE,215.8,215.7,215.7,PETLNG,13487
185,2022-06-29 12:36:00,216.0,NSE,216.0,215.8,215.8,PETLNG,7638
186,2022-06-29 12:37:00,215.9,NSE,216.0,215.8,215.9,PETLNG,6694
187,2022-06-29 12:38:00,215.85,NSE,215.85,215.8,215.8,PETLNG,2562
188,2022-06-29 12:39:00,215.8,NSE,215.8,215.8,215.8,PETLNG,385
189,2022-06-29 12:41:00,215.9,NSE,216.1,215.85,215.85,PETLNG,24678
190,2022-06-29 12:42:00,216.0,NSE,216.0,215.9,215.9,PETLNG,3
191,2022-06-29 12:43:00,215.65,NSE,215.9,215.65,215.9,PETLNG,1484
192,2022-06-29 12:44:00,215.8,NSE,215.95,215.65,215.65,PETLNG,336
193,2022-06-29 12:45:00,215.85,NSE,215.95,215.85,215.95,PETLNG,53
194,2022-06-29 12:46:00,215.85,NSE,215.85,215.85,215.85,PETLNG,141
195,2022-06-29 12:47:00,215.95,NSE,215.95,215.9,215.9,PETLNG,263
196,2022-06-29 12:48:00,215.9,NSE,215.95,215.9,215.9,PETLNG,376
197,2022-06-29 12:49:00,215.95,NSE,215.95,215.9,215.95,PETLNG,195
198,2022-06-29 12:50:00,215.8,NSE,215.95,215.8,215.95,PETLNG,4181
199,2022-06-29 12:51:00,215.75,NSE,215.8,215.75,215.8,PETLNG,4437
200,2022-06-29 12:52:00,215.75,NSE,215.75,215.75,215.75,PETLNG,70
201,2022-06-29 12:53:00,215.8,NSE,215.8,215.8,215.8,PETLNG,8
202,2022-06-29 12:54:00,216.0,NSE,216.0,215.75,215.75,PETLNG,1061
203,2022-06-29 12:55:00,215.85,NSE,215.85,215.85,215.85,PETLNG,3
204,2022-06-29 12:56:00,215.85,NSE,215.85,215.85,215.85,PETLNG,120
205,2022-06-29 12:57:00,215.9,NSE,215.9,215.9,215.9,PETLNG,200
206,2022-06-29 12:58:00,216.2,NSE,216.2,215.9,215.9,PETLNG,13036
207,2022-06-29 12:59:00,216.2,NSE,216.35,216.2,216.25,PETLNG,1102
208,2022-06-29 13:00:00,215.85,NSE,216.15,215.7,216.15,PETLNG,9983
209,2022-06-29 13:01:00,216.0,NSE,216.0,215.8,215.8,PETLNG,55
210,2022-06-29 13:02:00,215.85,NSE,216.0,215.85,216.0,PETLNG,402
211,2022-06-29 13:03:00,215.95,NSE,215.95,215.8,215.8,PETLNG,116
212,2022-06-29 13:04:00,216.15,NSE,216.15,215.95,215.95,PETLNG,798
213,2022-06-29 13:05:00,216.3,NSE,216.3,216.15,216.15,PETLNG,131
214,2022-06-29 13:06:00,216.35,NSE,216.35,216.1,216.3,PETLNG,1437
215,2022-06-29 13:07:00,216.25,NSE,216.3,216.25,216.3,PETLNG,41
216,2022-06-29 13:08:00,216.3,NSE,216.35,216.25,216.3,PETLNG,455
217,2022-06-29 13:09:00,216.25,NSE,216.25,216.25,216.25,PETLNG,131
218,2022-06-29 13:10:00,216.25,NSE,216.35,216.25,216.25,PETLNG,280
219,2022-06-29 13:11:00,216.25,NSE,216.25,216.25,216.25,PETLNG,52
220,2022-06-29 13:12:00,216.35,NSE,216.35,216.25,216.3,PETLNG,2143
221,2022-06-29 13:13:00,216.35,NSE,216.35,216.1,216.35,PETLNG,772
222,2022-06-29 13:15:00,216.2,NSE,216.25,216.1,216.1,PETLNG,556
223,2022-06-29 13:17:00,216.1,NSE,216.1,216.1,216.1,PETLNG,604
224,2022-06-29 13:18:00,216.05,NSE,216.1,216.05,216.1,PETLNG,348
225,2022-06-29 13:19:00,216.05,NSE,216.05,216.05,216.05,PETLNG,8
226,2022-06-29 13:20:00,216.2,NSE,216.2,216.05,216.05,PETLNG,1222
227,2022-06-29 13:21:00,216.5,NSE,216.5,216.15,216.15,PETLNG,2868
228,2022-06-29 13:22:00,216.35,NSE,216.4,216.2,216.4,PETLNG,995
229,2022-06-29 13:23:00,216.3,NSE,216.4,216.3,216.35,PETLNG,544
230,2022-06-29 13:24:00,216.15,NSE,216.3,216.15,216.3,PETLNG,570
231,2022-06-29 13:26:00,216.35,NSE,216.4,216.25,216.25,PETLNG,1145
232,2022-06-29 13:27:00,216.15,NSE,216.3,216.15,216.2,PETLNG,579
233,2022-06-29 13:28:00,216.2,NSE,216.25,216.2,216.25,PETLNG,277
234,2022-06-29 13:29:00,216.25,NSE,216.35,216.2,216.2,PETLNG,290
235,2022-06-29 13:30:00,216.35,NSE,216.4,216.25,216.25,PETLNG,131
236,2022-06-29 13:31:00,216.3,NSE,216.45,216.1,216.15,PETLNG,5978
237,2022-06-29 13:32:00,216.35,NSE,216.35,216.35,216.35,PETLNG,6
238,2022-06-29 13:33:00,216.4,NSE,216.4,216.2,216.35,PETLNG,402
239,2022-06-29 13:34:00,216.5,NSE,216.5,216.35,216.35,PETLNG,1153
240,2022-06-29 13:35:00,216.4,NSE,216.4,216.35,216.4,PETLNG,66
241,2022-06-29 13:36:00,216.55,NSE,216.55,216.3,216.4,PETLNG,4289
242,2022-06-29 13:37:00,216.4,NSE,216.4,216.25,216.25,PETLNG,1058
243,2022-06-29 13:38:00,216.3,NSE,216.4,216.1,216.4,PETLNG,887
244,2022-06-29 13:39:00,216.05,NSE,216.2,216.05,216.2,PETLNG,1301
245,2022-06-29 13:40:00,216.4,NSE,216.4,216.3,216.35,PETLNG,1906
246,2022-06-29 13:41:00,216.4,NSE,216.4,216.4,216.4,PETLNG,10
247,2022-06-29 13:42:00,216.35,NSE,216.4,216.3,216.4,PETLNG,224
248,2022-06-29 13:43:00,216.4,NSE,216.5,216.4,216.5,PETLNG,779
249,2022-06-29 13:45:00,216.35,NSE,216.35,216.35,216.35,PETLNG,128
250,2022-06-29 13:46:00,216.35,NSE,216.35,216.35,216.35,PETLNG,180
251,2022-06-29 13:47:00,216.2,NSE,216.25,216.2,216.25,PETLNG,301
252,2022-06-29 13:48:00,216.4,NSE,216.45,216.2,216.2,PETLNG,3800
253,2022-06-29 13:49:00,216.4,NSE,216.4,216.4,216.4,PETLNG,15
254,2022-06-29 13:50:00,216.55,NSE,216.55,216.55,216.55,PETLNG,8
255,2022-06-29 13:51:00,216.3,NSE,216.4,216.3,216.4,PETLNG,700
256,2022-06-29 13:52:00,216.3,NSE,216.4,216.3,216.4,PETLNG,57
257,2022-06-29 13:53:00,216.4,NSE,216.4,216.3,216.3,PETLNG,379
258,2022-06-29 13:54:00,216.4,NSE,216.4,216.4,216.4,PETLNG,20
259,2022-06-29 13:55:00,216.3,NSE,216.4,216.3,216.4,PETLNG,23
260,2022-06-29 13:56:00,216.4,NSE,216.4,216.3,216.3,PETLNG,1189
261,2022-06-29 13:57:00,216.4,NSE,216.4,216.3,216.4,PETLNG,60
262,2022-06-29 13:58:00,216.1,NSE,216.1,216.1,216.1,PETLNG,3204
263,2022-06-29 13:59:00,216.05,NSE,216.35,216.0,216.1,PETLNG,3976
264,2022-06-29 14:00:00,216.1,NSE,216.2,216.1,216.15,PETLNG,143
265,2022-06-29 14:01:00,216.15,NSE,216.15,216.05,216.1,PETLNG,732
266,2022-06-29 14:02:00,216.3,NSE,216.3,216.05,216.05,PETLNG,543
267,2022-06-29 14:03:00,216.35,NSE,216.35,216.15,216.15,PETLNG,471
268,2022-06-29 14:04:00,216.25,NSE,216.25,216.25,216.25,PETLNG,58
269,2022-06-29 14:05:00,216.25,NSE,216.25,216.25,216.25,PETLNG,20
270,2022-06-29 14:06:00,216.3,NSE,216.3,216.25,216.25,PETLNG,377
271,2022-06-29 14:07:00,216.25,NSE,216.3,216.25,216.3,PETLNG,4
272,2022-06-29 14:08:00,216.35,NSE,216.35,216.35,216.35,PETLNG,1199
273,2022-06-29 14:09:00,216.4,NSE,216.5,216.35,216.35,PETLNG,1492
274,2022-06-29 14:10:00,216.2,NSE,216.4,216.2,216.3,PETLNG,4728
275,2022-06-29 14:11:00,216.45,NSE,216.5,216.2,216.2,PETLNG,4364
276,2022-06-29 14:12:00,216.5,NSE,216.5,216.25,216.25,PETLNG,502
277,2022-06-29 14:13:00,216.5,NSE,216.5,216.5,216.5,PETLNG,104
278,2022-06-29 14:14:00,216.5,NSE,216.5,216.5,216.5,PETLNG,284
279,2022-06-29 14:15:00,216.5,NSE,216.5,216.4,216.5,PETLNG,274
280,2022-06-29 14:16:00,216.5,NSE,216.5,216.5,216.5,PETLNG,276
281,2022-06-29 14:17:00,216.45,NSE,216.5,216.45,216.45,PETLNG,132
282,2022-06-29 14:18:00,216.5,NSE,216.5,216.45,216.45,PETLNG,2098
283,2022-06-29 14:19:00,216.45,NSE,216.45,216.4,216.4,PETLNG,252
284,2022-06-29 14:20:00,216.35,NSE,216.35,216.35,216.35,PETLNG,178
285,2022-06-29 14:21:00,216.3,NSE,216.45,216.3,216.3,PETLNG,3831
286,2022-06-29 14:22:00,216.3,NSE,216.3,216.2,216.2,PETLNG,277
287,2022-06-29 14:23:00,216.5,NSE,216.6,216.35,216.45,PETLNG,1306
288,2022-06-29 14:24:00,216.55,NSE,216.55,216.55,216.55,PETLNG,527
289,2022-06-29 14:25:00,216.65,NSE,216.65,216.55,216.55,PETLNG,348
290,2022-06-29 14:26:00,216.55,NSE,216.65,216.5,216.55,PETLNG,3874
291,2022-06-29 14:27:00,216.55,NSE,216.55,216.4,216.55,PETLNG,553
292,2022-06-29 14:28:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1
293,2022-06-29 14:29:00,216.6,NSE,216.65,216.55,216.6,PETLNG,2232
294,2022-06-29 14:30:00,216.75,NSE,217.0,216.65,216.65,PETLNG,8698
295,2022-06-29 14:31:00,216.95,NSE,216.95,216.7,216.95,PETLNG,4494
296,2022-06-29 14:32:00,216.9,NSE,217.0,216.9,217.0,PETLNG,1385
297,2022-06-29 14:33:00,217.0,NSE,217.0,216.9,216.9,PETLNG,1220
298,2022-06-29 14:34:00,216.85,NSE,216.9,216.8,216.8,PETLNG,2108
299,2022-06-29 14:35:00,216.8,NSE,216.95,216.8,216.95,PETLNG,3140
300,2022-06-29 14:36:00,216.95,NSE,216.95,216.35,216.8,PETLNG,6583
301,2022-06-29 14:37:00,216.8,NSE,217.0,216.8,216.85,PETLNG,4027
302,2022-06-29 14:38:00,216.75,NSE,216.95,216.75,216.8,PETLNG,1377
303,2022-06-29 14:39:00,217.2,NSE,217.3,216.7,216.8,PETLNG,7643
304,2022-06-29 14:40:00,217.0,NSE,217.3,217.0,217.2,PETLNG,2767
305,2022-06-29 14:41:00,217.1,NSE,217.25,217.0,217.0,PETLNG,3008
306,2022-06-29 14:42:00,217.05,NSE,217.05,217.05,217.05,PETLNG,1736
307,2022-06-29 14:43:00,217.0,NSE,217.0,216.75,216.9,PETLNG,2279
308,2022-06-29 14:44:00,217.15,NSE,217.15,216.9,216.95,PETLNG,5283
309,2022-06-29 14:45:00,217.5,NSE,217.5,217.0,217.0,PETLNG,4175
310,2022-06-29 14:46:00,217.4,NSE,217.55,217.35,217.5,PETLNG,3318
311,2022-06-29 14:47:00,217.7,NSE,217.75,217.4,217.6,PETLNG,7033
312,2022-06-29 14:48:00,217.5,NSE,217.8,217.5,217.7,PETLNG,2342
313,2022-06-29 14:49:00,217.55,NSE,217.6,217.4,217.6,PETLNG,3036
314,2022-06-29 14:50:00,217.45,NSE,217.65,217.45,217.65,PETLNG,1827
315,2022-06-29 14:51:00,217.5,NSE,217.6,217.5,217.6,PETLNG,578
316,2022-06-29 14:52:00,217.55,NSE,217.6,217.4,217.5,PETLNG,2669
317,2022-06-29 14:53:00,217.65,NSE,217.65,217.55,217.6,PETLNG,1077
318,2022-06-29 14:54:00,217.6,NSE,217.75,217.55,217.55,PETLNG,3064
319,2022-06-29 14:55:00,217.75,NSE,217.75,217.6,217.75,PETLNG,1170
