,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-07-07 10:47:00,224.0,NSE,224.1,224.0,224.0,PETLNG,1909
78,2022-07-07 10:48:00,224.0,NSE,224.1,224.0,224.1,PETLNG,2089
79,2022-07-07 10:49:00,224.0,NSE,224.15,224.0,224.0,PETLNG,4450
80,2022-07-07 10:50:00,224.05,NSE,224.15,223.85,223.85,PETLNG,3475
81,2022-07-07 10:51:00,223.9,NSE,223.9,223.9,223.9,PETLNG,333
82,2022-07-07 10:52:00,223.85,NSE,224.0,223.8,223.8,PETLNG,2107
83,2022-07-07 10:53:00,223.8,NSE,223.9,223.75,223.85,PETLNG,3699
84,2022-07-07 10:54:00,223.8,NSE,223.8,223.8,223.8,PETLNG,1131
85,2022-07-07 10:55:00,223.85,NSE,223.85,223.7,223.8,PETLNG,12903
86,2022-07-07 10:56:00,223.8,NSE,224.0,223.8,223.8,PETLNG,1361
87,2022-07-07 10:57:00,223.85,NSE,223.9,223.7,223.75,PETLNG,2418
88,2022-07-07 10:58:00,223.85,NSE,223.85,223.75,223.75,PETLNG,123
89,2022-07-07 10:59:00,223.8,NSE,223.8,223.75,223.75,PETLNG,740
90,2022-07-07 11:00:00,223.85,NSE,223.85,223.65,223.65,PETLNG,7780
91,2022-07-07 11:01:00,223.7,NSE,223.75,223.65,223.65,PETLNG,511
92,2022-07-07 11:02:00,223.85,NSE,223.85,223.6,223.7,PETLNG,6178
93,2022-07-07 11:03:00,223.7,NSE,223.85,223.6,223.85,PETLNG,199
94,2022-07-07 11:04:00,223.7,NSE,223.7,223.6,223.6,PETLNG,1212
95,2022-07-07 11:05:00,223.65,NSE,223.85,223.6,223.6,PETLNG,1218
96,2022-07-07 11:06:00,223.75,NSE,223.75,223.5,223.65,PETLNG,7267
97,2022-07-07 11:07:00,223.65,NSE,223.8,223.45,223.8,PETLNG,2045
98,2022-07-07 11:08:00,223.7,NSE,223.75,223.55,223.65,PETLNG,721
99,2022-07-07 11:09:00,223.55,NSE,223.75,223.5,223.75,PETLNG,289
100,2022-07-07 11:10:00,223.55,NSE,223.55,223.5,223.5,PETLNG,1623
101,2022-07-07 11:11:00,223.55,NSE,223.55,223.5,223.55,PETLNG,750
102,2022-07-07 11:12:00,223.65,NSE,223.8,223.55,223.55,PETLNG,11655
103,2022-07-07 11:13:00,223.55,NSE,223.65,223.35,223.65,PETLNG,7092
104,2022-07-07 11:14:00,223.45,NSE,223.55,223.35,223.35,PETLNG,533
105,2022-07-07 11:15:00,223.35,NSE,223.45,223.3,223.3,PETLNG,247
106,2022-07-07 11:16:00,223.25,NSE,223.45,223.2,223.2,PETLNG,4392
107,2022-07-07 11:17:00,223.55,NSE,223.55,223.1,223.45,PETLNG,9457
108,2022-07-07 11:18:00,223.25,NSE,223.65,223.25,223.65,PETLNG,316
109,2022-07-07 11:19:00,223.1,NSE,223.45,223.05,223.15,PETLNG,1024
110,2022-07-07 11:20:00,223.1,NSE,223.25,223.05,223.25,PETLNG,1430
111,2022-07-07 11:21:00,223.35,NSE,223.35,223.1,223.1,PETLNG,836
112,2022-07-07 11:22:00,222.9,NSE,223.3,222.9,223.3,PETLNG,9683
113,2022-07-07 11:23:00,222.8,NSE,223.0,222.55,222.95,PETLNG,7404
114,2022-07-07 11:24:00,222.95,NSE,222.95,222.8,222.85,PETLNG,729
115,2022-07-07 11:25:00,222.8,NSE,222.95,222.8,222.95,PETLNG,709
116,2022-07-07 11:26:00,222.8,NSE,222.95,222.6,222.95,PETLNG,1493
117,2022-07-07 11:27:00,222.85,NSE,222.85,222.6,222.75,PETLNG,1948
118,2022-07-07 11:28:00,222.75,NSE,222.85,222.6,222.85,PETLNG,2904
119,2022-07-07 11:29:00,222.7,NSE,222.8,222.55,222.75,PETLNG,4437
120,2022-07-07 11:30:00,222.8,NSE,222.8,222.65,222.7,PETLNG,3528
121,2022-07-07 11:31:00,222.6,NSE,222.8,222.6,222.75,PETLNG,1370
122,2022-07-07 11:32:00,222.8,NSE,222.8,222.55,222.75,PETLNG,3936
123,2022-07-07 11:33:00,222.75,NSE,222.85,222.75,222.8,PETLNG,1006
124,2022-07-07 11:34:00,222.6,NSE,222.8,222.6,222.8,PETLNG,994
125,2022-07-07 11:35:00,222.75,NSE,222.8,222.6,222.8,PETLNG,1249
126,2022-07-07 11:36:00,222.7,NSE,222.7,222.5,222.5,PETLNG,4078
127,2022-07-07 11:37:00,222.7,NSE,222.7,222.6,222.7,PETLNG,1104
128,2022-07-07 11:38:00,222.95,NSE,223.0,222.75,222.75,PETLNG,5651
129,2022-07-07 11:39:00,222.9,NSE,223.0,222.8,222.9,PETLNG,1085
130,2022-07-07 11:40:00,222.9,NSE,222.95,222.8,222.9,PETLNG,1016
131,2022-07-07 11:41:00,222.35,NSE,222.95,222.35,222.75,PETLNG,6708
132,2022-07-07 11:42:00,222.15,NSE,222.45,222.15,222.45,PETLNG,4248
133,2022-07-07 11:43:00,222.5,NSE,222.5,222.3,222.3,PETLNG,682
134,2022-07-07 11:44:00,222.45,NSE,222.5,222.25,222.45,PETLNG,945
135,2022-07-07 11:45:00,222.25,NSE,222.5,222.25,222.45,PETLNG,3845
136,2022-07-07 11:46:00,222.35,NSE,222.45,222.25,222.35,PETLNG,1011
137,2022-07-07 11:47:00,222.3,NSE,222.4,222.2,222.35,PETLNG,1053
138,2022-07-07 11:48:00,222.35,NSE,222.35,222.2,222.35,PETLNG,1057
139,2022-07-07 11:49:00,222.35,NSE,222.35,222.15,222.3,PETLNG,4335
140,2022-07-07 11:50:00,222.3,NSE,222.35,222.2,222.3,PETLNG,1196
141,2022-07-07 11:51:00,222.3,NSE,222.35,222.1,222.3,PETLNG,1541
142,2022-07-07 11:52:00,222.25,NSE,222.3,222.1,222.3,PETLNG,3283
143,2022-07-07 11:53:00,222.3,NSE,222.35,222.1,222.3,PETLNG,1428
144,2022-07-07 11:54:00,222.25,NSE,222.3,222.15,222.3,PETLNG,939
145,2022-07-07 11:55:00,222.1,NSE,222.25,222.0,222.1,PETLNG,7636
146,2022-07-07 11:56:00,222.15,NSE,222.15,222.0,222.1,PETLNG,1218
147,2022-07-07 11:57:00,221.85,NSE,222.15,221.85,222.0,PETLNG,6541
148,2022-07-07 11:58:00,222.05,NSE,222.05,221.85,222.0,PETLNG,4417
149,2022-07-07 11:59:00,222.1,NSE,222.15,221.9,222.1,PETLNG,1898
150,2022-07-07 12:00:00,222.05,NSE,222.15,221.95,222.15,PETLNG,1020
151,2022-07-07 12:01:00,222.05,NSE,222.1,221.95,222.05,PETLNG,1194
152,2022-07-07 12:02:00,221.65,NSE,222.05,221.5,222.05,PETLNG,7124
153,2022-07-07 12:03:00,221.9,NSE,221.9,221.55,221.55,PETLNG,4292
154,2022-07-07 12:04:00,221.65,NSE,221.95,221.65,221.75,PETLNG,7322
155,2022-07-07 12:05:00,221.65,NSE,221.85,221.65,221.75,PETLNG,1497
156,2022-07-07 12:06:00,221.55,NSE,221.75,221.5,221.6,PETLNG,2647
157,2022-07-07 12:07:00,221.7,NSE,221.85,221.6,221.7,PETLNG,814
158,2022-07-07 12:08:00,221.75,NSE,221.8,221.55,221.75,PETLNG,1775
159,2022-07-07 12:09:00,221.65,NSE,221.8,221.55,221.75,PETLNG,1149
160,2022-07-07 12:10:00,221.65,NSE,221.65,221.55,221.65,PETLNG,1038
161,2022-07-07 12:11:00,221.5,NSE,221.6,221.5,221.55,PETLNG,1063
162,2022-07-07 12:12:00,221.4,NSE,221.55,221.4,221.55,PETLNG,1594
163,2022-07-07 12:13:00,221.5,NSE,221.55,221.35,221.55,PETLNG,1228
164,2022-07-07 12:14:00,221.6,NSE,221.6,221.45,221.55,PETLNG,2131
165,2022-07-07 12:15:00,221.5,NSE,221.55,221.3,221.4,PETLNG,1058
166,2022-07-07 12:16:00,221.5,NSE,221.55,221.3,221.5,PETLNG,1684
167,2022-07-07 12:17:00,221.45,NSE,221.55,221.35,221.35,PETLNG,995
168,2022-07-07 12:18:00,221.5,NSE,221.55,221.35,221.45,PETLNG,842
169,2022-07-07 12:19:00,221.5,NSE,221.55,221.4,221.5,PETLNG,864
170,2022-07-07 12:20:00,222.0,NSE,222.3,221.5,221.55,PETLNG,9680
171,2022-07-07 12:21:00,221.85,NSE,222.05,221.85,222.05,PETLNG,1665
172,2022-07-07 12:22:00,221.8,NSE,221.85,221.6,221.85,PETLNG,894
173,2022-07-07 12:23:00,221.8,NSE,221.85,221.6,221.85,PETLNG,2073
174,2022-07-07 12:24:00,221.9,NSE,221.9,221.85,221.85,PETLNG,986
175,2022-07-07 12:25:00,221.9,NSE,221.95,221.7,221.95,PETLNG,1980
176,2022-07-07 12:26:00,221.7,NSE,221.95,221.5,221.85,PETLNG,2727
177,2022-07-07 12:27:00,221.75,NSE,221.75,221.6,221.6,PETLNG,1274
178,2022-07-07 12:28:00,221.75,NSE,221.9,221.6,221.75,PETLNG,2407
179,2022-07-07 12:29:00,221.75,NSE,221.8,221.7,221.8,PETLNG,1127
180,2022-07-07 12:30:00,221.5,NSE,221.75,221.5,221.75,PETLNG,2101
181,2022-07-07 12:31:00,221.6,NSE,221.7,221.55,221.65,PETLNG,913
182,2022-07-07 12:32:00,221.55,NSE,221.6,221.4,221.55,PETLNG,1198
183,2022-07-07 12:33:00,221.6,NSE,221.6,221.4,221.4,PETLNG,1706
184,2022-07-07 12:34:00,221.35,NSE,221.5,221.3,221.3,PETLNG,2367
185,2022-07-07 12:35:00,221.2,NSE,221.4,221.15,221.4,PETLNG,4188
186,2022-07-07 12:36:00,221.35,NSE,221.35,221.15,221.15,PETLNG,1540
187,2022-07-07 12:37:00,221.35,NSE,221.35,221.2,221.25,PETLNG,1427
188,2022-07-07 12:38:00,221.15,NSE,221.25,221.0,221.15,PETLNG,1370
189,2022-07-07 12:39:00,221.15,NSE,221.2,221.05,221.15,PETLNG,1080
190,2022-07-07 12:40:00,221.15,NSE,221.2,221.0,221.15,PETLNG,1577
191,2022-07-07 12:41:00,221.05,NSE,221.2,220.95,221.2,PETLNG,1593
192,2022-07-07 12:42:00,221.15,NSE,221.2,221.0,221.05,PETLNG,2043
193,2022-07-07 12:43:00,221.0,NSE,221.15,221.0,221.15,PETLNG,859
194,2022-07-07 12:44:00,220.75,NSE,221.2,220.6,221.2,PETLNG,16455
195,2022-07-07 12:45:00,220.8,NSE,221.05,220.4,220.55,PETLNG,6255
196,2022-07-07 12:46:00,221.0,NSE,221.05,220.7,220.9,PETLNG,1419
197,2022-07-07 12:47:00,221.1,NSE,221.1,220.95,221.0,PETLNG,926
198,2022-07-07 12:48:00,220.95,NSE,221.1,220.9,221.1,PETLNG,1240
199,2022-07-07 12:49:00,221.05,NSE,221.05,220.8,220.8,PETLNG,1064
200,2022-07-07 12:50:00,221.0,NSE,221.1,220.85,221.05,PETLNG,1404
201,2022-07-07 12:51:00,220.8,NSE,221.0,220.8,221.0,PETLNG,1035
202,2022-07-07 12:52:00,221.0,NSE,221.0,220.95,220.95,PETLNG,855
203,2022-07-07 12:53:00,221.0,NSE,221.0,220.9,221.0,PETLNG,1008
204,2022-07-07 12:54:00,221.05,NSE,221.05,220.85,221.0,PETLNG,1955
205,2022-07-07 12:55:00,221.15,NSE,221.15,221.05,221.05,PETLNG,862
206,2022-07-07 12:56:00,221.1,NSE,221.15,221.05,221.15,PETLNG,1665
207,2022-07-07 12:57:00,221.05,NSE,221.1,220.9,220.9,PETLNG,1907
208,2022-07-07 12:58:00,221.1,NSE,221.1,221.0,221.05,PETLNG,1478
209,2022-07-07 12:59:00,220.95,NSE,221.1,220.95,221.1,PETLNG,1158
210,2022-07-07 13:00:00,220.95,NSE,221.1,220.95,221.05,PETLNG,1041
211,2022-07-07 13:01:00,221.05,NSE,221.1,220.95,221.0,PETLNG,694
212,2022-07-07 13:02:00,220.95,NSE,221.1,220.9,221.1,PETLNG,3305
213,2022-07-07 13:03:00,221.05,NSE,221.05,221.05,221.05,PETLNG,1058
214,2022-07-07 13:04:00,221.1,NSE,221.1,221.05,221.05,PETLNG,5761
215,2022-07-07 13:05:00,221.1,NSE,221.15,220.9,221.15,PETLNG,1036
216,2022-07-07 13:06:00,220.85,NSE,221.05,220.8,221.05,PETLNG,3305
217,2022-07-07 13:07:00,220.95,NSE,220.95,220.85,220.9,PETLNG,1045
218,2022-07-07 13:08:00,220.95,NSE,220.95,220.7,220.9,PETLNG,2262
219,2022-07-07 13:09:00,220.8,NSE,220.95,220.8,220.95,PETLNG,886
220,2022-07-07 13:10:00,220.9,NSE,220.9,220.55,220.85,PETLNG,2680
221,2022-07-07 13:11:00,220.9,NSE,220.9,220.65,220.65,PETLNG,1310
222,2022-07-07 13:12:00,220.8,NSE,220.9,220.7,220.9,PETLNG,704
223,2022-07-07 13:13:00,220.9,NSE,220.9,220.8,220.85,PETLNG,1094
224,2022-07-07 13:14:00,220.85,NSE,220.9,220.85,220.9,PETLNG,2431
225,2022-07-07 13:15:00,220.9,NSE,220.95,220.7,220.9,PETLNG,1540
226,2022-07-07 13:16:00,220.95,NSE,220.95,220.85,220.95,PETLNG,1059
227,2022-07-07 13:17:00,220.9,NSE,220.95,220.75,220.95,PETLNG,657
228,2022-07-07 13:18:00,220.95,NSE,220.95,220.85,220.85,PETLNG,1275
229,2022-07-07 13:19:00,220.75,NSE,220.95,220.75,220.95,PETLNG,1197
230,2022-07-07 13:20:00,220.95,NSE,220.95,220.9,220.9,PETLNG,1065
231,2022-07-07 13:21:00,220.95,NSE,220.95,220.75,220.9,PETLNG,1296
232,2022-07-07 13:22:00,220.75,NSE,220.95,220.65,220.95,PETLNG,1278
233,2022-07-07 13:23:00,220.85,NSE,220.85,220.6,220.8,PETLNG,1138
234,2022-07-07 13:24:00,220.7,NSE,220.85,220.6,220.85,PETLNG,2221
235,2022-07-07 13:25:00,220.7,NSE,220.7,220.55,220.7,PETLNG,1562
236,2022-07-07 13:26:00,220.7,NSE,220.7,220.55,220.7,PETLNG,849
237,2022-07-07 13:27:00,220.55,NSE,220.75,220.4,220.7,PETLNG,4692
238,2022-07-07 13:28:00,220.4,NSE,220.6,220.15,220.6,PETLNG,8884
239,2022-07-07 13:29:00,220.5,NSE,220.55,220.5,220.5,PETLNG,1743
240,2022-07-07 13:30:00,220.55,NSE,220.55,220.3,220.5,PETLNG,1102
241,2022-07-07 13:31:00,220.5,NSE,220.55,220.35,220.45,PETLNG,1180
242,2022-07-07 13:32:00,220.6,NSE,220.6,220.4,220.4,PETLNG,2580
243,2022-07-07 13:33:00,220.7,NSE,220.75,220.55,220.75,PETLNG,1737
244,2022-07-07 13:34:00,220.7,NSE,220.7,220.7,220.7,PETLNG,852
245,2022-07-07 13:35:00,220.7,NSE,220.7,220.7,220.7,PETLNG,869
246,2022-07-07 13:36:00,220.7,NSE,220.7,220.6,220.6,PETLNG,2898
247,2022-07-07 13:37:00,220.65,NSE,220.7,220.5,220.7,PETLNG,1541
248,2022-07-07 13:38:00,220.8,NSE,220.8,220.6,220.65,PETLNG,4768
249,2022-07-07 13:39:00,220.9,NSE,220.95,220.8,220.9,PETLNG,1383
250,2022-07-07 13:40:00,220.95,NSE,221.0,220.85,220.85,PETLNG,700
251,2022-07-07 13:41:00,220.7,NSE,220.95,220.6,220.95,PETLNG,1916
252,2022-07-07 13:42:00,220.8,NSE,220.8,220.6,220.7,PETLNG,869
253,2022-07-07 13:43:00,220.75,NSE,220.85,220.55,220.6,PETLNG,4290
254,2022-07-07 13:44:00,220.8,NSE,220.8,220.65,220.75,PETLNG,855
255,2022-07-07 13:45:00,220.8,NSE,220.8,220.55,220.8,PETLNG,1152
256,2022-07-07 13:46:00,220.75,NSE,220.8,220.55,220.55,PETLNG,2322
257,2022-07-07 13:47:00,220.5,NSE,220.75,220.5,220.7,PETLNG,2074
258,2022-07-07 13:48:00,220.55,NSE,220.6,220.5,220.6,PETLNG,3876
259,2022-07-07 13:49:00,220.6,NSE,220.6,220.55,220.55,PETLNG,865
260,2022-07-07 13:50:00,220.55,NSE,220.6,220.5,220.6,PETLNG,1444
261,2022-07-07 13:51:00,220.25,NSE,220.55,220.2,220.55,PETLNG,3241
262,2022-07-07 13:52:00,220.25,NSE,220.25,220.1,220.1,PETLNG,1140
263,2022-07-07 13:53:00,220.25,NSE,220.3,220.1,220.25,PETLNG,5490
264,2022-07-07 13:54:00,220.2,NSE,220.35,220.2,220.3,PETLNG,1175
265,2022-07-07 13:55:00,220.4,NSE,220.4,220.35,220.35,PETLNG,887
266,2022-07-07 13:56:00,220.3,NSE,220.4,220.3,220.4,PETLNG,882
267,2022-07-07 13:57:00,220.25,NSE,220.4,220.15,220.4,PETLNG,1065
268,2022-07-07 13:58:00,220.25,NSE,220.25,220.2,220.25,PETLNG,4104
269,2022-07-07 13:59:00,220.25,NSE,220.25,220.25,220.25,PETLNG,1053
270,2022-07-07 14:00:00,220.2,NSE,220.25,220.0,220.25,PETLNG,4207
271,2022-07-07 14:01:00,220.0,NSE,220.2,220.0,220.2,PETLNG,1647
272,2022-07-07 14:02:00,220.1,NSE,220.15,220.0,220.0,PETLNG,1207
273,2022-07-07 14:03:00,220.05,NSE,220.1,220.0,220.0,PETLNG,4669
274,2022-07-07 14:04:00,220.15,NSE,220.2,219.9,220.1,PETLNG,2241
275,2022-07-07 14:05:00,220.15,NSE,220.15,220.05,220.15,PETLNG,1099
276,2022-07-07 14:06:00,220.35,NSE,220.35,220.1,220.15,PETLNG,1383
277,2022-07-07 14:07:00,220.4,NSE,220.45,220.35,220.4,PETLNG,972
278,2022-07-07 14:08:00,220.5,NSE,220.55,220.4,220.4,PETLNG,4333
279,2022-07-07 14:09:00,220.6,NSE,220.6,220.3,220.5,PETLNG,852
280,2022-07-07 14:10:00,220.75,NSE,220.75,220.6,220.6,PETLNG,1571
281,2022-07-07 14:11:00,220.5,NSE,220.55,220.25,220.45,PETLNG,980
282,2022-07-07 14:12:00,220.55,NSE,220.55,220.2,220.45,PETLNG,2033
283,2022-07-07 14:13:00,220.55,NSE,220.55,220.4,220.55,PETLNG,3873
284,2022-07-07 14:14:00,220.15,NSE,220.55,220.15,220.55,PETLNG,1679
285,2022-07-07 14:15:00,220.25,NSE,220.25,220.2,220.2,PETLNG,1013
286,2022-07-07 14:16:00,220.25,NSE,220.25,220.15,220.25,PETLNG,979
287,2022-07-07 14:17:00,220.7,NSE,220.7,220.25,220.25,PETLNG,10267
288,2022-07-07 14:18:00,220.75,NSE,220.8,220.7,220.7,PETLNG,3777
289,2022-07-07 14:19:00,220.7,NSE,220.75,220.7,220.75,PETLNG,944
290,2022-07-07 14:20:00,220.5,NSE,220.7,220.1,220.7,PETLNG,3956
291,2022-07-07 14:21:00,220.65,NSE,220.7,220.55,220.65,PETLNG,1408
292,2022-07-07 14:22:00,220.7,NSE,220.7,220.65,220.65,PETLNG,1009
293,2022-07-07 14:23:00,220.85,NSE,220.85,220.65,220.7,PETLNG,2848
294,2022-07-07 14:24:00,220.85,NSE,221.0,220.85,221.0,PETLNG,1110
295,2022-07-07 14:25:00,221.0,NSE,221.15,220.8,220.8,PETLNG,2293
296,2022-07-07 14:26:00,221.1,NSE,221.1,220.8,220.8,PETLNG,1094
297,2022-07-07 14:27:00,221.15,NSE,221.15,221.1,221.1,PETLNG,968
298,2022-07-07 14:28:00,221.05,NSE,221.15,221.0,221.15,PETLNG,1992
299,2022-07-07 14:29:00,221.25,NSE,221.25,221.05,221.05,PETLNG,5557
300,2022-07-07 14:30:00,221.25,NSE,221.45,221.25,221.4,PETLNG,2529
301,2022-07-07 14:31:00,221.1,NSE,221.25,221.0,221.25,PETLNG,3760
302,2022-07-07 14:32:00,221.0,NSE,221.1,221.0,221.1,PETLNG,993
303,2022-07-07 14:33:00,221.2,NSE,221.2,221.1,221.1,PETLNG,756
304,2022-07-07 14:34:00,221.15,NSE,221.2,221.0,221.2,PETLNG,2432
305,2022-07-07 14:35:00,221.2,NSE,221.3,221.15,221.15,PETLNG,3688
306,2022-07-07 14:36:00,221.2,NSE,221.3,221.05,221.2,PETLNG,955
307,2022-07-07 14:37:00,221.2,NSE,221.2,221.15,221.15,PETLNG,952
308,2022-07-07 14:38:00,221.2,NSE,221.2,221.1,221.2,PETLNG,904
309,2022-07-07 14:39:00,221.15,NSE,221.2,221.15,221.2,PETLNG,959
310,2022-07-07 14:40:00,221.2,NSE,221.2,221.2,221.2,PETLNG,901
311,2022-07-07 14:41:00,221.2,NSE,221.2,221.2,221.2,PETLNG,1986
312,2022-07-07 14:42:00,221.2,NSE,221.25,221.1,221.25,PETLNG,1146
313,2022-07-07 14:43:00,221.1,NSE,221.1,221.0,221.05,PETLNG,1208
314,2022-07-07 14:44:00,221.1,NSE,221.1,221.1,221.1,PETLNG,905
315,2022-07-07 14:45:00,220.95,NSE,221.1,220.95,221.1,PETLNG,1029
316,2022-07-07 14:46:00,221.0,NSE,221.05,220.85,221.05,PETLNG,1358
317,2022-07-07 14:47:00,220.95,NSE,221.0,220.8,221.0,PETLNG,2020
