,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-05-27 10:19:00,239.05,NSE,239.2,238.7,238.85,PETLNG,26587
50,2021-05-27 10:20:00,239.55,NSE,239.55,239.05,239.2,PETLNG,30067
51,2021-05-27 10:21:00,239.35,NSE,239.75,239.25,239.4,PETLNG,27616
52,2021-05-27 10:22:00,239.0,NSE,239.5,239.0,239.35,PETLNG,19117
53,2021-05-27 10:23:00,239.05,NSE,239.25,239.0,239.2,PETLNG,4302
54,2021-05-27 10:24:00,239.15,NSE,239.4,239.05,239.05,PETLNG,18439
55,2021-05-27 10:25:00,239.15,NSE,239.35,239.05,239.05,PETLNG,18311
56,2021-05-27 10:26:00,239.45,NSE,239.45,239.1,239.35,PETLNG,14769
57,2021-05-27 10:27:00,239.6,NSE,239.8,239.25,239.45,PETLNG,21152
58,2021-05-27 10:28:00,239.55,NSE,239.7,239.5,239.5,PETLNG,11983
59,2021-05-27 10:29:00,239.7,NSE,239.7,239.5,239.7,PETLNG,21806
60,2021-05-27 10:30:00,239.5,NSE,239.75,239.5,239.7,PETLNG,17665
61,2021-05-27 10:31:00,239.25,NSE,239.5,239.2,239.3,PETLNG,18042
62,2021-05-27 10:32:00,238.85,NSE,239.4,238.85,239.2,PETLNG,14150
63,2021-05-27 10:33:00,239.3,NSE,239.5,238.7,238.85,PETLNG,25353
64,2021-05-27 10:34:00,239.45,NSE,239.5,239.15,239.5,PETLNG,26452
65,2021-05-27 10:35:00,239.7,NSE,239.7,239.25,239.25,PETLNG,15811
66,2021-05-27 10:36:00,239.7,NSE,240.0,239.65,240.0,PETLNG,33790
67,2021-05-27 10:37:00,239.5,NSE,239.8,239.4,239.75,PETLNG,11352
68,2021-05-27 10:38:00,239.4,NSE,239.65,239.3,239.5,PETLNG,10038
69,2021-05-27 10:39:00,239.3,NSE,239.6,239.3,239.55,PETLNG,9433
70,2021-05-27 10:40:00,239.4,NSE,239.5,239.2,239.5,PETLNG,5833
71,2021-05-27 10:41:00,239.1,NSE,239.4,239.0,239.25,PETLNG,13867
72,2021-05-27 10:42:00,239.2,NSE,239.4,239.1,239.4,PETLNG,5912
73,2021-05-27 10:43:00,239.2,NSE,239.45,239.15,239.3,PETLNG,7157
74,2021-05-27 10:44:00,239.65,NSE,239.7,239.25,239.25,PETLNG,19722
75,2021-05-27 10:45:00,239.55,NSE,239.75,239.5,239.75,PETLNG,7691
76,2021-05-27 10:46:00,239.65,NSE,239.85,239.55,239.55,PETLNG,11458
77,2021-05-27 10:47:00,240.3,NSE,240.35,239.6,239.8,PETLNG,66469
78,2021-05-27 10:48:00,240.2,NSE,240.4,239.9,240.35,PETLNG,31229
79,2021-05-27 10:49:00,239.95,NSE,240.25,239.95,240.15,PETLNG,9059
80,2021-05-27 10:50:00,239.95,NSE,240.1,239.9,240.0,PETLNG,5828
81,2021-05-27 10:51:00,239.75,NSE,240.0,239.65,239.95,PETLNG,12523
82,2021-05-27 10:52:00,240.0,NSE,240.15,239.7,239.9,PETLNG,16069
83,2021-05-27 10:53:00,240.15,NSE,240.4,240.1,240.2,PETLNG,17680
84,2021-05-27 10:54:00,240.3,NSE,240.35,240.1,240.15,PETLNG,13037
85,2021-05-27 10:55:00,240.8,NSE,240.8,240.15,240.25,PETLNG,34895
86,2021-05-27 10:56:00,240.45,NSE,240.75,240.3,240.6,PETLNG,18612
87,2021-05-27 10:57:00,240.7,NSE,240.9,240.35,240.45,PETLNG,22272
88,2021-05-27 10:58:00,241.0,NSE,241.0,240.7,240.8,PETLNG,17487
89,2021-05-27 10:59:00,240.8,NSE,241.0,240.6,240.9,PETLNG,24100
90,2021-05-27 11:00:00,240.65,NSE,240.85,240.5,240.85,PETLNG,18250
91,2021-05-27 11:01:00,240.6,NSE,240.7,240.5,240.65,PETLNG,8539
92,2021-05-27 11:02:00,240.2,NSE,240.6,240.2,240.6,PETLNG,20747
93,2021-05-27 11:03:00,240.45,NSE,240.5,240.15,240.15,PETLNG,17524
94,2021-05-27 11:04:00,240.3,NSE,240.6,240.3,240.45,PETLNG,9395
95,2021-05-27 11:05:00,240.35,NSE,240.5,240.3,240.5,PETLNG,6163
96,2021-05-27 11:06:00,240.7,NSE,240.7,240.35,240.45,PETLNG,19105
97,2021-05-27 11:07:00,241.3,NSE,241.35,240.55,240.55,PETLNG,53581
98,2021-05-27 11:08:00,241.3,NSE,241.5,241.2,241.25,PETLNG,27506
99,2021-05-27 11:09:00,241.5,NSE,241.6,241.25,241.4,PETLNG,45294
100,2021-05-27 11:10:00,241.7,NSE,241.8,241.5,241.6,PETLNG,33503
101,2021-05-27 11:11:00,241.35,NSE,241.55,241.35,241.55,PETLNG,20307
102,2021-05-27 11:12:00,241.8,NSE,241.95,241.3,241.3,PETLNG,38452
103,2021-05-27 11:13:00,241.75,NSE,242.0,241.7,241.95,PETLNG,34638
104,2021-05-27 11:14:00,241.8,NSE,242.0,241.8,241.85,PETLNG,35338
105,2021-05-27 11:15:00,241.55,NSE,242.0,241.5,241.95,PETLNG,26070
106,2021-05-27 11:16:00,241.65,NSE,241.9,241.5,241.55,PETLNG,28009
107,2021-05-27 11:17:00,241.95,NSE,242.0,241.5,241.8,PETLNG,49302
108,2021-05-27 11:18:00,242.5,NSE,242.65,241.8,241.95,PETLNG,107216
109,2021-05-27 11:19:00,242.4,NSE,242.65,242.35,242.5,PETLNG,32773
110,2021-05-27 11:20:00,242.5,NSE,242.5,242.35,242.4,PETLNG,20575
111,2021-05-27 11:21:00,242.3,NSE,242.5,242.15,242.5,PETLNG,28515
112,2021-05-27 11:22:00,242.2,NSE,242.3,242.1,242.15,PETLNG,18409
113,2021-05-27 11:23:00,242.2,NSE,242.35,242.05,242.2,PETLNG,33427
114,2021-05-27 11:24:00,242.75,NSE,242.8,242.2,242.2,PETLNG,55196
115,2021-05-27 11:25:00,242.65,NSE,242.75,242.5,242.75,PETLNG,17125
116,2021-05-27 11:26:00,242.4,NSE,242.65,242.3,242.5,PETLNG,33368
117,2021-05-27 11:27:00,242.3,NSE,242.45,242.1,242.3,PETLNG,15898
118,2021-05-27 11:28:00,242.1,NSE,242.35,242.1,242.3,PETLNG,10260
119,2021-05-27 11:29:00,242.0,NSE,242.35,241.95,242.35,PETLNG,33409
120,2021-05-27 11:30:00,241.8,NSE,242.05,241.5,241.9,PETLNG,33774
121,2021-05-27 11:31:00,241.6,NSE,241.9,241.5,241.55,PETLNG,23586
122,2021-05-27 11:32:00,241.75,NSE,241.85,241.35,241.7,PETLNG,38786
123,2021-05-27 11:33:00,241.75,NSE,241.9,241.65,241.75,PETLNG,9698
124,2021-05-27 11:34:00,241.75,NSE,241.85,241.6,241.75,PETLNG,10589
125,2021-05-27 11:35:00,242.1,NSE,242.1,241.7,241.75,PETLNG,29894
126,2021-05-27 11:36:00,242.25,NSE,242.4,242.0,242.1,PETLNG,19879
127,2021-05-27 11:37:00,242.15,NSE,242.45,242.05,242.45,PETLNG,26905
128,2021-05-27 11:38:00,242.2,NSE,242.3,242.0,242.25,PETLNG,12613
129,2021-05-27 11:39:00,242.1,NSE,242.2,241.9,242.0,PETLNG,14513
130,2021-05-27 11:40:00,241.85,NSE,242.05,241.25,241.9,PETLNG,98053
131,2021-05-27 11:41:00,242.0,NSE,242.3,241.75,242.2,PETLNG,29565
132,2021-05-27 11:42:00,241.7,NSE,242.05,241.5,241.9,PETLNG,13680
133,2021-05-27 11:43:00,242.25,NSE,242.25,241.7,241.75,PETLNG,16730
134,2021-05-27 11:44:00,242.35,NSE,242.5,242.0,242.05,PETLNG,47328
135,2021-05-27 11:45:00,242.8,NSE,242.8,242.35,242.55,PETLNG,59858
136,2021-05-27 11:46:00,243.1,NSE,243.3,242.6,242.75,PETLNG,121519
137,2021-05-27 11:47:00,243.2,NSE,243.3,243.0,243.1,PETLNG,26076
138,2021-05-27 11:48:00,243.2,NSE,243.25,243.0,243.2,PETLNG,26396
139,2021-05-27 11:49:00,243.25,NSE,243.25,243.0,243.1,PETLNG,54519
140,2021-05-27 11:50:00,243.15,NSE,243.25,243.05,243.1,PETLNG,14648
141,2021-05-27 11:51:00,243.25,NSE,243.25,243.05,243.2,PETLNG,21253
142,2021-05-27 11:52:00,243.25,NSE,243.5,243.1,243.1,PETLNG,41191
143,2021-05-27 11:53:00,243.65,NSE,243.7,243.3,243.4,PETLNG,36646
144,2021-05-27 11:54:00,243.35,NSE,243.7,243.35,243.7,PETLNG,36177
145,2021-05-27 11:55:00,243.3,NSE,243.55,243.2,243.2,PETLNG,16393
146,2021-05-27 11:56:00,243.0,NSE,243.4,242.9,243.4,PETLNG,40251
147,2021-05-27 11:57:00,243.0,NSE,243.05,242.75,242.75,PETLNG,13101
148,2021-05-27 11:58:00,242.85,NSE,243.0,242.85,243.0,PETLNG,13796
149,2021-05-27 11:59:00,243.0,NSE,243.0,242.85,242.9,PETLNG,6885
150,2021-05-27 12:00:00,243.0,NSE,243.0,242.85,243.0,PETLNG,17740
151,2021-05-27 12:01:00,242.95,NSE,243.0,242.85,242.85,PETLNG,7171
152,2021-05-27 12:02:00,242.9,NSE,243.0,242.9,242.95,PETLNG,5190
153,2021-05-27 12:03:00,243.2,NSE,243.2,242.9,242.95,PETLNG,23357
154,2021-05-27 12:04:00,243.35,NSE,243.45,243.0,243.0,PETLNG,18618
155,2021-05-27 12:05:00,243.5,NSE,243.5,243.2,243.35,PETLNG,20101
156,2021-05-27 12:06:00,243.4,NSE,243.5,243.2,243.35,PETLNG,16741
157,2021-05-27 12:07:00,243.05,NSE,243.5,243.05,243.3,PETLNG,20752
158,2021-05-27 12:08:00,243.0,NSE,243.3,243.0,243.0,PETLNG,12507
159,2021-05-27 12:09:00,242.95,NSE,243.25,242.9,243.05,PETLNG,13983
160,2021-05-27 12:10:00,242.85,NSE,243.0,242.85,242.9,PETLNG,11530
161,2021-05-27 12:11:00,242.95,NSE,243.1,242.7,242.8,PETLNG,39748
162,2021-05-27 12:12:00,243.1,NSE,243.1,242.75,242.95,PETLNG,19738
163,2021-05-27 12:13:00,242.75,NSE,242.95,242.7,242.9,PETLNG,12458
164,2021-05-27 12:14:00,242.8,NSE,242.95,242.7,242.75,PETLNG,9015
165,2021-05-27 12:15:00,242.95,NSE,243.0,242.75,242.8,PETLNG,7573
166,2021-05-27 12:16:00,243.1,NSE,243.3,242.85,242.85,PETLNG,17097
167,2021-05-27 12:17:00,243.0,NSE,243.35,243.0,243.1,PETLNG,9039
168,2021-05-27 12:18:00,242.85,NSE,243.1,242.8,243.1,PETLNG,19530
169,2021-05-27 12:19:00,242.95,NSE,243.1,242.8,242.9,PETLNG,20555
170,2021-05-27 12:20:00,243.0,NSE,243.1,242.9,242.9,PETLNG,4647
171,2021-05-27 12:21:00,242.85,NSE,243.1,242.85,243.05,PETLNG,11206
172,2021-05-27 12:22:00,242.55,NSE,243.05,242.4,242.95,PETLNG,60165
173,2021-05-27 12:23:00,242.0,NSE,242.55,241.8,242.55,PETLNG,79743
174,2021-05-27 12:24:00,242.3,NSE,242.3,241.95,242.05,PETLNG,13054
175,2021-05-27 12:25:00,242.4,NSE,242.5,242.2,242.25,PETLNG,13611
176,2021-05-27 12:26:00,241.9,NSE,242.35,241.85,242.25,PETLNG,27608
177,2021-05-27 12:27:00,241.8,NSE,241.9,241.5,241.85,PETLNG,49711
178,2021-05-27 12:28:00,242.05,NSE,242.05,241.75,241.75,PETLNG,22653
179,2021-05-27 12:29:00,242.05,NSE,242.1,242.0,242.0,PETLNG,8464
180,2021-05-27 12:30:00,241.8,NSE,242.1,241.8,242.05,PETLNG,13355
181,2021-05-27 12:31:00,241.5,NSE,241.9,241.5,241.9,PETLNG,17438
182,2021-05-27 12:32:00,241.3,NSE,241.6,241.25,241.5,PETLNG,32143
183,2021-05-27 12:33:00,241.5,NSE,241.5,241.3,241.3,PETLNG,21659
184,2021-05-27 12:34:00,241.25,NSE,241.65,241.25,241.35,PETLNG,22090
185,2021-05-27 12:35:00,241.65,NSE,241.7,241.2,241.25,PETLNG,17863
186,2021-05-27 12:36:00,241.6,NSE,241.85,241.5,241.5,PETLNG,12808
187,2021-05-27 12:37:00,241.65,NSE,241.7,241.5,241.7,PETLNG,5235
188,2021-05-27 12:38:00,241.7,NSE,241.75,241.5,241.65,PETLNG,11659
189,2021-05-27 12:39:00,241.55,NSE,241.75,241.55,241.75,PETLNG,8169
190,2021-05-27 12:40:00,241.45,NSE,241.6,241.35,241.5,PETLNG,11525
191,2021-05-27 12:41:00,241.35,NSE,241.45,241.3,241.45,PETLNG,7739
192,2021-05-27 12:42:00,241.4,NSE,241.45,241.3,241.45,PETLNG,5127
193,2021-05-27 12:43:00,241.5,NSE,241.6,241.35,241.35,PETLNG,9888
194,2021-05-27 12:44:00,241.7,NSE,241.7,241.45,241.6,PETLNG,5471
195,2021-05-27 12:45:00,241.55,NSE,241.7,241.55,241.7,PETLNG,6621
196,2021-05-27 12:46:00,241.7,NSE,241.7,241.5,241.6,PETLNG,6385
197,2021-05-27 12:47:00,241.65,NSE,241.85,241.65,241.65,PETLNG,7115
198,2021-05-27 12:48:00,241.7,NSE,241.85,241.7,241.85,PETLNG,7226
199,2021-05-27 12:49:00,241.55,NSE,241.8,241.55,241.65,PETLNG,7060
200,2021-05-27 12:50:00,241.5,NSE,241.6,241.4,241.6,PETLNG,8488
201,2021-05-27 12:51:00,241.6,NSE,241.6,241.35,241.4,PETLNG,20530
202,2021-05-27 12:52:00,241.5,NSE,241.6,241.4,241.6,PETLNG,2053
203,2021-05-27 12:53:00,241.6,NSE,241.6,241.45,241.5,PETLNG,4901
204,2021-05-27 12:54:00,241.2,NSE,241.6,241.2,241.45,PETLNG,31639
205,2021-05-27 12:55:00,240.95,NSE,241.3,240.9,241.2,PETLNG,48961
206,2021-05-27 12:56:00,240.85,NSE,240.95,240.7,240.95,PETLNG,26184
207,2021-05-27 12:57:00,240.65,NSE,240.85,240.65,240.85,PETLNG,15296
208,2021-05-27 12:58:00,240.45,NSE,240.65,240.2,240.6,PETLNG,56511
209,2021-05-27 12:59:00,240.75,NSE,240.75,240.35,240.45,PETLNG,23707
210,2021-05-27 13:00:00,240.85,NSE,240.85,240.55,240.75,PETLNG,17102
211,2021-05-27 13:01:00,240.5,NSE,240.85,240.5,240.75,PETLNG,9681
212,2021-05-27 13:02:00,240.25,NSE,240.55,240.25,240.55,PETLNG,26462
213,2021-05-27 13:03:00,240.05,NSE,240.35,240.0,240.35,PETLNG,53062
214,2021-05-27 13:04:00,240.35,NSE,240.35,240.0,240.0,PETLNG,12480
215,2021-05-27 13:05:00,240.4,NSE,240.4,240.2,240.2,PETLNG,12722
216,2021-05-27 13:06:00,240.65,NSE,240.75,240.35,240.4,PETLNG,21375
217,2021-05-27 13:07:00,240.6,NSE,240.8,240.6,240.8,PETLNG,10984
218,2021-05-27 13:08:00,240.6,NSE,240.65,240.6,240.65,PETLNG,8959
219,2021-05-27 13:09:00,240.7,NSE,240.85,240.6,240.65,PETLNG,7964
220,2021-05-27 13:10:00,240.5,NSE,240.6,240.35,240.55,PETLNG,22796
221,2021-05-27 13:11:00,240.3,NSE,240.45,240.25,240.35,PETLNG,8009
222,2021-05-27 13:12:00,240.1,NSE,240.25,240.0,240.25,PETLNG,13154
223,2021-05-27 13:13:00,240.25,NSE,240.25,240.0,240.05,PETLNG,19240
224,2021-05-27 13:14:00,239.9,NSE,240.1,239.85,240.05,PETLNG,46143
225,2021-05-27 13:15:00,239.7,NSE,239.95,239.65,239.85,PETLNG,25239
226,2021-05-27 13:16:00,239.6,NSE,239.75,239.5,239.7,PETLNG,19548
227,2021-05-27 13:17:00,239.55,NSE,239.75,239.5,239.5,PETLNG,16952
228,2021-05-27 13:18:00,239.65,NSE,239.7,239.5,239.5,PETLNG,12473
229,2021-05-27 13:19:00,239.7,NSE,239.7,239.55,239.6,PETLNG,14040
230,2021-05-27 13:20:00,239.8,NSE,239.9,239.6,239.7,PETLNG,21767
231,2021-05-27 13:21:00,239.75,NSE,239.8,239.65,239.8,PETLNG,4688
232,2021-05-27 13:22:00,239.7,NSE,239.75,239.55,239.7,PETLNG,17115
233,2021-05-27 13:23:00,239.45,NSE,239.7,239.2,239.6,PETLNG,38233
234,2021-05-27 13:24:00,239.4,NSE,239.6,239.35,239.6,PETLNG,9071
235,2021-05-27 13:25:00,239.2,NSE,239.4,239.2,239.4,PETLNG,7136
236,2021-05-27 13:26:00,239.3,NSE,239.3,239.25,239.3,PETLNG,14639
237,2021-05-27 13:27:00,239.3,NSE,239.35,239.25,239.25,PETLNG,12288
238,2021-05-27 13:28:00,239.3,NSE,239.45,239.3,239.35,PETLNG,9109
239,2021-05-27 13:29:00,239.5,NSE,239.5,239.35,239.45,PETLNG,6629
240,2021-05-27 13:30:00,239.55,NSE,239.6,239.45,239.5,PETLNG,12156
241,2021-05-27 13:31:00,239.7,NSE,239.75,239.5,239.5,PETLNG,16743
242,2021-05-27 13:32:00,239.65,NSE,239.7,239.65,239.7,PETLNG,9860
243,2021-05-27 13:33:00,239.7,NSE,239.7,239.65,239.7,PETLNG,9835
244,2021-05-27 13:34:00,239.7,NSE,239.7,239.6,239.7,PETLNG,10502
245,2021-05-27 13:35:00,239.5,NSE,239.7,239.5,239.65,PETLNG,5540
246,2021-05-27 13:36:00,239.3,NSE,239.45,239.2,239.2,PETLNG,38839
247,2021-05-27 13:37:00,239.2,NSE,239.35,239.2,239.3,PETLNG,9271
248,2021-05-27 13:38:00,239.1,NSE,239.3,239.1,239.2,PETLNG,26086
249,2021-05-27 13:39:00,238.9,NSE,239.15,238.9,239.15,PETLNG,50932
250,2021-05-27 13:40:00,238.85,NSE,238.95,238.8,238.85,PETLNG,16621
251,2021-05-27 13:41:00,238.85,NSE,239.0,238.85,238.9,PETLNG,15532
252,2021-05-27 13:42:00,238.85,NSE,239.0,238.85,238.95,PETLNG,7900
253,2021-05-27 13:43:00,238.95,NSE,238.95,238.85,238.9,PETLNG,7013
254,2021-05-27 13:44:00,238.95,NSE,238.95,238.85,238.85,PETLNG,24368
255,2021-05-27 13:45:00,239.35,NSE,239.35,238.9,238.9,PETLNG,22787
256,2021-05-27 13:46:00,239.05,NSE,239.3,239.05,239.3,PETLNG,11608
257,2021-05-27 13:47:00,239.05,NSE,239.05,239.0,239.0,PETLNG,8264
258,2021-05-27 13:48:00,239.05,NSE,239.05,238.95,239.0,PETLNG,5925
259,2021-05-27 13:49:00,239.4,NSE,239.4,239.0,239.05,PETLNG,10960
260,2021-05-27 13:50:00,239.7,NSE,239.75,239.3,239.3,PETLNG,14936
261,2021-05-27 13:51:00,240.05,NSE,240.2,239.7,239.75,PETLNG,38419
262,2021-05-27 13:52:00,239.9,NSE,240.15,239.8,240.0,PETLNG,7188
263,2021-05-27 13:53:00,239.7,NSE,239.9,239.7,239.9,PETLNG,7125
264,2021-05-27 13:54:00,239.85,NSE,239.95,239.7,239.7,PETLNG,7105
265,2021-05-27 13:55:00,239.85,NSE,239.85,239.7,239.85,PETLNG,2333
266,2021-05-27 13:56:00,239.25,NSE,239.8,239.25,239.8,PETLNG,9722
267,2021-05-27 13:57:00,239.2,NSE,239.35,239.2,239.35,PETLNG,13535
268,2021-05-27 13:58:00,239.4,NSE,239.4,239.2,239.25,PETLNG,12231
269,2021-05-27 13:59:00,239.15,NSE,239.4,239.0,239.35,PETLNG,23342
270,2021-05-27 14:00:00,239.25,NSE,239.45,239.15,239.15,PETLNG,11591
271,2021-05-27 14:01:00,239.55,NSE,239.55,239.25,239.35,PETLNG,3183
272,2021-05-27 14:02:00,239.55,NSE,239.6,239.55,239.6,PETLNG,5635
273,2021-05-27 14:03:00,239.85,NSE,239.9,239.55,239.55,PETLNG,11500
274,2021-05-27 14:04:00,239.7,NSE,239.85,239.55,239.8,PETLNG,8165
275,2021-05-27 14:05:00,239.9,NSE,240.0,239.65,239.65,PETLNG,8699
276,2021-05-27 14:06:00,239.8,NSE,239.9,239.8,239.9,PETLNG,1859
277,2021-05-27 14:07:00,239.35,NSE,239.85,239.35,239.8,PETLNG,10933
278,2021-05-27 14:08:00,239.7,NSE,239.75,239.35,239.35,PETLNG,11303
279,2021-05-27 14:09:00,239.8,NSE,239.9,239.65,239.8,PETLNG,10313
280,2021-05-27 14:10:00,239.45,NSE,239.65,239.35,239.65,PETLNG,8526
281,2021-05-27 14:11:00,239.2,NSE,239.4,239.2,239.4,PETLNG,9286
282,2021-05-27 14:12:00,239.2,NSE,239.4,239.2,239.35,PETLNG,10357
283,2021-05-27 14:13:00,239.15,NSE,239.2,239.1,239.2,PETLNG,4006
284,2021-05-27 14:14:00,239.1,NSE,239.15,239.1,239.15,PETLNG,6462
285,2021-05-27 14:15:00,239.05,NSE,239.25,239.0,239.1,PETLNG,9780
286,2021-05-27 14:16:00,238.65,NSE,239.05,238.65,239.0,PETLNG,26234
287,2021-05-27 14:17:00,238.65,NSE,238.85,238.55,238.7,PETLNG,29191
288,2021-05-27 14:18:00,239.1,NSE,239.1,238.75,238.8,PETLNG,7630
289,2021-05-27 14:19:00,239.0,NSE,239.2,238.9,239.2,PETLNG,3112
290,2021-05-27 14:20:00,239.15,NSE,239.15,238.7,238.7,PETLNG,31749
291,2021-05-27 14:21:00,238.9,NSE,239.1,238.8,239.1,PETLNG,7167
292,2021-05-27 14:22:00,238.8,NSE,238.9,238.8,238.9,PETLNG,2037
293,2021-05-27 14:23:00,238.7,NSE,238.9,238.7,238.9,PETLNG,14053
294,2021-05-27 14:24:00,238.65,NSE,238.75,238.55,238.75,PETLNG,20160
295,2021-05-27 14:25:00,238.8,NSE,238.8,238.55,238.65,PETLNG,11880
296,2021-05-27 14:26:00,239.0,NSE,239.35,238.7,238.75,PETLNG,27700
297,2021-05-27 14:27:00,239.0,NSE,239.05,239.0,239.05,PETLNG,3444
298,2021-05-27 14:28:00,239.0,NSE,239.05,239.0,239.0,PETLNG,4904
299,2021-05-27 14:29:00,238.65,NSE,239.05,238.65,239.0,PETLNG,8662
300,2021-05-27 14:30:00,238.75,NSE,238.85,238.65,238.65,PETLNG,7602
301,2021-05-27 14:31:00,238.85,NSE,238.85,238.7,238.85,PETLNG,6107
302,2021-05-27 14:32:00,238.75,NSE,238.85,238.7,238.85,PETLNG,8860
303,2021-05-27 14:33:00,238.65,NSE,238.75,238.65,238.75,PETLNG,4404
304,2021-05-27 14:34:00,238.6,NSE,238.7,238.55,238.65,PETLNG,5883
305,2021-05-27 14:35:00,238.7,NSE,238.75,238.55,238.6,PETLNG,11683
306,2021-05-27 14:36:00,238.6,NSE,238.7,238.6,238.7,PETLNG,8311
307,2021-05-27 14:37:00,238.6,NSE,238.7,238.55,238.7,PETLNG,9890
308,2021-05-27 14:38:00,238.8,NSE,239.0,238.6,238.6,PETLNG,12995
309,2021-05-27 14:39:00,238.95,NSE,239.15,238.9,238.95,PETLNG,15671
310,2021-05-27 14:40:00,238.9,NSE,238.95,238.9,238.95,PETLNG,13972
311,2021-05-27 14:41:00,239.25,NSE,239.35,238.9,238.9,PETLNG,21659
312,2021-05-27 14:42:00,239.05,NSE,239.25,239.0,239.25,PETLNG,14563
313,2021-05-27 14:43:00,239.25,NSE,239.35,239.0,239.05,PETLNG,15843
314,2021-05-27 14:44:00,239.15,NSE,239.3,239.05,239.3,PETLNG,9355
315,2021-05-27 14:45:00,239.05,NSE,239.15,239.05,239.15,PETLNG,4567
