,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-07-13 11:07:00,215.5,NSE,215.5,215.05,215.25,PETLNG,11762
98,2022-07-13 11:08:00,215.5,NSE,215.5,215.3,215.3,PETLNG,3396
99,2022-07-13 11:09:00,215.5,NSE,215.5,215.3,215.45,PETLNG,3831
100,2022-07-13 11:10:00,215.45,NSE,215.5,215.3,215.4,PETLNG,572
101,2022-07-13 11:11:00,215.5,NSE,215.5,215.2,215.5,PETLNG,2709
102,2022-07-13 11:12:00,215.5,NSE,215.5,215.3,215.5,PETLNG,1228
103,2022-07-13 11:13:00,215.15,NSE,215.5,215.05,215.5,PETLNG,3404
104,2022-07-13 11:14:00,215.3,NSE,215.5,215.1,215.1,PETLNG,1549
105,2022-07-13 11:15:00,215.3,NSE,215.3,215.3,215.3,PETLNG,137
106,2022-07-13 11:16:00,215.45,NSE,215.45,215.3,215.3,PETLNG,479
107,2022-07-13 11:17:00,215.4,NSE,215.4,215.35,215.4,PETLNG,292
108,2022-07-13 11:18:00,215.45,NSE,215.5,215.3,215.4,PETLNG,3065
109,2022-07-13 11:19:00,215.4,NSE,215.6,215.4,215.45,PETLNG,6264
110,2022-07-13 11:20:00,215.5,NSE,215.75,215.4,215.6,PETLNG,13222
111,2022-07-13 11:21:00,215.35,NSE,215.5,215.35,215.5,PETLNG,356
112,2022-07-13 11:22:00,215.45,NSE,215.45,215.35,215.35,PETLNG,571
113,2022-07-13 11:23:00,215.5,NSE,215.5,215.35,215.35,PETLNG,2262
114,2022-07-13 11:24:00,215.55,NSE,215.55,215.35,215.35,PETLNG,655
115,2022-07-13 11:25:00,215.55,NSE,215.55,215.4,215.4,PETLNG,568
116,2022-07-13 11:26:00,215.4,NSE,215.4,215.4,215.4,PETLNG,122
117,2022-07-13 11:27:00,215.45,NSE,215.5,215.2,215.3,PETLNG,6244
118,2022-07-13 11:28:00,215.35,NSE,215.4,215.15,215.4,PETLNG,2120
119,2022-07-13 11:29:00,215.2,NSE,215.4,215.2,215.35,PETLNG,544
120,2022-07-13 11:30:00,215.4,NSE,215.4,215.3,215.35,PETLNG,292
121,2022-07-13 11:31:00,215.3,NSE,215.4,215.15,215.3,PETLNG,4376
122,2022-07-13 11:32:00,215.45,NSE,215.5,215.25,215.3,PETLNG,640
123,2022-07-13 11:33:00,215.35,NSE,215.5,215.3,215.3,PETLNG,646
124,2022-07-13 11:34:00,215.3,NSE,215.45,215.3,215.45,PETLNG,1162
125,2022-07-13 11:35:00,215.5,NSE,215.5,215.35,215.35,PETLNG,645
126,2022-07-13 11:36:00,215.4,NSE,215.5,215.35,215.35,PETLNG,1603
127,2022-07-13 11:37:00,215.4,NSE,215.55,215.4,215.4,PETLNG,652
128,2022-07-13 11:38:00,215.55,NSE,215.55,215.4,215.5,PETLNG,646
129,2022-07-13 11:39:00,215.65,NSE,215.7,215.45,215.45,PETLNG,3446
130,2022-07-13 11:40:00,215.5,NSE,215.65,215.5,215.5,PETLNG,721
131,2022-07-13 11:41:00,215.5,NSE,215.65,215.5,215.5,PETLNG,1151
132,2022-07-13 11:42:00,215.6,NSE,215.65,215.5,215.65,PETLNG,3132
133,2022-07-13 11:43:00,215.5,NSE,215.7,215.5,215.55,PETLNG,2147
134,2022-07-13 11:44:00,215.65,NSE,215.65,215.5,215.5,PETLNG,483
135,2022-07-13 11:45:00,215.35,NSE,215.65,215.3,215.55,PETLNG,5190
136,2022-07-13 11:46:00,215.25,NSE,215.4,215.25,215.35,PETLNG,2655
137,2022-07-13 11:47:00,215.3,NSE,215.35,215.25,215.3,PETLNG,126
138,2022-07-13 11:48:00,215.3,NSE,215.35,215.25,215.25,PETLNG,579
139,2022-07-13 11:49:00,215.35,NSE,215.35,215.25,215.35,PETLNG,1109
140,2022-07-13 11:50:00,215.3,NSE,215.35,215.25,215.35,PETLNG,207
141,2022-07-13 11:51:00,215.3,NSE,215.35,215.3,215.3,PETLNG,462
142,2022-07-13 11:52:00,215.35,NSE,215.35,215.3,215.35,PETLNG,727
143,2022-07-13 11:53:00,215.3,NSE,215.35,215.3,215.3,PETLNG,231
144,2022-07-13 11:54:00,215.4,NSE,215.4,215.3,215.3,PETLNG,491
145,2022-07-13 11:55:00,215.4,NSE,215.5,215.4,215.4,PETLNG,948
146,2022-07-13 11:56:00,215.45,NSE,215.45,215.4,215.4,PETLNG,142
147,2022-07-13 11:57:00,215.5,NSE,215.5,215.4,215.4,PETLNG,220
148,2022-07-13 11:58:00,215.55,NSE,215.55,215.45,215.55,PETLNG,549
149,2022-07-13 11:59:00,215.65,NSE,215.65,215.55,215.55,PETLNG,96
150,2022-07-13 12:00:00,216.25,NSE,216.25,215.6,215.65,PETLNG,15392
151,2022-07-13 12:01:00,216.35,NSE,216.35,216.15,216.25,PETLNG,7633
152,2022-07-13 12:02:00,216.35,NSE,216.4,216.25,216.35,PETLNG,1042
153,2022-07-13 12:03:00,216.25,NSE,216.4,216.25,216.4,PETLNG,2089
154,2022-07-13 12:04:00,216.25,NSE,216.4,216.25,216.25,PETLNG,3002
155,2022-07-13 12:05:00,216.4,NSE,216.4,216.25,216.25,PETLNG,1016
156,2022-07-13 12:06:00,216.45,NSE,216.45,216.25,216.4,PETLNG,2771
157,2022-07-13 12:07:00,216.5,NSE,216.55,216.3,216.3,PETLNG,4184
158,2022-07-13 12:08:00,216.4,NSE,216.4,216.35,216.35,PETLNG,826
159,2022-07-13 12:09:00,216.25,NSE,216.4,216.25,216.4,PETLNG,4306
160,2022-07-13 12:10:00,216.3,NSE,216.5,216.15,216.15,PETLNG,2878
161,2022-07-13 12:11:00,216.5,NSE,216.5,216.25,216.25,PETLNG,818
162,2022-07-13 12:12:00,216.95,NSE,217.05,216.45,216.55,PETLNG,16016
163,2022-07-13 12:13:00,217.05,NSE,217.2,216.95,216.95,PETLNG,1843
164,2022-07-13 12:14:00,217.05,NSE,217.15,216.9,217.0,PETLNG,3586
165,2022-07-13 12:15:00,217.0,NSE,217.0,216.9,216.95,PETLNG,532
166,2022-07-13 12:16:00,217.0,NSE,217.1,217.0,217.0,PETLNG,182
167,2022-07-13 12:17:00,217.05,NSE,217.2,217.0,217.15,PETLNG,2329
168,2022-07-13 12:18:00,217.05,NSE,217.05,217.05,217.05,PETLNG,59
169,2022-07-13 12:19:00,217.1,NSE,217.2,217.1,217.2,PETLNG,265
170,2022-07-13 12:20:00,217.1,NSE,217.1,217.1,217.1,PETLNG,60
171,2022-07-13 12:21:00,217.1,NSE,217.15,217.1,217.15,PETLNG,2305
172,2022-07-13 12:22:00,217.1,NSE,217.15,217.1,217.1,PETLNG,125
173,2022-07-13 12:23:00,216.9,NSE,217.15,216.9,217.1,PETLNG,1791
174,2022-07-13 12:24:00,216.85,NSE,217.0,216.85,217.0,PETLNG,2243
175,2022-07-13 12:25:00,216.75,NSE,216.85,216.75,216.85,PETLNG,146
176,2022-07-13 12:26:00,216.75,NSE,216.75,216.7,216.75,PETLNG,256
177,2022-07-13 12:27:00,216.95,NSE,217.0,216.85,216.85,PETLNG,4466
178,2022-07-13 12:28:00,217.0,NSE,217.0,216.95,216.95,PETLNG,1854
179,2022-07-13 12:29:00,216.95,NSE,216.95,216.95,216.95,PETLNG,3581
180,2022-07-13 12:30:00,216.8,NSE,217.0,216.8,217.0,PETLNG,2124
181,2022-07-13 12:31:00,216.9,NSE,216.9,216.9,216.9,PETLNG,2
182,2022-07-13 12:32:00,216.8,NSE,216.9,216.8,216.9,PETLNG,494
183,2022-07-13 12:33:00,216.85,NSE,216.85,216.8,216.8,PETLNG,284
184,2022-07-13 12:34:00,216.8,NSE,217.0,216.8,216.85,PETLNG,1470
185,2022-07-13 12:35:00,216.8,NSE,216.9,216.8,216.8,PETLNG,629
186,2022-07-13 12:36:00,216.75,NSE,216.85,216.75,216.85,PETLNG,661
187,2022-07-13 12:37:00,216.75,NSE,216.8,216.75,216.8,PETLNG,1829
188,2022-07-13 12:38:00,216.8,NSE,216.85,216.7,216.7,PETLNG,2061
189,2022-07-13 12:39:00,216.7,NSE,216.7,216.7,216.7,PETLNG,210
190,2022-07-13 12:40:00,216.7,NSE,216.75,216.7,216.75,PETLNG,2603
191,2022-07-13 12:41:00,216.7,NSE,216.75,216.65,216.75,PETLNG,278
192,2022-07-13 12:42:00,216.65,NSE,216.7,216.65,216.65,PETLNG,114
193,2022-07-13 12:43:00,216.65,NSE,216.7,216.65,216.7,PETLNG,382
194,2022-07-13 12:44:00,216.55,NSE,216.65,216.55,216.65,PETLNG,1935
195,2022-07-13 12:45:00,216.4,NSE,216.6,216.4,216.55,PETLNG,1743
196,2022-07-13 12:46:00,216.1,NSE,216.35,216.0,216.35,PETLNG,6130
197,2022-07-13 12:47:00,216.15,NSE,216.2,216.0,216.0,PETLNG,1315
198,2022-07-13 12:48:00,216.0,NSE,216.2,216.0,216.15,PETLNG,708
199,2022-07-13 12:49:00,216.1,NSE,216.1,216.05,216.05,PETLNG,552
200,2022-07-13 12:50:00,215.9,NSE,216.05,215.9,216.0,PETLNG,2296
201,2022-07-13 12:51:00,216.35,NSE,216.35,215.85,215.85,PETLNG,9991
202,2022-07-13 12:52:00,216.25,NSE,216.3,216.1,216.3,PETLNG,1934
203,2022-07-13 12:53:00,216.25,NSE,216.3,216.25,216.25,PETLNG,62
204,2022-07-13 12:54:00,216.3,NSE,216.35,216.25,216.3,PETLNG,1220
205,2022-07-13 12:55:00,216.25,NSE,216.3,216.25,216.3,PETLNG,5951
206,2022-07-13 12:56:00,216.15,NSE,216.2,216.0,216.05,PETLNG,2209
207,2022-07-13 12:57:00,216.05,NSE,216.2,216.05,216.05,PETLNG,763
208,2022-07-13 12:58:00,216.05,NSE,216.1,216.0,216.1,PETLNG,1679
209,2022-07-13 12:59:00,216.2,NSE,216.2,216.05,216.2,PETLNG,494
210,2022-07-13 13:00:00,216.1,NSE,216.1,216.05,216.05,PETLNG,459
211,2022-07-13 13:01:00,216.15,NSE,216.15,216.1,216.1,PETLNG,379
212,2022-07-13 13:02:00,216.1,NSE,216.15,216.1,216.1,PETLNG,554
213,2022-07-13 13:03:00,216.15,NSE,216.15,216.1,216.1,PETLNG,796
214,2022-07-13 13:04:00,216.15,NSE,216.2,216.1,216.15,PETLNG,630
215,2022-07-13 13:05:00,216.2,NSE,216.35,216.1,216.15,PETLNG,1794
216,2022-07-13 13:06:00,216.25,NSE,216.25,216.2,216.2,PETLNG,89
217,2022-07-13 13:07:00,216.3,NSE,216.35,216.2,216.25,PETLNG,660
218,2022-07-13 13:08:00,216.3,NSE,216.3,216.25,216.3,PETLNG,99
219,2022-07-13 13:09:00,216.3,NSE,216.3,216.25,216.3,PETLNG,470
220,2022-07-13 13:10:00,216.15,NSE,216.3,216.1,216.25,PETLNG,4251
221,2022-07-13 13:11:00,216.0,NSE,216.15,216.0,216.05,PETLNG,1094
222,2022-07-13 13:12:00,216.0,NSE,216.05,216.0,216.0,PETLNG,847
223,2022-07-13 13:13:00,216.05,NSE,216.1,216.0,216.0,PETLNG,1281
224,2022-07-13 13:14:00,216.1,NSE,216.1,216.05,216.05,PETLNG,411
225,2022-07-13 13:15:00,216.55,NSE,216.55,216.05,216.1,PETLNG,13700
226,2022-07-13 13:16:00,216.4,NSE,216.75,216.3,216.45,PETLNG,23959
227,2022-07-13 13:17:00,216.5,NSE,216.6,216.3,216.4,PETLNG,2270
228,2022-07-13 13:18:00,216.5,NSE,216.5,216.45,216.45,PETLNG,263
229,2022-07-13 13:19:00,216.8,NSE,216.8,216.5,216.5,PETLNG,4128
230,2022-07-13 13:20:00,216.75,NSE,216.8,216.6,216.7,PETLNG,224
231,2022-07-13 13:21:00,216.75,NSE,216.75,216.65,216.75,PETLNG,203
232,2022-07-13 13:22:00,216.8,NSE,216.8,216.8,216.8,PETLNG,259
233,2022-07-13 13:23:00,216.7,NSE,216.8,216.65,216.75,PETLNG,560
234,2022-07-13 13:24:00,216.75,NSE,216.75,216.7,216.75,PETLNG,568
235,2022-07-13 13:25:00,216.75,NSE,216.75,216.75,216.75,PETLNG,4261
236,2022-07-13 13:26:00,216.65,NSE,216.8,216.65,216.8,PETLNG,494
237,2022-07-13 13:27:00,216.65,NSE,216.75,216.55,216.75,PETLNG,246
238,2022-07-13 13:28:00,216.5,NSE,216.6,216.35,216.55,PETLNG,3435
239,2022-07-13 13:29:00,216.6,NSE,216.6,216.5,216.6,PETLNG,106
240,2022-07-13 13:30:00,216.6,NSE,216.6,216.5,216.5,PETLNG,107
241,2022-07-13 13:31:00,216.6,NSE,216.6,216.5,216.6,PETLNG,260
242,2022-07-13 13:32:00,216.6,NSE,216.6,216.5,216.5,PETLNG,633
243,2022-07-13 13:33:00,216.5,NSE,216.6,216.5,216.5,PETLNG,317
244,2022-07-13 13:34:00,216.65,NSE,216.65,216.5,216.65,PETLNG,2845
245,2022-07-13 13:35:00,216.55,NSE,216.7,216.5,216.65,PETLNG,2412
246,2022-07-13 13:36:00,216.65,NSE,216.65,216.55,216.65,PETLNG,113
247,2022-07-13 13:37:00,216.65,NSE,216.65,216.6,216.65,PETLNG,270
248,2022-07-13 13:38:00,216.6,NSE,216.65,216.55,216.65,PETLNG,1506
249,2022-07-13 13:39:00,216.55,NSE,216.6,216.5,216.55,PETLNG,348
250,2022-07-13 13:40:00,216.55,NSE,216.55,216.5,216.55,PETLNG,462
251,2022-07-13 13:41:00,216.65,NSE,216.65,216.55,216.55,PETLNG,2590
252,2022-07-13 13:42:00,216.7,NSE,216.7,216.55,216.65,PETLNG,600
253,2022-07-13 13:43:00,216.7,NSE,216.75,216.7,216.7,PETLNG,2241
254,2022-07-13 13:44:00,216.75,NSE,216.75,216.7,216.7,PETLNG,975
255,2022-07-13 13:45:00,216.7,NSE,216.75,216.7,216.7,PETLNG,1552
256,2022-07-13 13:46:00,216.65,NSE,216.7,216.65,216.7,PETLNG,126
257,2022-07-13 13:47:00,216.65,NSE,216.65,216.6,216.65,PETLNG,825
258,2022-07-13 13:48:00,216.6,NSE,216.65,216.6,216.6,PETLNG,1934
259,2022-07-13 13:49:00,216.7,NSE,216.75,216.6,216.6,PETLNG,3134
260,2022-07-13 13:50:00,216.8,NSE,216.8,216.65,216.7,PETLNG,1464
261,2022-07-13 13:51:00,216.85,NSE,216.85,216.75,216.75,PETLNG,2723
262,2022-07-13 13:52:00,216.9,NSE,216.9,216.8,216.8,PETLNG,1249
263,2022-07-13 13:53:00,216.8,NSE,216.8,216.7,216.8,PETLNG,2178
264,2022-07-13 13:54:00,216.75,NSE,216.8,216.7,216.7,PETLNG,1682
265,2022-07-13 13:55:00,216.8,NSE,216.8,216.75,216.8,PETLNG,89
266,2022-07-13 13:56:00,216.75,NSE,216.8,216.75,216.8,PETLNG,300
267,2022-07-13 13:57:00,216.8,NSE,216.8,216.75,216.8,PETLNG,72
268,2022-07-13 13:58:00,216.75,NSE,216.8,216.75,216.75,PETLNG,1943
269,2022-07-13 13:59:00,216.75,NSE,216.8,216.75,216.75,PETLNG,75
270,2022-07-13 14:00:00,216.75,NSE,216.8,216.75,216.8,PETLNG,92
271,2022-07-13 14:01:00,217.1,NSE,217.25,216.8,216.8,PETLNG,6176
272,2022-07-13 14:02:00,217.1,NSE,217.1,217.0,217.1,PETLNG,426
273,2022-07-13 14:03:00,217.25,NSE,217.45,217.05,217.05,PETLNG,3954
274,2022-07-13 14:04:00,217.25,NSE,217.35,217.2,217.25,PETLNG,2620
275,2022-07-13 14:05:00,217.25,NSE,217.55,217.0,217.35,PETLNG,13173
276,2022-07-13 14:06:00,217.2,NSE,217.3,217.2,217.2,PETLNG,575
277,2022-07-13 14:07:00,217.5,NSE,217.5,217.3,217.3,PETLNG,178
278,2022-07-13 14:08:00,217.35,NSE,217.5,217.15,217.5,PETLNG,6242
279,2022-07-13 14:09:00,217.35,NSE,217.35,217.3,217.35,PETLNG,668
280,2022-07-13 14:10:00,217.25,NSE,217.3,217.1,217.25,PETLNG,3140
281,2022-07-13 14:11:00,217.3,NSE,217.3,217.2,217.25,PETLNG,350
282,2022-07-13 14:12:00,217.4,NSE,217.4,217.25,217.3,PETLNG,74
283,2022-07-13 14:13:00,217.35,NSE,217.45,217.3,217.45,PETLNG,657
284,2022-07-13 14:14:00,217.35,NSE,217.45,217.3,217.45,PETLNG,243
285,2022-07-13 14:15:00,217.2,NSE,217.35,217.2,217.35,PETLNG,1555
286,2022-07-13 14:16:00,217.45,NSE,217.45,217.35,217.35,PETLNG,2454
287,2022-07-13 14:17:00,217.3,NSE,217.45,217.25,217.45,PETLNG,8762
288,2022-07-13 14:18:00,217.35,NSE,217.35,217.3,217.35,PETLNG,85
289,2022-07-13 14:19:00,217.3,NSE,217.4,217.3,217.35,PETLNG,529
290,2022-07-13 14:20:00,217.3,NSE,217.4,217.3,217.4,PETLNG,4926
291,2022-07-13 14:21:00,217.3,NSE,217.3,217.25,217.3,PETLNG,1162
292,2022-07-13 14:22:00,217.3,NSE,217.3,217.25,217.3,PETLNG,544
293,2022-07-13 14:23:00,217.25,NSE,217.3,217.2,217.3,PETLNG,450
294,2022-07-13 14:24:00,217.25,NSE,217.25,217.2,217.25,PETLNG,2312
295,2022-07-13 14:25:00,217.15,NSE,217.25,217.15,217.25,PETLNG,359
296,2022-07-13 14:26:00,217.2,NSE,217.2,217.15,217.2,PETLNG,185
297,2022-07-13 14:27:00,217.45,NSE,217.45,217.15,217.15,PETLNG,7231
298,2022-07-13 14:28:00,217.4,NSE,217.45,217.4,217.45,PETLNG,3562
299,2022-07-13 14:29:00,217.25,NSE,217.35,217.25,217.35,PETLNG,768
300,2022-07-13 14:30:00,217.3,NSE,217.3,217.25,217.25,PETLNG,3696
301,2022-07-13 14:31:00,217.25,NSE,217.25,217.25,217.25,PETLNG,1109
302,2022-07-13 14:32:00,217.25,NSE,217.25,217.2,217.2,PETLNG,370
303,2022-07-13 14:33:00,217.35,NSE,217.35,217.3,217.35,PETLNG,220
304,2022-07-13 14:34:00,217.35,NSE,217.35,217.2,217.2,PETLNG,475
305,2022-07-13 14:35:00,217.2,NSE,217.3,217.2,217.2,PETLNG,1285
306,2022-07-13 14:36:00,217.1,NSE,217.2,217.1,217.2,PETLNG,410
307,2022-07-13 14:37:00,217.2,NSE,217.25,217.1,217.1,PETLNG,540
308,2022-07-13 14:38:00,217.25,NSE,217.25,217.15,217.2,PETLNG,545
309,2022-07-13 14:39:00,217.2,NSE,217.2,217.15,217.15,PETLNG,488
310,2022-07-13 14:40:00,217.4,NSE,217.5,217.2,217.2,PETLNG,14609
311,2022-07-13 14:41:00,217.3,NSE,217.5,217.2,217.45,PETLNG,8177
312,2022-07-13 14:42:00,217.5,NSE,217.5,217.25,217.25,PETLNG,446
313,2022-07-13 14:43:00,217.4,NSE,217.5,217.4,217.5,PETLNG,6067
314,2022-07-13 14:44:00,217.5,NSE,217.6,217.4,217.45,PETLNG,8137
315,2022-07-13 14:45:00,217.45,NSE,217.55,217.35,217.5,PETLNG,15894
316,2022-07-13 14:46:00,217.4,NSE,217.55,217.35,217.4,PETLNG,599
317,2022-07-13 14:47:00,217.55,NSE,217.55,217.4,217.5,PETLNG,1121
318,2022-07-13 14:48:00,217.4,NSE,217.55,217.4,217.4,PETLNG,1223
