,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2021-10-19 12:07:00,232.65,NSE,232.8,232.65,232.8,PETLNG,437
158,2021-10-19 12:08:00,232.65,NSE,232.8,232.6,232.8,PETLNG,604
159,2021-10-19 12:09:00,232.8,NSE,232.8,232.65,232.65,PETLNG,831
160,2021-10-19 12:10:00,232.9,NSE,232.9,232.7,232.7,PETLNG,1506
161,2021-10-19 12:11:00,232.7,NSE,232.9,232.7,232.9,PETLNG,2203
162,2021-10-19 12:12:00,232.7,NSE,232.75,232.7,232.7,PETLNG,891
163,2021-10-19 12:13:00,232.65,NSE,232.65,232.6,232.6,PETLNG,247
164,2021-10-19 12:14:00,232.6,NSE,232.75,232.6,232.75,PETLNG,125
165,2021-10-19 12:15:00,232.6,NSE,232.75,232.6,232.6,PETLNG,573
166,2021-10-19 12:16:00,232.55,NSE,232.6,232.55,232.55,PETLNG,245
167,2021-10-19 12:17:00,232.55,NSE,232.6,232.55,232.55,PETLNG,404
168,2021-10-19 12:18:00,232.8,NSE,232.85,232.6,232.6,PETLNG,3063
169,2021-10-19 12:19:00,232.8,NSE,232.8,232.7,232.8,PETLNG,302
170,2021-10-19 12:20:00,232.7,NSE,232.8,232.7,232.8,PETLNG,486
171,2021-10-19 12:21:00,232.55,NSE,232.9,232.55,232.7,PETLNG,2212
172,2021-10-19 12:22:00,232.6,NSE,232.75,232.6,232.75,PETLNG,1740
173,2021-10-19 12:23:00,232.55,NSE,232.8,232.55,232.75,PETLNG,6025
174,2021-10-19 12:24:00,232.95,NSE,232.95,232.5,232.5,PETLNG,7131
175,2021-10-19 12:25:00,232.95,NSE,233.1,232.9,233.0,PETLNG,13333
176,2021-10-19 12:26:00,232.85,NSE,233.05,232.85,232.85,PETLNG,1775
177,2021-10-19 12:27:00,232.95,NSE,232.95,232.75,232.85,PETLNG,789
178,2021-10-19 12:28:00,232.95,NSE,232.95,232.75,232.95,PETLNG,502
179,2021-10-19 12:29:00,232.75,NSE,232.95,232.75,232.75,PETLNG,627
180,2021-10-19 12:30:00,232.65,NSE,232.8,232.6,232.8,PETLNG,325
181,2021-10-19 12:31:00,232.45,NSE,232.75,232.45,232.75,PETLNG,1550
182,2021-10-19 12:32:00,232.55,NSE,232.75,232.45,232.45,PETLNG,696
183,2021-10-19 12:33:00,232.5,NSE,232.7,232.5,232.7,PETLNG,4724
184,2021-10-19 12:34:00,232.45,NSE,232.8,232.45,232.5,PETLNG,2523
185,2021-10-19 12:35:00,232.55,NSE,232.7,232.4,232.7,PETLNG,3031
186,2021-10-19 12:36:00,232.65,NSE,232.65,232.35,232.55,PETLNG,19838
187,2021-10-19 12:37:00,232.4,NSE,232.6,232.4,232.55,PETLNG,5367
188,2021-10-19 12:38:00,232.4,NSE,232.45,232.4,232.45,PETLNG,906
189,2021-10-19 12:39:00,232.15,NSE,232.4,232.15,232.25,PETLNG,15371
190,2021-10-19 12:40:00,232.25,NSE,232.4,232.15,232.15,PETLNG,2697
191,2021-10-19 12:41:00,232.15,NSE,232.25,232.0,232.25,PETLNG,11423
192,2021-10-19 12:42:00,232.0,NSE,232.1,231.95,232.0,PETLNG,221
193,2021-10-19 12:43:00,232.0,NSE,232.15,232.0,232.1,PETLNG,1233
194,2021-10-19 12:44:00,232.1,NSE,232.15,232.05,232.05,PETLNG,1775
195,2021-10-19 12:45:00,232.2,NSE,232.2,232.0,232.05,PETLNG,2572
196,2021-10-19 12:46:00,232.1,NSE,232.2,232.05,232.2,PETLNG,981
197,2021-10-19 12:47:00,232.15,NSE,232.25,232.05,232.1,PETLNG,6079
198,2021-10-19 12:48:00,232.1,NSE,232.25,232.1,232.15,PETLNG,206
199,2021-10-19 12:49:00,232.1,NSE,232.25,232.1,232.1,PETLNG,1172
200,2021-10-19 12:50:00,232.15,NSE,232.3,232.1,232.1,PETLNG,1057
201,2021-10-19 12:51:00,232.35,NSE,232.4,232.15,232.15,PETLNG,2624
202,2021-10-19 12:52:00,232.35,NSE,232.35,232.25,232.25,PETLNG,334
203,2021-10-19 12:53:00,232.35,NSE,232.35,232.25,232.35,PETLNG,1017
204,2021-10-19 12:54:00,232.35,NSE,232.4,232.3,232.35,PETLNG,3584
205,2021-10-19 12:55:00,232.35,NSE,232.35,232.3,232.35,PETLNG,5170
206,2021-10-19 12:56:00,232.6,NSE,232.6,232.35,232.4,PETLNG,4735
207,2021-10-19 12:57:00,232.65,NSE,232.65,232.45,232.6,PETLNG,1341
208,2021-10-19 12:58:00,232.5,NSE,232.6,232.3,232.5,PETLNG,6867
209,2021-10-19 12:59:00,232.5,NSE,232.5,232.35,232.5,PETLNG,160
210,2021-10-19 13:00:00,232.5,NSE,232.6,232.5,232.5,PETLNG,1558
211,2021-10-19 13:01:00,232.5,NSE,232.6,232.5,232.5,PETLNG,394
212,2021-10-19 13:02:00,232.6,NSE,232.6,232.5,232.6,PETLNG,3448
213,2021-10-19 13:03:00,232.5,NSE,232.65,232.45,232.45,PETLNG,1364
214,2021-10-19 13:04:00,232.4,NSE,232.65,232.4,232.65,PETLNG,858
215,2021-10-19 13:05:00,232.4,NSE,232.55,232.35,232.35,PETLNG,1492
216,2021-10-19 13:06:00,232.5,NSE,232.6,232.5,232.6,PETLNG,31
217,2021-10-19 13:07:00,232.35,NSE,232.5,232.35,232.35,PETLNG,2225
218,2021-10-19 13:08:00,232.6,NSE,232.6,232.35,232.35,PETLNG,1462
219,2021-10-19 13:09:00,232.45,NSE,232.45,232.45,232.45,PETLNG,100
220,2021-10-19 13:10:00,232.55,NSE,232.55,232.45,232.45,PETLNG,241
221,2021-10-19 13:11:00,232.55,NSE,232.55,232.45,232.55,PETLNG,122
222,2021-10-19 13:12:00,232.3,NSE,232.5,232.25,232.4,PETLNG,2979
223,2021-10-19 13:13:00,232.45,NSE,232.55,232.25,232.5,PETLNG,4347
224,2021-10-19 13:14:00,232.45,NSE,232.45,232.35,232.45,PETLNG,375
225,2021-10-19 13:15:00,232.55,NSE,232.55,232.4,232.4,PETLNG,2515
226,2021-10-19 13:16:00,232.6,NSE,232.6,232.5,232.5,PETLNG,5612
227,2021-10-19 13:17:00,232.3,NSE,232.6,232.2,232.4,PETLNG,5380
228,2021-10-19 13:18:00,232.35,NSE,232.45,232.1,232.3,PETLNG,4132
229,2021-10-19 13:19:00,232.2,NSE,232.35,232.2,232.35,PETLNG,227
230,2021-10-19 13:20:00,232.3,NSE,232.3,232.15,232.3,PETLNG,108
231,2021-10-19 13:21:00,232.1,NSE,232.25,232.0,232.15,PETLNG,5875
232,2021-10-19 13:22:00,232.05,NSE,232.25,232.05,232.25,PETLNG,602
233,2021-10-19 13:23:00,232.1,NSE,232.2,232.05,232.2,PETLNG,1313
234,2021-10-19 13:24:00,232.25,NSE,232.25,232.2,232.2,PETLNG,33
235,2021-10-19 13:25:00,232.15,NSE,232.2,232.05,232.1,PETLNG,2389
236,2021-10-19 13:26:00,232.25,NSE,232.25,232.05,232.1,PETLNG,885
237,2021-10-19 13:27:00,232.3,NSE,232.3,232.1,232.1,PETLNG,46
238,2021-10-19 13:28:00,232.15,NSE,232.3,232.15,232.3,PETLNG,129
239,2021-10-19 13:29:00,232.1,NSE,232.25,232.1,232.25,PETLNG,131
240,2021-10-19 13:30:00,232.25,NSE,232.25,232.1,232.1,PETLNG,114
241,2021-10-19 13:31:00,232.25,NSE,232.3,232.1,232.2,PETLNG,1025
242,2021-10-19 13:32:00,232.4,NSE,232.4,232.3,232.3,PETLNG,547
243,2021-10-19 13:33:00,232.5,NSE,232.5,232.3,232.4,PETLNG,1708
244,2021-10-19 13:34:00,232.45,NSE,232.45,232.3,232.45,PETLNG,655
245,2021-10-19 13:35:00,232.4,NSE,232.5,232.4,232.45,PETLNG,224
246,2021-10-19 13:36:00,232.4,NSE,232.5,232.4,232.4,PETLNG,633
247,2021-10-19 13:37:00,232.4,NSE,232.45,232.4,232.45,PETLNG,51
248,2021-10-19 13:38:00,232.45,NSE,232.5,232.35,232.4,PETLNG,1430
249,2021-10-19 13:39:00,232.5,NSE,232.5,232.35,232.35,PETLNG,398
250,2021-10-19 13:40:00,232.5,NSE,232.5,232.35,232.5,PETLNG,963
251,2021-10-19 13:41:00,232.45,NSE,232.5,232.35,232.5,PETLNG,4386
252,2021-10-19 13:42:00,232.15,NSE,232.45,232.15,232.35,PETLNG,1310
253,2021-10-19 13:43:00,232.1,NSE,232.2,232.1,232.1,PETLNG,222
254,2021-10-19 13:44:00,232.15,NSE,232.25,232.1,232.1,PETLNG,923
255,2021-10-19 13:45:00,232.35,NSE,232.45,232.25,232.25,PETLNG,5719
256,2021-10-19 13:46:00,232.7,NSE,232.7,232.25,232.25,PETLNG,18522
257,2021-10-19 13:47:00,232.55,NSE,232.85,232.55,232.75,PETLNG,7651
258,2021-10-19 13:48:00,232.55,NSE,232.75,232.55,232.7,PETLNG,1085
259,2021-10-19 13:49:00,232.55,NSE,232.65,232.55,232.55,PETLNG,74
260,2021-10-19 13:50:00,232.65,NSE,232.65,232.55,232.55,PETLNG,87
261,2021-10-19 13:51:00,232.8,NSE,232.8,232.55,232.65,PETLNG,494
262,2021-10-19 13:52:00,232.8,NSE,232.8,232.65,232.65,PETLNG,798
263,2021-10-19 13:53:00,232.65,NSE,232.65,232.65,232.65,PETLNG,98
264,2021-10-19 13:54:00,232.75,NSE,232.75,232.65,232.65,PETLNG,416
265,2021-10-19 13:55:00,232.7,NSE,232.7,232.6,232.6,PETLNG,32
266,2021-10-19 13:56:00,232.65,NSE,232.7,232.5,232.7,PETLNG,771
267,2021-10-19 13:57:00,232.5,NSE,232.65,232.5,232.65,PETLNG,776
268,2021-10-19 13:58:00,232.5,NSE,232.5,232.5,232.5,PETLNG,156
269,2021-10-19 13:59:00,232.5,NSE,232.6,232.45,232.6,PETLNG,4766
270,2021-10-19 14:00:00,232.15,NSE,232.55,232.15,232.55,PETLNG,7216
271,2021-10-19 14:01:00,232.1,NSE,232.25,232.1,232.25,PETLNG,1467
272,2021-10-19 14:02:00,232.1,NSE,232.15,232.05,232.1,PETLNG,555
273,2021-10-19 14:03:00,232.4,NSE,232.4,232.05,232.05,PETLNG,888
274,2021-10-19 14:04:00,232.15,NSE,232.35,232.15,232.2,PETLNG,589
275,2021-10-19 14:05:00,232.25,NSE,232.3,232.05,232.1,PETLNG,3699
276,2021-10-19 14:06:00,232.1,NSE,232.25,232.0,232.0,PETLNG,3959
277,2021-10-19 14:07:00,232.1,NSE,232.2,232.1,232.2,PETLNG,25
278,2021-10-19 14:08:00,232.25,NSE,232.25,232.1,232.1,PETLNG,47
279,2021-10-19 14:09:00,232.1,NSE,232.25,232.1,232.1,PETLNG,426
280,2021-10-19 14:10:00,232.1,NSE,232.25,232.1,232.25,PETLNG,312
281,2021-10-19 14:11:00,232.05,NSE,232.2,232.05,232.1,PETLNG,646
282,2021-10-19 14:12:00,231.95,NSE,232.0,231.9,232.0,PETLNG,8141
283,2021-10-19 14:13:00,232.05,NSE,232.1,231.85,231.9,PETLNG,721
284,2021-10-19 14:14:00,232.0,NSE,232.1,231.8,231.8,PETLNG,1805
285,2021-10-19 14:15:00,232.1,NSE,232.1,231.8,232.0,PETLNG,1365
286,2021-10-19 14:16:00,231.95,NSE,232.1,231.95,232.1,PETLNG,896
287,2021-10-19 14:17:00,232.05,NSE,232.05,231.75,231.95,PETLNG,5163
288,2021-10-19 14:18:00,231.95,NSE,232.0,231.95,232.0,PETLNG,307
289,2021-10-19 14:19:00,232.0,NSE,232.0,231.75,231.8,PETLNG,18183
290,2021-10-19 14:20:00,232.0,NSE,232.0,231.85,232.0,PETLNG,609
291,2021-10-19 14:21:00,232.0,NSE,232.0,231.85,231.9,PETLNG,2514
292,2021-10-19 14:22:00,231.8,NSE,231.95,231.5,231.95,PETLNG,6053
293,2021-10-19 14:23:00,231.55,NSE,231.7,231.3,231.7,PETLNG,11459
294,2021-10-19 14:24:00,231.6,NSE,231.6,231.35,231.4,PETLNG,2779
295,2021-10-19 14:25:00,231.55,NSE,231.75,231.4,231.4,PETLNG,20218
296,2021-10-19 14:26:00,231.9,NSE,232.0,231.5,231.5,PETLNG,3369
297,2021-10-19 14:27:00,231.95,NSE,232.1,231.85,232.0,PETLNG,4777
298,2021-10-19 14:28:00,231.8,NSE,232.05,231.7,232.05,PETLNG,2081
299,2021-10-19 14:29:00,231.75,NSE,231.8,231.6,231.8,PETLNG,3332
300,2021-10-19 14:30:00,231.35,NSE,231.8,231.35,231.75,PETLNG,5335
301,2021-10-19 14:31:00,231.65,NSE,231.75,231.35,231.35,PETLNG,11985
302,2021-10-19 14:32:00,231.7,NSE,231.7,231.5,231.5,PETLNG,4159
303,2021-10-19 14:33:00,231.75,NSE,231.85,231.7,231.85,PETLNG,1832
304,2021-10-19 14:34:00,231.65,NSE,231.85,231.65,231.75,PETLNG,2359
305,2021-10-19 14:35:00,231.75,NSE,231.8,231.75,231.8,PETLNG,2850
306,2021-10-19 14:36:00,231.6,NSE,231.7,231.6,231.7,PETLNG,1283
307,2021-10-19 14:37:00,232.3,NSE,232.5,231.7,231.7,PETLNG,27973
308,2021-10-19 14:38:00,231.8,NSE,232.2,231.8,232.1,PETLNG,188
309,2021-10-19 14:39:00,231.8,NSE,232.0,231.8,231.8,PETLNG,4791
310,2021-10-19 14:40:00,231.9,NSE,232.05,231.85,231.85,PETLNG,2424
311,2021-10-19 14:41:00,231.9,NSE,231.95,231.9,231.9,PETLNG,416
312,2021-10-19 14:42:00,231.75,NSE,231.85,231.65,231.7,PETLNG,4995
313,2021-10-19 14:43:00,231.8,NSE,231.9,231.75,231.9,PETLNG,4849
314,2021-10-19 14:44:00,231.85,NSE,231.85,231.7,231.85,PETLNG,631
315,2021-10-19 14:45:00,231.9,NSE,232.1,231.85,231.85,PETLNG,7263
316,2021-10-19 14:46:00,231.85,NSE,232.0,231.8,231.9,PETLNG,6919
317,2021-10-19 14:47:00,231.8,NSE,232.0,231.8,232.0,PETLNG,1133
318,2021-10-19 14:48:00,231.8,NSE,231.9,231.8,231.8,PETLNG,1151
