,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-07-24 10:13:00,223.9,NSE,223.9,223.65,223.65,PETLNG,41067
44,2023-07-24 10:14:00,223.9,NSE,223.95,223.75,223.9,PETLNG,1223
45,2023-07-24 10:15:00,223.9,NSE,223.95,223.7,223.95,PETLNG,9023
46,2023-07-24 10:16:00,223.95,NSE,223.95,223.9,223.9,PETLNG,5889
47,2023-07-24 10:17:00,224.0,NSE,224.0,223.9,224.0,PETLNG,3206
48,2023-07-24 10:18:00,224.0,NSE,224.0,223.9,224.0,PETLNG,57
49,2023-07-24 10:19:00,224.2,NSE,224.2,224.0,224.0,PETLNG,8258
50,2023-07-24 10:20:00,224.1,NSE,224.2,224.05,224.2,PETLNG,6874
51,2023-07-24 10:21:00,224.0,NSE,224.1,224.0,224.1,PETLNG,550
52,2023-07-24 10:22:00,224.0,NSE,224.0,223.95,224.0,PETLNG,475
53,2023-07-24 10:23:00,223.8,NSE,224.0,223.8,224.0,PETLNG,3460
54,2023-07-24 10:24:00,223.9,NSE,223.95,223.8,223.8,PETLNG,261
55,2023-07-24 10:25:00,223.9,NSE,223.9,223.9,223.9,PETLNG,1218
56,2023-07-24 10:26:00,223.9,NSE,223.9,223.9,223.9,PETLNG,13
57,2023-07-24 10:27:00,223.85,NSE,223.9,223.75,223.9,PETLNG,973
58,2023-07-24 10:28:00,223.85,NSE,223.85,223.85,223.85,PETLNG,98
59,2023-07-24 10:29:00,223.65,NSE,223.85,223.6,223.85,PETLNG,3510
60,2023-07-24 10:30:00,223.7,NSE,223.7,223.6,223.65,PETLNG,1001
61,2023-07-24 10:31:00,223.7,NSE,223.75,223.65,223.75,PETLNG,205
62,2023-07-24 10:32:00,223.7,NSE,223.7,223.7,223.7,PETLNG,61
63,2023-07-24 10:33:00,223.7,NSE,223.75,223.7,223.7,PETLNG,1014
64,2023-07-24 10:34:00,223.75,NSE,223.75,223.7,223.7,PETLNG,1876
65,2023-07-24 10:35:00,223.7,NSE,223.75,223.7,223.75,PETLNG,107
66,2023-07-24 10:36:00,223.55,NSE,223.7,223.55,223.7,PETLNG,1076
67,2023-07-24 10:37:00,223.4,NSE,223.55,223.35,223.55,PETLNG,3583
68,2023-07-24 10:38:00,223.55,NSE,223.55,223.45,223.45,PETLNG,1313
69,2023-07-24 10:39:00,223.55,NSE,223.55,223.55,223.55,PETLNG,388
70,2023-07-24 10:40:00,223.55,NSE,223.55,223.5,223.55,PETLNG,3575
71,2023-07-24 10:41:00,223.55,NSE,223.55,223.5,223.55,PETLNG,1894
72,2023-07-24 10:42:00,223.45,NSE,223.6,223.45,223.5,PETLNG,3426
73,2023-07-24 10:43:00,223.55,NSE,223.6,223.4,223.6,PETLNG,1758
74,2023-07-24 10:44:00,223.55,NSE,223.55,223.5,223.5,PETLNG,794
75,2023-07-24 10:45:00,223.55,NSE,223.55,223.5,223.55,PETLNG,713
76,2023-07-24 10:46:00,223.5,NSE,223.6,223.5,223.55,PETLNG,246
77,2023-07-24 10:47:00,223.55,NSE,223.65,223.5,223.5,PETLNG,1223
78,2023-07-24 10:48:00,223.65,NSE,223.7,223.55,223.55,PETLNG,2052
79,2023-07-24 10:49:00,223.7,NSE,223.7,223.55,223.65,PETLNG,4154
80,2023-07-24 10:50:00,223.65,NSE,223.7,223.5,223.7,PETLNG,3287
81,2023-07-24 10:51:00,223.55,NSE,223.65,223.55,223.65,PETLNG,175
82,2023-07-24 10:52:00,223.55,NSE,223.6,223.55,223.55,PETLNG,165
83,2023-07-24 10:53:00,223.55,NSE,223.7,223.55,223.6,PETLNG,2602
84,2023-07-24 10:54:00,223.7,NSE,223.7,223.55,223.55,PETLNG,11
85,2023-07-24 10:55:00,223.7,NSE,223.7,223.6,223.7,PETLNG,284
86,2023-07-24 10:56:00,223.9,NSE,223.9,223.7,223.7,PETLNG,3561
87,2023-07-24 10:57:00,223.75,NSE,223.9,223.65,223.9,PETLNG,1111
88,2023-07-24 10:58:00,223.65,NSE,223.75,223.65,223.75,PETLNG,112
89,2023-07-24 10:59:00,223.75,NSE,223.75,223.65,223.65,PETLNG,382
90,2023-07-24 11:00:00,223.75,NSE,223.75,223.7,223.75,PETLNG,912
91,2023-07-24 11:01:00,223.75,NSE,223.75,223.7,223.75,PETLNG,234
92,2023-07-24 11:02:00,223.7,NSE,223.75,223.7,223.75,PETLNG,1035
93,2023-07-24 11:03:00,223.65,NSE,223.8,223.65,223.7,PETLNG,1090
94,2023-07-24 11:04:00,223.65,NSE,223.7,223.65,223.65,PETLNG,10
95,2023-07-24 11:05:00,223.5,NSE,223.7,223.5,223.7,PETLNG,1374
96,2023-07-24 11:06:00,223.6,NSE,223.6,223.5,223.5,PETLNG,541
97,2023-07-24 11:07:00,223.55,NSE,223.6,223.35,223.6,PETLNG,3649
98,2023-07-24 11:08:00,223.6,NSE,223.6,223.55,223.55,PETLNG,54
99,2023-07-24 11:09:00,223.55,NSE,223.65,223.55,223.6,PETLNG,1730
100,2023-07-24 11:10:00,223.65,NSE,223.65,223.45,223.55,PETLNG,1674
101,2023-07-24 11:11:00,223.65,NSE,223.65,223.65,223.65,PETLNG,60
102,2023-07-24 11:12:00,223.55,NSE,223.65,223.5,223.65,PETLNG,699
103,2023-07-24 11:13:00,223.65,NSE,223.65,223.55,223.55,PETLNG,46
104,2023-07-24 11:14:00,223.65,NSE,223.65,223.55,223.65,PETLNG,2286
105,2023-07-24 11:15:00,223.65,NSE,223.65,223.6,223.65,PETLNG,315
106,2023-07-24 11:16:00,223.7,NSE,223.7,223.6,223.65,PETLNG,2662
107,2023-07-24 11:17:00,223.65,NSE,223.7,223.65,223.7,PETLNG,1245
108,2023-07-24 11:18:00,223.9,NSE,223.9,223.75,223.75,PETLNG,2168
109,2023-07-24 11:19:00,223.9,NSE,223.9,223.75,223.9,PETLNG,6590
110,2023-07-24 11:20:00,224.15,NSE,224.3,223.8,223.9,PETLNG,14639
111,2023-07-24 11:21:00,224.15,NSE,224.25,224.15,224.15,PETLNG,5961
112,2023-07-24 11:22:00,224.1,NSE,224.3,224.0,224.15,PETLNG,3249
113,2023-07-24 11:23:00,224.05,NSE,224.2,224.05,224.2,PETLNG,1690
114,2023-07-24 11:24:00,224.15,NSE,224.15,224.05,224.05,PETLNG,418
115,2023-07-24 11:25:00,224.15,NSE,224.2,224.15,224.15,PETLNG,1215
116,2023-07-24 11:26:00,223.85,NSE,224.15,223.85,224.15,PETLNG,5782
117,2023-07-24 11:27:00,223.75,NSE,223.95,223.75,223.85,PETLNG,346
118,2023-07-24 11:28:00,223.7,NSE,223.75,223.65,223.75,PETLNG,749
119,2023-07-24 11:29:00,223.65,NSE,223.7,223.65,223.7,PETLNG,1452
120,2023-07-24 11:30:00,223.65,NSE,223.75,223.65,223.65,PETLNG,108392
121,2023-07-24 11:31:00,223.65,NSE,223.65,223.65,223.65,PETLNG,211
122,2023-07-24 11:32:00,223.85,NSE,223.85,223.5,223.65,PETLNG,9315
123,2023-07-24 11:33:00,223.95,NSE,224.1,223.95,224.05,PETLNG,3525
124,2023-07-24 11:34:00,224.1,NSE,224.1,223.95,223.95,PETLNG,1148
125,2023-07-24 11:35:00,224.2,NSE,224.2,224.05,224.1,PETLNG,350
126,2023-07-24 11:36:00,223.9,NSE,224.2,223.6,224.2,PETLNG,163482
127,2023-07-24 11:37:00,224.0,NSE,224.0,223.9,223.9,PETLNG,4039
128,2023-07-24 11:38:00,224.0,NSE,224.0,223.9,224.0,PETLNG,152
129,2023-07-24 11:39:00,223.9,NSE,224.05,223.9,224.0,PETLNG,1483
130,2023-07-24 11:40:00,223.85,NSE,223.95,223.7,223.9,PETLNG,2128
131,2023-07-24 11:41:00,223.9,NSE,223.9,223.85,223.85,PETLNG,851
132,2023-07-24 11:42:00,223.8,NSE,223.9,223.75,223.9,PETLNG,200022
133,2023-07-24 11:43:00,223.9,NSE,223.9,223.8,223.8,PETLNG,2
134,2023-07-24 11:44:00,224.15,NSE,224.15,223.8,223.9,PETLNG,5058
135,2023-07-24 11:45:00,224.05,NSE,224.25,224.05,224.15,PETLNG,4085
136,2023-07-24 11:46:00,224.05,NSE,224.05,224.0,224.05,PETLNG,180
137,2023-07-24 11:47:00,223.95,NSE,224.05,223.95,224.05,PETLNG,365
138,2023-07-24 11:48:00,224.05,NSE,224.1,223.95,223.95,PETLNG,847
139,2023-07-24 11:49:00,224.1,NSE,224.1,224.0,224.05,PETLNG,1331
140,2023-07-24 11:50:00,223.75,NSE,224.1,223.75,224.1,PETLNG,300206
141,2023-07-24 11:51:00,223.75,NSE,223.85,223.75,223.75,PETLNG,480
142,2023-07-24 11:52:00,223.85,NSE,223.85,223.75,223.75,PETLNG,27
143,2023-07-24 11:53:00,223.75,NSE,223.85,223.75,223.75,PETLNG,707
144,2023-07-24 11:54:00,223.9,NSE,223.9,223.75,223.75,PETLNG,322
145,2023-07-24 11:55:00,223.75,NSE,223.9,223.75,223.9,PETLNG,766
146,2023-07-24 11:56:00,223.85,NSE,223.9,223.75,223.75,PETLNG,615
147,2023-07-24 11:57:00,223.75,NSE,223.85,223.75,223.85,PETLNG,561
148,2023-07-24 11:58:00,223.75,NSE,223.75,223.75,223.75,PETLNG,325801
149,2023-07-24 11:59:00,223.75,NSE,223.75,223.75,223.75,PETLNG,2129
150,2023-07-24 12:00:00,223.85,NSE,223.85,223.75,223.75,PETLNG,306
151,2023-07-24 12:01:00,223.75,NSE,223.9,223.75,223.9,PETLNG,727
152,2023-07-24 12:02:00,223.8,NSE,223.9,223.75,223.9,PETLNG,305
153,2023-07-24 12:03:00,223.8,NSE,223.8,223.8,223.8,PETLNG,183
154,2023-07-24 12:04:00,223.8,NSE,223.9,223.8,223.8,PETLNG,454
155,2023-07-24 12:05:00,224.0,NSE,224.0,223.8,223.8,PETLNG,4353
156,2023-07-24 12:06:00,224.05,NSE,224.05,223.9,224.0,PETLNG,460
157,2023-07-24 12:07:00,224.15,NSE,224.15,223.95,224.05,PETLNG,5403
158,2023-07-24 12:08:00,224.1,NSE,224.15,224.1,224.15,PETLNG,627
159,2023-07-24 12:09:00,224.1,NSE,224.1,224.1,224.1,PETLNG,2
160,2023-07-24 12:10:00,224.25,NSE,224.25,224.1,224.1,PETLNG,885
161,2023-07-24 12:11:00,224.25,NSE,224.25,224.1,224.1,PETLNG,1790
162,2023-07-24 12:12:00,224.2,NSE,224.25,224.15,224.25,PETLNG,150
163,2023-07-24 12:13:00,224.25,NSE,224.25,224.2,224.2,PETLNG,750
164,2023-07-24 12:14:00,224.25,NSE,224.25,224.05,224.25,PETLNG,2083
165,2023-07-24 12:15:00,224.25,NSE,224.25,224.15,224.25,PETLNG,509
166,2023-07-24 12:16:00,223.95,NSE,224.25,223.75,224.25,PETLNG,6719
167,2023-07-24 12:17:00,224.05,NSE,224.15,224.05,224.05,PETLNG,697
168,2023-07-24 12:18:00,224.1,NSE,224.1,224.05,224.05,PETLNG,375
169,2023-07-24 12:19:00,224.0,NSE,224.1,223.9,224.1,PETLNG,456
170,2023-07-24 12:20:00,223.95,NSE,224.1,223.9,224.0,PETLNG,1424
171,2023-07-24 12:21:00,224.1,NSE,224.1,223.95,223.95,PETLNG,14
172,2023-07-24 12:22:00,224.1,NSE,224.1,224.05,224.1,PETLNG,529
173,2023-07-24 12:23:00,224.1,NSE,224.15,224.0,224.1,PETLNG,1592
174,2023-07-24 12:24:00,224.15,NSE,224.15,224.0,224.05,PETLNG,1485
175,2023-07-24 12:25:00,224.15,NSE,224.15,224.15,224.15,PETLNG,336
176,2023-07-24 12:26:00,224.2,NSE,224.2,224.15,224.15,PETLNG,551
177,2023-07-24 12:27:00,224.05,NSE,224.2,224.0,224.2,PETLNG,985
178,2023-07-24 12:28:00,223.9,NSE,224.05,223.9,224.05,PETLNG,548
179,2023-07-24 12:29:00,223.95,NSE,223.95,223.9,223.9,PETLNG,53
180,2023-07-24 12:30:00,224.0,NSE,224.0,223.85,223.95,PETLNG,699
181,2023-07-24 12:31:00,224.15,NSE,224.2,224.0,224.0,PETLNG,6839
182,2023-07-24 12:32:00,224.05,NSE,224.05,223.95,223.95,PETLNG,515
183,2023-07-24 12:33:00,224.05,NSE,224.05,224.0,224.05,PETLNG,612
184,2023-07-24 12:34:00,224.1,NSE,224.1,224.05,224.05,PETLNG,21
185,2023-07-24 12:35:00,224.0,NSE,224.1,224.0,224.1,PETLNG,377
186,2023-07-24 12:36:00,224.1,NSE,224.1,224.0,224.0,PETLNG,824
187,2023-07-24 12:37:00,224.1,NSE,224.1,224.1,224.1,PETLNG,1
188,2023-07-24 12:38:00,224.05,NSE,224.1,223.95,224.1,PETLNG,4815
189,2023-07-24 12:39:00,224.05,NSE,224.05,224.05,224.05,PETLNG,128
190,2023-07-24 12:40:00,224.15,NSE,224.15,224.05,224.05,PETLNG,709
191,2023-07-24 12:41:00,224.05,NSE,224.15,224.05,224.15,PETLNG,1238
192,2023-07-24 12:42:00,224.0,NSE,224.05,224.0,224.05,PETLNG,115
193,2023-07-24 12:43:00,224.15,NSE,224.15,224.0,224.0,PETLNG,779
194,2023-07-24 12:44:00,224.15,NSE,224.15,224.15,224.15,PETLNG,70
195,2023-07-24 12:45:00,223.8,NSE,224.15,223.75,224.15,PETLNG,5955
196,2023-07-24 12:46:00,224.05,NSE,224.05,223.8,223.95,PETLNG,2688
197,2023-07-24 12:47:00,224.0,NSE,224.05,224.0,224.05,PETLNG,1
198,2023-07-24 12:48:00,223.9,NSE,223.95,223.8,223.95,PETLNG,859
199,2023-07-24 12:49:00,223.9,NSE,223.9,223.9,223.9,PETLNG,3
200,2023-07-24 12:50:00,223.8,NSE,223.9,223.8,223.9,PETLNG,100
201,2023-07-24 12:51:00,223.8,NSE,223.8,223.8,223.8,PETLNG,246
202,2023-07-24 12:52:00,223.8,NSE,223.9,223.8,223.8,PETLNG,329
203,2023-07-24 12:53:00,223.9,NSE,223.9,223.75,223.8,PETLNG,241392
204,2023-07-24 12:54:00,223.85,NSE,223.9,223.65,223.9,PETLNG,59
205,2023-07-24 12:55:00,223.9,NSE,223.9,223.75,223.85,PETLNG,829
206,2023-07-24 12:56:00,224.0,NSE,224.0,223.9,223.9,PETLNG,4076
207,2023-07-24 12:57:00,223.95,NSE,224.0,223.9,224.0,PETLNG,351
208,2023-07-24 12:58:00,223.8,NSE,223.9,223.8,223.9,PETLNG,458
209,2023-07-24 12:59:00,223.95,NSE,223.95,223.8,223.8,PETLNG,74
210,2023-07-24 13:00:00,224.0,NSE,224.05,223.95,223.95,PETLNG,1163
211,2023-07-24 13:01:00,224.05,NSE,224.05,224.0,224.0,PETLNG,792
212,2023-07-24 13:02:00,224.05,NSE,224.05,224.05,224.05,PETLNG,784
213,2023-07-24 13:03:00,223.95,NSE,224.05,223.9,224.05,PETLNG,4759
214,2023-07-24 13:04:00,223.95,NSE,224.0,223.95,224.0,PETLNG,1044
215,2023-07-24 13:05:00,223.9,NSE,223.95,223.85,223.95,PETLNG,656
216,2023-07-24 13:06:00,223.95,NSE,223.95,223.9,223.9,PETLNG,101
217,2023-07-24 13:07:00,223.9,NSE,223.95,223.8,223.95,PETLNG,3511
218,2023-07-24 13:08:00,223.95,NSE,223.95,223.85,223.9,PETLNG,148
219,2023-07-24 13:09:00,223.95,NSE,224.0,223.95,223.95,PETLNG,449
220,2023-07-24 13:10:00,224.05,NSE,224.05,223.95,223.95,PETLNG,446
221,2023-07-24 13:11:00,224.05,NSE,224.05,224.0,224.0,PETLNG,1284
222,2023-07-24 13:12:00,224.1,NSE,224.1,223.95,224.05,PETLNG,1357
223,2023-07-24 13:13:00,224.0,NSE,224.1,223.95,224.1,PETLNG,3968
224,2023-07-24 13:14:00,224.0,NSE,224.0,223.95,224.0,PETLNG,52
225,2023-07-24 13:15:00,224.05,NSE,224.05,224.0,224.0,PETLNG,203
226,2023-07-24 13:16:00,224.05,NSE,224.05,224.0,224.05,PETLNG,1233
227,2023-07-24 13:17:00,224.0,NSE,224.05,223.9,224.05,PETLNG,8981
228,2023-07-24 13:18:00,223.95,NSE,224.0,223.9,224.0,PETLNG,624
229,2023-07-24 13:19:00,223.95,NSE,223.95,223.9,223.9,PETLNG,343
230,2023-07-24 13:20:00,223.95,NSE,224.0,223.95,223.95,PETLNG,762
231,2023-07-24 13:21:00,223.8,NSE,224.25,223.8,223.95,PETLNG,18751
232,2023-07-24 13:22:00,223.95,NSE,223.95,223.8,223.8,PETLNG,1638
233,2023-07-24 13:23:00,223.95,NSE,223.95,223.9,223.95,PETLNG,403
234,2023-07-24 13:24:00,223.95,NSE,223.95,223.9,223.95,PETLNG,3383
235,2023-07-24 13:25:00,224.05,NSE,224.05,223.9,223.95,PETLNG,6556
236,2023-07-24 13:26:00,224.25,NSE,224.25,224.05,224.05,PETLNG,2312
237,2023-07-24 13:27:00,224.3,NSE,224.3,224.1,224.25,PETLNG,1493
238,2023-07-24 13:28:00,224.05,NSE,224.3,224.0,224.3,PETLNG,3265
239,2023-07-24 13:29:00,224.0,NSE,224.05,224.0,224.05,PETLNG,29
240,2023-07-24 13:30:00,224.0,NSE,224.05,224.0,224.05,PETLNG,1326
241,2023-07-24 13:31:00,223.9,NSE,224.05,223.9,224.0,PETLNG,735
242,2023-07-24 13:32:00,223.9,NSE,224.0,223.9,223.9,PETLNG,931
243,2023-07-24 13:33:00,224.0,NSE,224.0,223.9,223.95,PETLNG,2096
244,2023-07-24 13:34:00,223.85,NSE,224.0,223.8,224.0,PETLNG,2329
245,2023-07-24 13:35:00,223.85,NSE,223.9,223.85,223.85,PETLNG,324
246,2023-07-24 13:36:00,223.95,NSE,223.95,223.85,223.9,PETLNG,491
247,2023-07-24 13:37:00,223.85,NSE,223.95,223.85,223.95,PETLNG,509
248,2023-07-24 13:38:00,223.8,NSE,224.05,223.8,223.85,PETLNG,4803
249,2023-07-24 13:39:00,223.8,NSE,223.85,223.75,223.8,PETLNG,1579
250,2023-07-24 13:40:00,223.9,NSE,223.9,223.75,223.8,PETLNG,1816
251,2023-07-24 13:41:00,223.9,NSE,223.95,223.9,223.9,PETLNG,129
252,2023-07-24 13:42:00,223.9,NSE,223.9,223.9,223.9,PETLNG,0
253,2023-07-24 13:43:00,223.9,NSE,223.95,223.9,223.9,PETLNG,386
254,2023-07-24 13:44:00,223.9,NSE,223.9,223.9,223.9,PETLNG,356
255,2023-07-24 13:45:00,223.8,NSE,223.85,223.8,223.85,PETLNG,618
256,2023-07-24 13:46:00,223.85,NSE,223.85,223.8,223.8,PETLNG,776
257,2023-07-24 13:47:00,223.8,NSE,223.9,223.8,223.85,PETLNG,1482
258,2023-07-24 13:48:00,223.75,NSE,223.8,223.7,223.75,PETLNG,2561
259,2023-07-24 13:49:00,223.75,NSE,223.85,223.75,223.75,PETLNG,300498
260,2023-07-24 13:50:00,223.9,NSE,223.95,223.85,223.85,PETLNG,2028
261,2023-07-24 13:51:00,224.0,NSE,224.0,223.9,223.9,PETLNG,174
262,2023-07-24 13:52:00,223.95,NSE,224.1,223.85,224.0,PETLNG,2888
263,2023-07-24 13:53:00,223.9,NSE,224.1,223.75,223.95,PETLNG,6053
264,2023-07-24 13:54:00,223.9,NSE,223.95,223.8,223.9,PETLNG,1153
265,2023-07-24 13:55:00,223.95,NSE,223.95,223.9,223.9,PETLNG,77
266,2023-07-24 13:56:00,223.95,NSE,223.95,223.95,223.95,PETLNG,14
267,2023-07-24 13:57:00,223.95,NSE,223.95,223.9,223.95,PETLNG,773
268,2023-07-24 13:58:00,224.05,NSE,224.05,223.9,223.95,PETLNG,705951
269,2023-07-24 13:59:00,224.05,NSE,224.05,223.9,224.05,PETLNG,523
270,2023-07-24 14:00:00,224.0,NSE,224.1,224.0,224.0,PETLNG,842
271,2023-07-24 14:01:00,224.15,NSE,224.25,224.0,224.0,PETLNG,6200
272,2023-07-24 14:02:00,223.95,NSE,224.0,223.95,224.0,PETLNG,537
273,2023-07-24 14:03:00,223.9,NSE,224.0,223.85,223.95,PETLNG,1453
274,2023-07-24 14:04:00,224.05,NSE,224.05,223.9,223.9,PETLNG,2550
275,2023-07-24 14:05:00,224.15,NSE,224.25,224.05,224.05,PETLNG,5663
276,2023-07-24 14:06:00,223.7,NSE,224.15,223.7,224.15,PETLNG,6286
277,2023-07-24 14:07:00,224.05,NSE,224.2,224.0,224.0,PETLNG,8576
278,2023-07-24 14:08:00,223.95,NSE,224.05,223.95,224.05,PETLNG,1414
279,2023-07-24 14:09:00,223.9,NSE,223.9,223.9,223.9,PETLNG,480
280,2023-07-24 14:10:00,223.8,NSE,223.95,223.8,223.9,PETLNG,1791
281,2023-07-24 14:11:00,223.9,NSE,223.9,223.8,223.8,PETLNG,424
282,2023-07-24 14:12:00,223.85,NSE,223.95,223.85,223.9,PETLNG,364
283,2023-07-24 14:13:00,224.05,NSE,224.15,223.85,223.85,PETLNG,7173
284,2023-07-24 14:14:00,223.85,NSE,224.1,223.85,224.05,PETLNG,1555
285,2023-07-24 14:15:00,223.7,NSE,223.95,223.7,223.8,PETLNG,8466
286,2023-07-24 14:16:00,223.75,NSE,223.8,223.7,223.75,PETLNG,4524
287,2023-07-24 14:17:00,223.85,NSE,224.05,223.7,223.7,PETLNG,14585
288,2023-07-24 14:18:00,223.75,NSE,223.9,223.75,223.9,PETLNG,886
289,2023-07-24 14:19:00,223.85,NSE,223.85,223.75,223.8,PETLNG,861
290,2023-07-24 14:20:00,223.85,NSE,223.9,223.85,223.85,PETLNG,221
291,2023-07-24 14:21:00,223.75,NSE,223.85,223.75,223.85,PETLNG,1000
292,2023-07-24 14:22:00,223.75,NSE,223.75,223.75,223.75,PETLNG,1915
293,2023-07-24 14:23:00,223.9,NSE,223.95,223.85,223.95,PETLNG,4640
294,2023-07-24 14:24:00,223.75,NSE,223.9,223.75,223.9,PETLNG,6785
295,2023-07-24 14:25:00,223.75,NSE,223.75,223.75,223.75,PETLNG,353
296,2023-07-24 14:26:00,223.8,NSE,223.8,223.75,223.75,PETLNG,9130
297,2023-07-24 14:27:00,223.8,NSE,223.8,223.8,223.8,PETLNG,1051
298,2023-07-24 14:28:00,223.8,NSE,223.8,223.65,223.8,PETLNG,14368
299,2023-07-24 14:29:00,223.8,NSE,223.8,223.8,223.8,PETLNG,15
300,2023-07-24 14:30:00,223.8,NSE,223.8,223.8,223.8,PETLNG,13
301,2023-07-24 14:31:00,223.75,NSE,223.8,223.7,223.8,PETLNG,920
302,2023-07-24 14:32:00,223.75,NSE,223.75,223.65,223.7,PETLNG,1664
303,2023-07-24 14:33:00,223.75,NSE,223.75,223.75,223.75,PETLNG,10
304,2023-07-24 14:34:00,223.8,NSE,223.8,223.7,223.75,PETLNG,507
305,2023-07-24 14:35:00,223.7,NSE,223.8,223.7,223.8,PETLNG,645
306,2023-07-24 14:36:00,223.85,NSE,223.85,223.7,223.7,PETLNG,3954
307,2023-07-24 14:37:00,223.65,NSE,223.8,223.65,223.8,PETLNG,1277
308,2023-07-24 14:38:00,223.75,NSE,223.75,223.6,223.75,PETLNG,4379
309,2023-07-24 14:39:00,223.65,NSE,223.85,223.65,223.75,PETLNG,3726
310,2023-07-24 14:40:00,223.75,NSE,223.75,223.6,223.65,PETLNG,1578
311,2023-07-24 14:41:00,223.75,NSE,223.75,223.75,223.75,PETLNG,89
312,2023-07-24 14:42:00,223.75,NSE,223.75,223.7,223.75,PETLNG,1738
313,2023-07-24 14:43:00,223.75,NSE,223.85,223.75,223.75,PETLNG,1433
314,2023-07-24 14:44:00,224.0,NSE,224.0,223.8,223.85,PETLNG,863393
315,2023-07-24 14:45:00,223.8,NSE,224.0,223.8,224.0,PETLNG,908
316,2023-07-24 14:46:00,223.85,NSE,223.85,223.85,223.85,PETLNG,196
317,2023-07-24 14:47:00,223.95,NSE,223.95,223.85,223.85,PETLNG,908
318,2023-07-24 14:48:00,224.0,NSE,224.0,223.95,223.95,PETLNG,1184
319,2023-07-24 14:49:00,223.95,NSE,224.0,223.75,224.0,PETLNG,41243
