,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-06-08 10:09:00,224.15,NSE,224.25,224.15,224.2,PETLNG,1476
40,2023-06-08 10:10:00,224.15,NSE,224.15,224.15,224.15,PETLNG,1826
41,2023-06-08 10:11:00,224.2,NSE,224.25,224.1,224.15,PETLNG,1971
42,2023-06-08 10:12:00,224.1,NSE,224.2,224.1,224.1,PETLNG,1067
43,2023-06-08 10:13:00,224.0,NSE,224.3,223.95,224.25,PETLNG,16723
44,2023-06-08 10:14:00,223.95,NSE,224.05,223.95,224.05,PETLNG,2854
45,2023-06-08 10:15:00,223.95,NSE,223.95,223.8,223.95,PETLNG,2302
46,2023-06-08 10:16:00,223.95,NSE,223.95,223.9,223.9,PETLNG,209
47,2023-06-08 10:17:00,223.95,NSE,223.95,223.9,223.95,PETLNG,1681
48,2023-06-08 10:18:00,224.25,NSE,224.3,223.9,223.95,PETLNG,14135
49,2023-06-08 10:19:00,224.4,NSE,224.4,224.3,224.4,PETLNG,4199
50,2023-06-08 10:20:00,224.4,NSE,224.4,224.3,224.4,PETLNG,86
51,2023-06-08 10:21:00,224.3,NSE,224.5,224.3,224.3,PETLNG,4235
52,2023-06-08 10:22:00,224.45,NSE,224.45,224.3,224.3,PETLNG,1972
53,2023-06-08 10:23:00,224.3,NSE,224.45,224.3,224.45,PETLNG,450
54,2023-06-08 10:24:00,224.4,NSE,224.4,224.3,224.3,PETLNG,1880
55,2023-06-08 10:25:00,224.25,NSE,224.4,224.25,224.3,PETLNG,340
56,2023-06-08 10:26:00,224.2,NSE,224.35,224.2,224.25,PETLNG,1293
57,2023-06-08 10:27:00,224.15,NSE,224.35,224.15,224.2,PETLNG,2208
58,2023-06-08 10:28:00,224.15,NSE,224.15,224.15,224.15,PETLNG,669
59,2023-06-08 10:29:00,224.3,NSE,224.3,224.15,224.15,PETLNG,806
60,2023-06-08 10:30:00,224.1,NSE,224.3,224.1,224.15,PETLNG,2885
61,2023-06-08 10:31:00,224.2,NSE,224.2,224.05,224.1,PETLNG,11988
62,2023-06-08 10:32:00,224.2,NSE,224.2,224.05,224.2,PETLNG,328
63,2023-06-08 10:33:00,224.15,NSE,224.2,224.05,224.1,PETLNG,2436
64,2023-06-08 10:34:00,224.1,NSE,224.25,224.1,224.25,PETLNG,274
65,2023-06-08 10:35:00,224.25,NSE,224.25,224.1,224.1,PETLNG,1034
66,2023-06-08 10:36:00,224.15,NSE,224.15,224.1,224.1,PETLNG,962
67,2023-06-08 10:37:00,224.25,NSE,224.25,224.15,224.15,PETLNG,2106
68,2023-06-08 10:38:00,224.15,NSE,224.25,224.15,224.25,PETLNG,891
69,2023-06-08 10:39:00,224.05,NSE,224.25,224.05,224.15,PETLNG,1453
70,2023-06-08 10:40:00,224.05,NSE,224.15,224.05,224.1,PETLNG,34443
71,2023-06-08 10:41:00,224.15,NSE,224.15,224.05,224.05,PETLNG,283
72,2023-06-08 10:42:00,224.2,NSE,224.2,224.15,224.15,PETLNG,3319
73,2023-06-08 10:43:00,224.1,NSE,224.15,224.0,224.1,PETLNG,1328
74,2023-06-08 10:44:00,224.2,NSE,224.2,224.1,224.1,PETLNG,2049
75,2023-06-08 10:45:00,224.0,NSE,224.2,224.0,224.15,PETLNG,445
76,2023-06-08 10:46:00,224.1,NSE,224.25,224.05,224.05,PETLNG,3865
77,2023-06-08 10:47:00,224.45,NSE,224.45,224.1,224.1,PETLNG,3317
78,2023-06-08 10:48:00,224.15,NSE,224.45,224.15,224.45,PETLNG,868
79,2023-06-08 10:49:00,224.25,NSE,224.25,224.15,224.15,PETLNG,1950
80,2023-06-08 10:50:00,224.0,NSE,224.25,224.0,224.25,PETLNG,12065
81,2023-06-08 10:51:00,224.0,NSE,224.1,224.0,224.0,PETLNG,811
82,2023-06-08 10:52:00,224.0,NSE,224.0,224.0,224.0,PETLNG,2076
83,2023-06-08 10:53:00,224.1,NSE,224.1,224.0,224.0,PETLNG,667
84,2023-06-08 10:54:00,224.0,NSE,224.1,224.0,224.0,PETLNG,902
85,2023-06-08 10:55:00,224.05,NSE,224.1,224.0,224.0,PETLNG,2303
86,2023-06-08 10:56:00,224.0,NSE,224.05,224.0,224.0,PETLNG,3752
87,2023-06-08 10:57:00,224.0,NSE,224.05,224.0,224.0,PETLNG,466
88,2023-06-08 10:58:00,224.0,NSE,224.0,224.0,224.0,PETLNG,5921
89,2023-06-08 10:59:00,224.05,NSE,224.05,224.0,224.05,PETLNG,1171
90,2023-06-08 11:00:00,224.0,NSE,224.05,224.0,224.0,PETLNG,788
91,2023-06-08 11:01:00,224.0,NSE,224.05,224.0,224.0,PETLNG,835
92,2023-06-08 11:02:00,224.05,NSE,224.05,224.0,224.0,PETLNG,37944
93,2023-06-08 11:03:00,224.0,NSE,224.05,224.0,224.05,PETLNG,699
94,2023-06-08 11:04:00,224.0,NSE,224.0,224.0,224.0,PETLNG,933
95,2023-06-08 11:05:00,224.05,NSE,224.05,224.0,224.0,PETLNG,2211
96,2023-06-08 11:06:00,224.05,NSE,224.05,224.0,224.0,PETLNG,958
97,2023-06-08 11:07:00,224.0,NSE,224.05,224.0,224.0,PETLNG,653
98,2023-06-08 11:08:00,224.05,NSE,224.05,224.0,224.0,PETLNG,1471
99,2023-06-08 11:09:00,224.0,NSE,224.05,224.0,224.0,PETLNG,3472
100,2023-06-08 11:10:00,224.0,NSE,224.05,224.0,224.0,PETLNG,161
101,2023-06-08 11:11:00,224.05,NSE,224.05,224.0,224.05,PETLNG,3342
102,2023-06-08 11:12:00,224.0,NSE,224.0,224.0,224.0,PETLNG,291
103,2023-06-08 11:13:00,224.05,NSE,224.05,224.0,224.0,PETLNG,655
104,2023-06-08 11:14:00,224.0,NSE,224.1,224.0,224.05,PETLNG,286
105,2023-06-08 11:15:00,224.0,NSE,224.1,224.0,224.0,PETLNG,441
106,2023-06-08 11:16:00,224.0,NSE,224.1,224.0,224.1,PETLNG,32
107,2023-06-08 11:17:00,224.0,NSE,224.1,224.0,224.0,PETLNG,1066
108,2023-06-08 11:18:00,224.0,NSE,224.05,224.0,224.0,PETLNG,3096
109,2023-06-08 11:19:00,224.05,NSE,224.05,224.0,224.0,PETLNG,598
110,2023-06-08 11:20:00,224.05,NSE,224.05,224.0,224.05,PETLNG,905
111,2023-06-08 11:21:00,224.0,NSE,224.05,224.0,224.05,PETLNG,121
112,2023-06-08 11:22:00,224.05,NSE,224.05,224.0,224.05,PETLNG,382
113,2023-06-08 11:23:00,224.05,NSE,224.05,224.0,224.05,PETLNG,1838
114,2023-06-08 11:24:00,224.0,NSE,224.0,224.0,224.0,PETLNG,1577
115,2023-06-08 11:25:00,224.0,NSE,224.05,224.0,224.0,PETLNG,64
116,2023-06-08 11:26:00,224.0,NSE,224.05,223.95,224.05,PETLNG,12991
117,2023-06-08 11:27:00,224.0,NSE,224.05,224.0,224.0,PETLNG,1295
118,2023-06-08 11:28:00,224.05,NSE,224.05,224.0,224.0,PETLNG,254
119,2023-06-08 11:29:00,224.05,NSE,224.05,224.0,224.05,PETLNG,454
120,2023-06-08 11:30:00,224.0,NSE,224.05,224.0,224.0,PETLNG,10172
121,2023-06-08 11:31:00,224.0,NSE,224.05,224.0,224.0,PETLNG,15091
122,2023-06-08 11:32:00,224.0,NSE,224.05,223.95,224.05,PETLNG,23903
123,2023-06-08 11:33:00,224.0,NSE,224.05,224.0,224.0,PETLNG,1476
124,2023-06-08 11:34:00,224.05,NSE,224.05,224.0,224.0,PETLNG,4489
125,2023-06-08 11:35:00,224.0,NSE,224.05,224.0,224.0,PETLNG,1032
126,2023-06-08 11:36:00,224.0,NSE,224.05,224.0,224.0,PETLNG,1638
127,2023-06-08 11:37:00,224.05,NSE,224.05,224.0,224.0,PETLNG,1668
128,2023-06-08 11:38:00,224.05,NSE,224.05,224.0,224.0,PETLNG,1578
129,2023-06-08 11:39:00,224.0,NSE,224.05,224.0,224.0,PETLNG,1122
130,2023-06-08 11:40:00,224.05,NSE,224.05,224.0,224.05,PETLNG,1246
131,2023-06-08 11:41:00,224.0,NSE,224.05,224.0,224.05,PETLNG,1162
132,2023-06-08 11:42:00,224.0,NSE,224.05,224.0,224.0,PETLNG,2226
133,2023-06-08 11:43:00,224.05,NSE,224.05,224.0,224.0,PETLNG,2305
134,2023-06-08 11:44:00,224.05,NSE,224.05,224.0,224.0,PETLNG,1995
135,2023-06-08 11:45:00,224.0,NSE,224.05,224.0,224.0,PETLNG,5184
136,2023-06-08 11:46:00,224.0,NSE,224.05,224.0,224.0,PETLNG,15000
137,2023-06-08 11:47:00,223.8,NSE,224.0,223.8,224.0,PETLNG,5541
138,2023-06-08 11:48:00,223.65,NSE,223.8,223.6,223.8,PETLNG,3724
139,2023-06-08 11:49:00,223.65,NSE,223.75,223.6,223.65,PETLNG,1747
140,2023-06-08 11:50:00,223.6,NSE,223.7,223.6,223.7,PETLNG,588
141,2023-06-08 11:51:00,223.55,NSE,223.6,223.55,223.6,PETLNG,1846
142,2023-06-08 11:52:00,223.55,NSE,223.6,223.55,223.55,PETLNG,726
143,2023-06-08 11:53:00,223.35,NSE,223.55,223.35,223.55,PETLNG,5350
144,2023-06-08 11:54:00,223.3,NSE,223.35,223.3,223.3,PETLNG,2203
145,2023-06-08 11:55:00,223.25,NSE,223.3,223.25,223.3,PETLNG,2410
146,2023-06-08 11:56:00,223.25,NSE,223.25,223.2,223.25,PETLNG,3498
147,2023-06-08 11:57:00,223.4,NSE,223.55,223.2,223.3,PETLNG,7145
148,2023-06-08 11:58:00,223.55,NSE,223.6,223.4,223.4,PETLNG,871
149,2023-06-08 11:59:00,223.25,NSE,223.55,223.25,223.55,PETLNG,440
150,2023-06-08 12:00:00,223.1,NSE,223.25,223.1,223.25,PETLNG,1302
151,2023-06-08 12:01:00,223.25,NSE,223.35,223.1,223.1,PETLNG,4826
152,2023-06-08 12:02:00,223.25,NSE,223.35,223.2,223.25,PETLNG,996
153,2023-06-08 12:03:00,223.1,NSE,223.3,223.1,223.25,PETLNG,419
154,2023-06-08 12:04:00,223.1,NSE,223.15,223.1,223.15,PETLNG,838
155,2023-06-08 12:05:00,223.2,NSE,223.2,223.1,223.15,PETLNG,1212
156,2023-06-08 12:06:00,223.05,NSE,223.25,223.05,223.15,PETLNG,3596
157,2023-06-08 12:07:00,223.1,NSE,223.15,223.1,223.15,PETLNG,1351
158,2023-06-08 12:08:00,223.15,NSE,223.2,223.05,223.1,PETLNG,1055
159,2023-06-08 12:09:00,223.1,NSE,223.2,223.1,223.15,PETLNG,1565
160,2023-06-08 12:10:00,223.1,NSE,223.2,223.05,223.05,PETLNG,4318
161,2023-06-08 12:11:00,223.05,NSE,223.2,223.05,223.1,PETLNG,1744
162,2023-06-08 12:12:00,223.05,NSE,223.2,223.0,223.05,PETLNG,1559
163,2023-06-08 12:13:00,223.2,NSE,223.2,223.05,223.15,PETLNG,2920
164,2023-06-08 12:14:00,223.15,NSE,223.2,223.1,223.2,PETLNG,725
165,2023-06-08 12:15:00,223.2,NSE,223.3,223.15,223.15,PETLNG,439
166,2023-06-08 12:16:00,223.1,NSE,223.25,223.1,223.2,PETLNG,762
167,2023-06-08 12:17:00,223.1,NSE,223.25,223.1,223.25,PETLNG,787
168,2023-06-08 12:18:00,223.05,NSE,223.2,223.05,223.1,PETLNG,1551
169,2023-06-08 12:19:00,223.05,NSE,223.2,223.0,223.05,PETLNG,1074
170,2023-06-08 12:20:00,223.1,NSE,223.2,223.05,223.05,PETLNG,189
171,2023-06-08 12:21:00,223.0,NSE,223.15,223.0,223.0,PETLNG,1284
172,2023-06-08 12:22:00,223.05,NSE,223.15,223.0,223.0,PETLNG,99
173,2023-06-08 12:23:00,223.05,NSE,223.05,223.05,223.05,PETLNG,200
174,2023-06-08 12:24:00,223.0,NSE,223.05,223.0,223.05,PETLNG,18023
175,2023-06-08 12:25:00,223.05,NSE,223.05,223.0,223.05,PETLNG,1459
176,2023-06-08 12:26:00,223.1,NSE,223.1,223.05,223.1,PETLNG,1649
177,2023-06-08 12:27:00,223.15,NSE,223.15,223.1,223.1,PETLNG,583
178,2023-06-08 12:28:00,223.35,NSE,223.35,223.15,223.15,PETLNG,2311
179,2023-06-08 12:29:00,223.2,NSE,223.45,223.2,223.35,PETLNG,3926
180,2023-06-08 12:30:00,223.25,NSE,223.3,223.2,223.2,PETLNG,522
181,2023-06-08 12:31:00,223.2,NSE,223.3,223.2,223.3,PETLNG,20
182,2023-06-08 12:32:00,223.2,NSE,223.2,223.2,223.2,PETLNG,3
183,2023-06-08 12:33:00,223.2,NSE,223.3,223.2,223.2,PETLNG,205
184,2023-06-08 12:34:00,223.2,NSE,223.3,223.2,223.2,PETLNG,1948
185,2023-06-08 12:35:00,223.2,NSE,223.3,223.2,223.2,PETLNG,576
186,2023-06-08 12:36:00,223.15,NSE,223.25,223.1,223.15,PETLNG,204
187,2023-06-08 12:37:00,223.15,NSE,223.25,223.15,223.15,PETLNG,727
188,2023-06-08 12:38:00,223.25,NSE,223.25,223.15,223.25,PETLNG,590
189,2023-06-08 12:39:00,223.1,NSE,223.25,223.1,223.2,PETLNG,777
190,2023-06-08 12:40:00,223.1,NSE,223.2,223.1,223.1,PETLNG,625
191,2023-06-08 12:41:00,223.2,NSE,223.2,223.1,223.1,PETLNG,464
192,2023-06-08 12:42:00,223.15,NSE,223.2,223.1,223.15,PETLNG,76
193,2023-06-08 12:43:00,223.2,NSE,223.2,223.1,223.15,PETLNG,2819
194,2023-06-08 12:44:00,223.2,NSE,223.3,223.15,223.2,PETLNG,1248
195,2023-06-08 12:45:00,223.25,NSE,223.25,223.2,223.2,PETLNG,1067
196,2023-06-08 12:46:00,223.2,NSE,223.3,223.2,223.25,PETLNG,2654
197,2023-06-08 12:47:00,223.15,NSE,223.2,223.15,223.2,PETLNG,379
198,2023-06-08 12:48:00,223.15,NSE,223.15,223.15,223.15,PETLNG,4
199,2023-06-08 12:49:00,223.15,NSE,223.2,223.15,223.2,PETLNG,50
200,2023-06-08 12:50:00,223.1,NSE,223.2,223.1,223.15,PETLNG,916
201,2023-06-08 12:51:00,223.1,NSE,223.2,223.1,223.1,PETLNG,15
202,2023-06-08 12:52:00,223.2,NSE,223.2,223.1,223.2,PETLNG,28
203,2023-06-08 12:53:00,223.15,NSE,223.15,223.1,223.1,PETLNG,1105
204,2023-06-08 12:54:00,223.1,NSE,223.2,223.1,223.15,PETLNG,3411
205,2023-06-08 12:55:00,223.1,NSE,223.2,223.1,223.2,PETLNG,5
206,2023-06-08 12:56:00,223.1,NSE,223.15,223.1,223.15,PETLNG,101
207,2023-06-08 12:57:00,223.1,NSE,223.1,223.1,223.1,PETLNG,1147
208,2023-06-08 12:58:00,223.1,NSE,223.15,223.1,223.1,PETLNG,462
209,2023-06-08 12:59:00,223.2,NSE,223.2,223.1,223.15,PETLNG,1308
210,2023-06-08 13:00:00,223.1,NSE,223.2,223.1,223.15,PETLNG,1114
211,2023-06-08 13:01:00,223.1,NSE,223.2,223.1,223.2,PETLNG,3259
212,2023-06-08 13:02:00,223.2,NSE,223.2,223.1,223.1,PETLNG,87
213,2023-06-08 13:03:00,223.2,NSE,223.2,223.15,223.15,PETLNG,4649
214,2023-06-08 13:04:00,223.2,NSE,223.3,223.15,223.25,PETLNG,2042
215,2023-06-08 13:05:00,223.3,NSE,223.3,223.2,223.2,PETLNG,2039
216,2023-06-08 13:06:00,223.3,NSE,223.3,223.25,223.25,PETLNG,707
217,2023-06-08 13:07:00,223.35,NSE,223.35,223.25,223.35,PETLNG,708
218,2023-06-08 13:08:00,223.25,NSE,223.35,223.25,223.35,PETLNG,428
219,2023-06-08 13:09:00,223.1,NSE,223.3,223.1,223.3,PETLNG,10339
220,2023-06-08 13:10:00,223.05,NSE,223.15,223.05,223.1,PETLNG,1772
221,2023-06-08 13:11:00,223.0,NSE,223.1,223.0,223.05,PETLNG,647
222,2023-06-08 13:12:00,223.0,NSE,223.15,223.0,223.0,PETLNG,2752
223,2023-06-08 13:13:00,223.0,NSE,223.1,223.0,223.1,PETLNG,17
224,2023-06-08 13:14:00,223.0,NSE,223.05,223.0,223.0,PETLNG,210
225,2023-06-08 13:15:00,223.0,NSE,223.05,223.0,223.0,PETLNG,4723
226,2023-06-08 13:16:00,223.0,NSE,223.05,223.0,223.0,PETLNG,587
227,2023-06-08 13:17:00,223.05,NSE,223.05,223.0,223.05,PETLNG,4577
228,2023-06-08 13:18:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1508
229,2023-06-08 13:19:00,223.05,NSE,223.05,223.0,223.05,PETLNG,6
230,2023-06-08 13:20:00,223.05,NSE,223.05,223.0,223.05,PETLNG,1266
231,2023-06-08 13:21:00,223.1,NSE,223.1,223.0,223.0,PETLNG,3442
232,2023-06-08 13:22:00,223.1,NSE,223.1,223.05,223.1,PETLNG,68
233,2023-06-08 13:23:00,223.1,NSE,223.15,223.05,223.15,PETLNG,2311
234,2023-06-08 13:24:00,223.0,NSE,223.1,223.0,223.1,PETLNG,4287
235,2023-06-08 13:25:00,223.05,NSE,223.1,223.0,223.0,PETLNG,1655
236,2023-06-08 13:26:00,223.05,NSE,223.05,223.0,223.05,PETLNG,877
237,2023-06-08 13:27:00,223.0,NSE,223.05,223.0,223.05,PETLNG,758
238,2023-06-08 13:28:00,223.05,NSE,223.05,223.0,223.0,PETLNG,138
239,2023-06-08 13:29:00,223.05,NSE,223.05,223.05,223.05,PETLNG,17
240,2023-06-08 13:30:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1059
241,2023-06-08 13:31:00,223.0,NSE,223.05,223.0,223.05,PETLNG,104
242,2023-06-08 13:32:00,223.0,NSE,223.05,223.0,223.05,PETLNG,1755
243,2023-06-08 13:33:00,222.9,NSE,223.05,222.9,223.05,PETLNG,1543
244,2023-06-08 13:34:00,223.0,NSE,223.0,222.9,222.9,PETLNG,1448
245,2023-06-08 13:35:00,223.05,NSE,223.05,223.05,223.05,PETLNG,4
246,2023-06-08 13:36:00,223.05,NSE,223.05,223.05,223.05,PETLNG,4
247,2023-06-08 13:37:00,223.0,NSE,223.0,223.0,223.0,PETLNG,1261
248,2023-06-08 13:38:00,223.05,NSE,223.05,223.0,223.0,PETLNG,2597
249,2023-06-08 13:39:00,223.05,NSE,223.05,223.05,223.05,PETLNG,37
250,2023-06-08 13:40:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1523
251,2023-06-08 13:41:00,223.1,NSE,223.1,223.0,223.05,PETLNG,2931
252,2023-06-08 13:42:00,223.0,NSE,223.15,223.0,223.15,PETLNG,3450
253,2023-06-08 13:43:00,223.0,NSE,223.15,223.0,223.15,PETLNG,349
254,2023-06-08 13:44:00,223.15,NSE,223.15,223.15,223.15,PETLNG,8
255,2023-06-08 13:45:00,223.15,NSE,223.15,223.15,223.15,PETLNG,3
256,2023-06-08 13:46:00,223.05,NSE,223.15,223.05,223.05,PETLNG,1108
257,2023-06-08 13:47:00,223.05,NSE,223.05,223.05,223.05,PETLNG,36
258,2023-06-08 13:48:00,223.0,NSE,223.2,223.0,223.15,PETLNG,3201
259,2023-06-08 13:49:00,223.15,NSE,223.15,223.0,223.0,PETLNG,9
260,2023-06-08 13:50:00,223.15,NSE,223.15,223.1,223.15,PETLNG,434
261,2023-06-08 13:51:00,223.0,NSE,223.05,223.0,223.05,PETLNG,869
262,2023-06-08 13:52:00,223.05,NSE,223.15,223.0,223.0,PETLNG,1546
263,2023-06-08 13:53:00,223.15,NSE,223.15,223.15,223.15,PETLNG,968
264,2023-06-08 13:54:00,223.05,NSE,223.2,223.05,223.15,PETLNG,1624
265,2023-06-08 13:55:00,223.15,NSE,223.2,223.05,223.05,PETLNG,45
266,2023-06-08 13:56:00,223.15,NSE,223.15,223.05,223.15,PETLNG,2114
267,2023-06-08 13:57:00,223.05,NSE,223.2,223.05,223.15,PETLNG,888
268,2023-06-08 13:58:00,223.05,NSE,223.15,223.05,223.05,PETLNG,699
269,2023-06-08 13:59:00,223.05,NSE,223.15,223.05,223.05,PETLNG,25
270,2023-06-08 14:00:00,223.15,NSE,223.15,223.15,223.15,PETLNG,1963
271,2023-06-08 14:01:00,223.2,NSE,223.2,223.2,223.2,PETLNG,1
272,2023-06-08 14:02:00,223.2,NSE,223.2,223.1,223.1,PETLNG,76
273,2023-06-08 14:03:00,223.05,NSE,223.2,223.05,223.2,PETLNG,666
274,2023-06-08 14:04:00,223.05,NSE,223.1,223.05,223.05,PETLNG,853
275,2023-06-08 14:05:00,223.2,NSE,223.2,223.1,223.2,PETLNG,1702
276,2023-06-08 14:06:00,223.1,NSE,223.2,223.1,223.1,PETLNG,480
277,2023-06-08 14:07:00,223.1,NSE,223.1,223.05,223.1,PETLNG,964
278,2023-06-08 14:08:00,223.15,NSE,223.15,223.05,223.05,PETLNG,2440
279,2023-06-08 14:09:00,223.0,NSE,223.1,223.0,223.05,PETLNG,1958
280,2023-06-08 14:10:00,223.05,NSE,223.05,223.0,223.0,PETLNG,24032
281,2023-06-08 14:11:00,223.0,NSE,223.05,223.0,223.05,PETLNG,258
282,2023-06-08 14:12:00,223.0,NSE,223.0,223.0,223.0,PETLNG,3394
283,2023-06-08 14:13:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1981
284,2023-06-08 14:14:00,223.0,NSE,223.05,223.0,223.05,PETLNG,1454
285,2023-06-08 14:15:00,223.0,NSE,223.0,223.0,223.0,PETLNG,2042
286,2023-06-08 14:16:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1013
287,2023-06-08 14:17:00,223.0,NSE,223.05,223.0,223.0,PETLNG,249
288,2023-06-08 14:18:00,223.0,NSE,223.05,223.0,223.05,PETLNG,430
289,2023-06-08 14:19:00,223.0,NSE,223.05,223.0,223.05,PETLNG,2235
290,2023-06-08 14:20:00,223.0,NSE,223.05,223.0,223.0,PETLNG,126
291,2023-06-08 14:21:00,223.0,NSE,223.05,223.0,223.05,PETLNG,9138
292,2023-06-08 14:22:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1679
293,2023-06-08 14:23:00,223.0,NSE,223.0,223.0,223.0,PETLNG,485
294,2023-06-08 14:24:00,223.0,NSE,223.0,223.0,223.0,PETLNG,2541
295,2023-06-08 14:25:00,223.0,NSE,223.05,223.0,223.0,PETLNG,5070
296,2023-06-08 14:26:00,223.0,NSE,223.0,223.0,223.0,PETLNG,1111
297,2023-06-08 14:27:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1551
298,2023-06-08 14:28:00,223.05,NSE,223.05,223.0,223.0,PETLNG,531
299,2023-06-08 14:29:00,222.95,NSE,223.05,222.95,223.0,PETLNG,1992
300,2023-06-08 14:30:00,223.05,NSE,223.05,222.95,223.05,PETLNG,630
301,2023-06-08 14:31:00,223.0,NSE,223.0,223.0,223.0,PETLNG,58
302,2023-06-08 14:32:00,223.0,NSE,223.05,223.0,223.05,PETLNG,655
303,2023-06-08 14:33:00,223.0,NSE,223.05,223.0,223.0,PETLNG,6555
304,2023-06-08 14:34:00,223.0,NSE,223.0,223.0,223.0,PETLNG,457
305,2023-06-08 14:35:00,223.05,NSE,223.05,223.0,223.05,PETLNG,2299
306,2023-06-08 14:36:00,223.0,NSE,223.05,223.0,223.05,PETLNG,246
307,2023-06-08 14:37:00,223.05,NSE,223.05,223.0,223.05,PETLNG,1169
308,2023-06-08 14:38:00,223.15,NSE,223.15,223.05,223.05,PETLNG,2529
309,2023-06-08 14:39:00,223.15,NSE,223.15,223.05,223.05,PETLNG,60
310,2023-06-08 14:40:00,223.15,NSE,223.15,223.05,223.05,PETLNG,37
311,2023-06-08 14:41:00,223.15,NSE,223.15,223.05,223.05,PETLNG,1065
312,2023-06-08 14:42:00,223.0,NSE,223.15,222.75,223.15,PETLNG,30785
313,2023-06-08 14:43:00,222.7,NSE,223.0,222.7,223.0,PETLNG,38558
314,2023-06-08 14:44:00,222.75,NSE,222.9,222.75,222.75,PETLNG,2759
315,2023-06-08 14:45:00,222.95,NSE,222.95,222.75,222.75,PETLNG,1856
316,2023-06-08 14:46:00,222.55,NSE,222.95,222.55,222.85,PETLNG,5619
317,2023-06-08 14:47:00,222.75,NSE,222.75,222.6,222.6,PETLNG,3237
318,2023-06-08 14:48:00,222.6,NSE,222.75,222.6,222.75,PETLNG,2420
