,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-01-28 11:02:00,243.25,NSE,243.4,243.15,243.2,PETLNG,9951
93,2021-01-28 11:03:00,243.95,NSE,243.95,243.35,243.4,PETLNG,12464
94,2021-01-28 11:04:00,244.2,NSE,244.2,243.85,243.95,PETLNG,13071
95,2021-01-28 11:05:00,244.25,NSE,244.3,244.2,244.2,PETLNG,7427
96,2021-01-28 11:06:00,243.9,NSE,244.25,243.7,244.25,PETLNG,9222
97,2021-01-28 11:07:00,243.9,NSE,244.0,243.7,243.9,PETLNG,2985
98,2021-01-28 11:08:00,244.0,NSE,244.0,243.85,243.9,PETLNG,9501
99,2021-01-28 11:09:00,244.1,NSE,244.25,243.85,244.0,PETLNG,9734
100,2021-01-28 11:10:00,244.25,NSE,244.25,244.15,244.2,PETLNG,4835
101,2021-01-28 11:11:00,244.05,NSE,244.2,243.8,244.2,PETLNG,7843
102,2021-01-28 11:12:00,244.1,NSE,244.2,244.05,244.05,PETLNG,5092
103,2021-01-28 11:13:00,244.0,NSE,244.2,243.95,244.15,PETLNG,4745
104,2021-01-28 11:14:00,243.65,NSE,244.1,243.6,243.95,PETLNG,3799
105,2021-01-28 11:15:00,243.65,NSE,243.8,243.55,243.6,PETLNG,6640
106,2021-01-28 11:16:00,243.65,NSE,243.8,243.6,243.65,PETLNG,3802
107,2021-01-28 11:17:00,243.55,NSE,243.75,243.55,243.6,PETLNG,2484
108,2021-01-28 11:18:00,243.3,NSE,243.5,243.3,243.4,PETLNG,10333
109,2021-01-28 11:19:00,243.4,NSE,243.45,243.3,243.35,PETLNG,5796
110,2021-01-28 11:20:00,243.45,NSE,243.6,243.35,243.35,PETLNG,4424
111,2021-01-28 11:21:00,243.8,NSE,243.8,243.5,243.65,PETLNG,3347
112,2021-01-28 11:22:00,243.8,NSE,243.95,243.6,243.6,PETLNG,1518
113,2021-01-28 11:23:00,243.95,NSE,244.0,243.75,243.8,PETLNG,7624
114,2021-01-28 11:24:00,243.75,NSE,243.95,243.7,243.95,PETLNG,4701
115,2021-01-28 11:25:00,243.65,NSE,243.9,243.65,243.75,PETLNG,6201
116,2021-01-28 11:26:00,243.5,NSE,243.7,243.3,243.55,PETLNG,4205
117,2021-01-28 11:27:00,243.6,NSE,243.65,243.3,243.35,PETLNG,5026
118,2021-01-28 11:28:00,243.6,NSE,243.6,243.4,243.55,PETLNG,1625
119,2021-01-28 11:29:00,243.4,NSE,243.55,243.4,243.55,PETLNG,2350
120,2021-01-28 11:30:00,243.3,NSE,243.6,243.3,243.6,PETLNG,5871
121,2021-01-28 11:31:00,242.75,NSE,243.15,242.65,243.15,PETLNG,19968
122,2021-01-28 11:32:00,243.1,NSE,243.2,242.8,242.95,PETLNG,6095
123,2021-01-28 11:33:00,243.6,NSE,243.6,243.1,243.2,PETLNG,4968
124,2021-01-28 11:34:00,243.6,NSE,243.75,243.6,243.65,PETLNG,3508
125,2021-01-28 11:35:00,243.85,NSE,243.85,243.65,243.75,PETLNG,4400
126,2021-01-28 11:36:00,243.85,NSE,243.95,243.8,243.8,PETLNG,10109
127,2021-01-28 11:37:00,243.95,NSE,243.95,243.85,243.9,PETLNG,7740
128,2021-01-28 11:38:00,243.9,NSE,244.0,243.85,243.9,PETLNG,3490
129,2021-01-28 11:39:00,243.85,NSE,244.0,243.7,243.9,PETLNG,3239
130,2021-01-28 11:40:00,243.6,NSE,243.85,243.6,243.85,PETLNG,2381
131,2021-01-28 11:41:00,243.4,NSE,243.8,243.35,243.8,PETLNG,3363
132,2021-01-28 11:42:00,243.5,NSE,243.55,243.3,243.5,PETLNG,2262
133,2021-01-28 11:43:00,243.4,NSE,243.5,243.4,243.5,PETLNG,3795
134,2021-01-28 11:44:00,243.45,NSE,243.5,243.4,243.4,PETLNG,3129
135,2021-01-28 11:45:00,243.6,NSE,243.6,243.4,243.45,PETLNG,2407
136,2021-01-28 11:46:00,243.6,NSE,243.85,243.55,243.6,PETLNG,3347
137,2021-01-28 11:47:00,243.6,NSE,243.85,243.6,243.6,PETLNG,1317
138,2021-01-28 11:48:00,243.4,NSE,243.65,243.4,243.65,PETLNG,7008
139,2021-01-28 11:49:00,242.95,NSE,243.4,242.95,243.3,PETLNG,8906
140,2021-01-28 11:50:00,243.0,NSE,243.15,242.95,243.1,PETLNG,8030
141,2021-01-28 11:51:00,243.55,NSE,243.65,242.95,242.95,PETLNG,69388
142,2021-01-28 11:52:00,243.95,NSE,243.95,243.55,243.65,PETLNG,4701
143,2021-01-28 11:53:00,243.9,NSE,244.0,243.7,243.7,PETLNG,19949
144,2021-01-28 11:54:00,243.75,NSE,244.0,243.75,244.0,PETLNG,4681
145,2021-01-28 11:55:00,243.95,NSE,244.05,243.65,243.9,PETLNG,16967
146,2021-01-28 11:56:00,244.2,NSE,244.2,243.95,244.0,PETLNG,7119
147,2021-01-28 11:57:00,244.15,NSE,244.2,244.05,244.2,PETLNG,5872
148,2021-01-28 11:58:00,243.95,NSE,244.15,243.95,244.15,PETLNG,4583
149,2021-01-28 11:59:00,243.95,NSE,244.0,243.9,244.0,PETLNG,1691
150,2021-01-28 12:00:00,244.0,NSE,244.1,243.9,243.9,PETLNG,3333
151,2021-01-28 12:01:00,244.1,NSE,244.15,243.95,243.95,PETLNG,1659
152,2021-01-28 12:02:00,243.95,NSE,244.05,243.75,244.05,PETLNG,4348
153,2021-01-28 12:03:00,243.85,NSE,243.9,243.75,243.9,PETLNG,957
154,2021-01-28 12:04:00,243.75,NSE,243.95,243.75,243.9,PETLNG,3334
155,2021-01-28 12:05:00,243.6,NSE,243.8,243.6,243.8,PETLNG,2557
156,2021-01-28 12:06:00,243.55,NSE,243.95,243.4,243.8,PETLNG,21751
157,2021-01-28 12:07:00,243.0,NSE,243.45,243.0,243.45,PETLNG,22283
158,2021-01-28 12:08:00,243.0,NSE,243.0,242.7,242.9,PETLNG,18511
159,2021-01-28 12:09:00,242.95,NSE,243.05,242.9,242.95,PETLNG,6586
160,2021-01-28 12:10:00,243.45,NSE,243.45,242.9,242.9,PETLNG,9756
161,2021-01-28 12:11:00,243.35,NSE,243.45,243.35,243.45,PETLNG,1151
162,2021-01-28 12:12:00,243.45,NSE,243.45,243.35,243.45,PETLNG,1698
163,2021-01-28 12:13:00,243.35,NSE,243.6,243.2,243.5,PETLNG,7039
164,2021-01-28 12:14:00,243.1,NSE,243.35,243.05,243.25,PETLNG,2309
165,2021-01-28 12:15:00,243.2,NSE,243.2,243.1,243.1,PETLNG,3845
166,2021-01-28 12:16:00,243.8,NSE,243.9,243.15,243.15,PETLNG,10963
167,2021-01-28 12:17:00,243.65,NSE,243.8,243.65,243.65,PETLNG,638
168,2021-01-28 12:18:00,243.65,NSE,243.75,243.55,243.75,PETLNG,3402
169,2021-01-28 12:19:00,243.6,NSE,243.7,243.6,243.6,PETLNG,693
170,2021-01-28 12:20:00,243.6,NSE,243.7,243.6,243.6,PETLNG,899
171,2021-01-28 12:21:00,243.65,NSE,243.75,243.55,243.6,PETLNG,5308
172,2021-01-28 12:22:00,243.55,NSE,243.65,243.55,243.65,PETLNG,4073
173,2021-01-28 12:23:00,243.6,NSE,243.75,243.55,243.6,PETLNG,1149
174,2021-01-28 12:24:00,243.4,NSE,243.6,243.15,243.6,PETLNG,6475
175,2021-01-28 12:25:00,243.35,NSE,243.4,243.25,243.25,PETLNG,475
176,2021-01-28 12:26:00,243.3,NSE,243.35,243.1,243.15,PETLNG,7539
177,2021-01-28 12:27:00,243.15,NSE,243.3,243.15,243.15,PETLNG,2099
178,2021-01-28 12:28:00,243.05,NSE,243.2,243.05,243.2,PETLNG,6330
179,2021-01-28 12:29:00,243.0,NSE,243.1,243.0,243.1,PETLNG,6413
180,2021-01-28 12:30:00,243.1,NSE,243.1,243.0,243.0,PETLNG,8145
181,2021-01-28 12:31:00,243.05,NSE,243.1,243.05,243.1,PETLNG,8438
182,2021-01-28 12:32:00,243.0,NSE,243.1,243.0,243.1,PETLNG,9768
183,2021-01-28 12:33:00,242.9,NSE,243.05,242.8,243.0,PETLNG,9300
184,2021-01-28 12:34:00,243.0,NSE,243.0,242.9,242.9,PETLNG,3654
185,2021-01-28 12:35:00,242.8,NSE,243.0,242.8,243.0,PETLNG,4873
186,2021-01-28 12:36:00,242.15,NSE,242.8,242.0,242.8,PETLNG,33816
187,2021-01-28 12:37:00,242.1,NSE,242.35,242.1,242.15,PETLNG,7252
188,2021-01-28 12:38:00,242.25,NSE,242.3,242.1,242.1,PETLNG,4988
189,2021-01-28 12:39:00,241.95,NSE,242.2,241.95,242.15,PETLNG,26843
190,2021-01-28 12:40:00,241.8,NSE,242.1,241.6,242.1,PETLNG,17071
191,2021-01-28 12:41:00,242.0,NSE,242.1,241.75,241.75,PETLNG,7287
192,2021-01-28 12:42:00,242.2,NSE,242.2,242.0,242.0,PETLNG,5314
193,2021-01-28 12:43:00,242.5,NSE,242.55,242.2,242.2,PETLNG,3382
194,2021-01-28 12:44:00,242.5,NSE,242.7,242.5,242.5,PETLNG,9825
195,2021-01-28 12:45:00,242.25,NSE,242.5,242.05,242.5,PETLNG,9383
196,2021-01-28 12:46:00,242.0,NSE,242.25,242.0,242.25,PETLNG,4295
197,2021-01-28 12:47:00,242.15,NSE,242.25,242.05,242.05,PETLNG,3154
198,2021-01-28 12:48:00,241.95,NSE,242.25,241.8,242.15,PETLNG,10539
199,2021-01-28 12:49:00,241.85,NSE,241.95,241.8,241.95,PETLNG,1760
200,2021-01-28 12:50:00,241.75,NSE,241.9,241.75,241.8,PETLNG,3846
201,2021-01-28 12:51:00,241.3,NSE,241.85,241.3,241.85,PETLNG,15665
202,2021-01-28 12:52:00,241.45,NSE,241.5,241.3,241.3,PETLNG,9025
203,2021-01-28 12:53:00,241.7,NSE,241.7,241.45,241.5,PETLNG,6567
204,2021-01-28 12:54:00,241.6,NSE,241.65,241.6,241.65,PETLNG,2812
205,2021-01-28 12:55:00,241.7,NSE,241.8,241.55,241.65,PETLNG,11198
206,2021-01-28 12:56:00,241.9,NSE,241.9,241.7,241.8,PETLNG,5524
207,2021-01-28 12:57:00,241.95,NSE,242.0,241.9,241.95,PETLNG,5251
208,2021-01-28 12:58:00,241.4,NSE,242.0,241.3,242.0,PETLNG,21076
209,2021-01-28 12:59:00,241.4,NSE,241.5,241.2,241.4,PETLNG,12845
210,2021-01-28 13:00:00,241.55,NSE,241.55,241.35,241.5,PETLNG,10339
211,2021-01-28 13:01:00,241.65,NSE,241.65,241.5,241.6,PETLNG,9077
212,2021-01-28 13:02:00,240.9,NSE,241.6,240.9,241.55,PETLNG,32770
213,2021-01-28 13:03:00,240.75,NSE,241.0,240.55,240.9,PETLNG,21015
214,2021-01-28 13:04:00,240.9,NSE,241.05,240.75,240.75,PETLNG,8236
215,2021-01-28 13:05:00,240.85,NSE,241.0,240.85,240.95,PETLNG,11934
216,2021-01-28 13:06:00,240.95,NSE,240.95,240.75,240.9,PETLNG,7256
217,2021-01-28 13:07:00,241.3,NSE,241.45,241.0,241.0,PETLNG,14297
218,2021-01-28 13:08:00,241.45,NSE,241.5,241.3,241.45,PETLNG,4855
219,2021-01-28 13:09:00,241.65,NSE,241.65,241.45,241.45,PETLNG,13234
220,2021-01-28 13:10:00,240.95,NSE,241.6,240.8,241.6,PETLNG,47495
221,2021-01-28 13:11:00,241.1,NSE,241.1,240.85,240.95,PETLNG,4905
222,2021-01-28 13:12:00,241.4,NSE,241.4,241.15,241.15,PETLNG,3049
223,2021-01-28 13:13:00,241.3,NSE,241.65,241.25,241.45,PETLNG,12219
224,2021-01-28 13:14:00,241.0,NSE,241.55,241.0,241.45,PETLNG,8924
225,2021-01-28 13:15:00,241.5,NSE,241.5,241.0,241.05,PETLNG,9028
226,2021-01-28 13:16:00,241.3,NSE,241.45,241.2,241.2,PETLNG,4790
227,2021-01-28 13:17:00,241.55,NSE,241.55,241.35,241.35,PETLNG,1774
228,2021-01-28 13:18:00,241.75,NSE,241.75,241.55,241.55,PETLNG,5189
229,2021-01-28 13:19:00,241.5,NSE,241.65,241.5,241.55,PETLNG,9600
230,2021-01-28 13:20:00,241.5,NSE,241.6,241.4,241.45,PETLNG,3357
231,2021-01-28 13:21:00,241.45,NSE,241.6,240.9,241.6,PETLNG,20050
232,2021-01-28 13:22:00,241.55,NSE,241.55,241.35,241.45,PETLNG,6964
233,2021-01-28 13:23:00,241.5,NSE,241.55,241.5,241.5,PETLNG,1383
234,2021-01-28 13:24:00,241.7,NSE,241.75,241.5,241.55,PETLNG,5344
235,2021-01-28 13:25:00,242.1,NSE,242.15,241.75,241.75,PETLNG,12578
236,2021-01-28 13:26:00,242.65,NSE,242.65,242.05,242.1,PETLNG,19371
237,2021-01-28 13:27:00,242.8,NSE,242.95,242.75,242.9,PETLNG,16140
238,2021-01-28 13:28:00,243.05,NSE,243.35,242.8,242.85,PETLNG,34024
239,2021-01-28 13:29:00,243.0,NSE,243.05,242.95,243.0,PETLNG,10433
240,2021-01-28 13:30:00,243.0,NSE,243.2,243.0,243.0,PETLNG,6012
241,2021-01-28 13:31:00,242.1,NSE,242.85,241.9,242.85,PETLNG,18891
242,2021-01-28 13:32:00,242.2,NSE,242.35,242.0,242.0,PETLNG,2503
243,2021-01-28 13:33:00,242.2,NSE,242.5,242.1,242.2,PETLNG,7225
244,2021-01-28 13:34:00,242.15,NSE,242.25,242.0,242.15,PETLNG,3009
245,2021-01-28 13:35:00,242.4,NSE,242.65,242.05,242.25,PETLNG,10065
246,2021-01-28 13:36:00,242.5,NSE,242.65,242.45,242.45,PETLNG,1600
247,2021-01-28 13:37:00,242.55,NSE,242.6,242.5,242.5,PETLNG,1353
248,2021-01-28 13:38:00,242.5,NSE,242.6,242.5,242.6,PETLNG,7141
249,2021-01-28 13:39:00,242.5,NSE,242.6,242.45,242.45,PETLNG,6680
250,2021-01-28 13:40:00,242.5,NSE,242.65,242.4,242.65,PETLNG,2215
251,2021-01-28 13:41:00,242.9,NSE,243.0,242.5,242.5,PETLNG,4428
252,2021-01-28 13:42:00,242.8,NSE,243.0,242.7,243.0,PETLNG,8528
253,2021-01-28 13:43:00,242.8,NSE,242.8,242.7,242.75,PETLNG,1300
254,2021-01-28 13:44:00,242.75,NSE,242.8,242.75,242.75,PETLNG,2641
255,2021-01-28 13:45:00,243.0,NSE,243.0,242.8,242.95,PETLNG,9853
256,2021-01-28 13:46:00,242.9,NSE,242.95,242.85,242.85,PETLNG,2042
257,2021-01-28 13:47:00,242.9,NSE,242.95,242.85,242.95,PETLNG,4763
258,2021-01-28 13:48:00,242.35,NSE,242.45,242.3,242.45,PETLNG,14194
259,2021-01-28 13:49:00,242.2,NSE,242.4,242.15,242.4,PETLNG,4890
260,2021-01-28 13:50:00,242.55,NSE,242.6,242.2,242.2,PETLNG,6646
261,2021-01-28 13:51:00,242.6,NSE,242.7,242.5,242.65,PETLNG,3260
262,2021-01-28 13:52:00,242.65,NSE,242.65,242.55,242.55,PETLNG,3428
263,2021-01-28 13:53:00,242.65,NSE,242.85,242.6,242.6,PETLNG,4884
264,2021-01-28 13:54:00,242.3,NSE,242.9,242.3,242.8,PETLNG,14927
265,2021-01-28 13:55:00,242.35,NSE,242.45,242.35,242.45,PETLNG,815
266,2021-01-28 13:56:00,242.05,NSE,242.45,242.05,242.45,PETLNG,7757
267,2021-01-28 13:57:00,242.3,NSE,242.35,242.05,242.25,PETLNG,6847
268,2021-01-28 13:58:00,242.35,NSE,242.35,242.3,242.3,PETLNG,555
269,2021-01-28 13:59:00,242.4,NSE,242.4,242.35,242.4,PETLNG,924
270,2021-01-28 14:00:00,242.35,NSE,242.45,242.35,242.4,PETLNG,8659
271,2021-01-28 14:01:00,242.45,NSE,242.45,242.35,242.35,PETLNG,5326
272,2021-01-28 14:02:00,242.4,NSE,242.4,242.35,242.4,PETLNG,3643
273,2021-01-28 14:03:00,242.2,NSE,242.45,242.1,242.4,PETLNG,9361
274,2021-01-28 14:04:00,242.1,NSE,242.25,242.1,242.1,PETLNG,421
275,2021-01-28 14:05:00,242.25,NSE,242.3,242.1,242.1,PETLNG,12091
276,2021-01-28 14:06:00,242.0,NSE,242.1,242.0,242.1,PETLNG,19584
277,2021-01-28 14:07:00,242.0,NSE,242.05,242.0,242.0,PETLNG,7424
278,2021-01-28 14:08:00,241.55,NSE,242.0,241.3,242.0,PETLNG,29858
279,2021-01-28 14:09:00,241.3,NSE,241.55,241.1,241.55,PETLNG,17921
280,2021-01-28 14:10:00,241.5,NSE,241.5,241.25,241.3,PETLNG,5928
281,2021-01-28 14:11:00,241.3,NSE,241.5,241.3,241.4,PETLNG,8955
282,2021-01-28 14:12:00,241.25,NSE,241.35,241.25,241.35,PETLNG,2822
283,2021-01-28 14:13:00,241.3,NSE,241.3,241.25,241.3,PETLNG,2555
284,2021-01-28 14:14:00,241.35,NSE,241.35,241.25,241.3,PETLNG,2021
285,2021-01-28 14:15:00,241.3,NSE,241.35,241.3,241.35,PETLNG,5229
286,2021-01-28 14:16:00,241.4,NSE,241.4,241.3,241.3,PETLNG,3531
287,2021-01-28 14:17:00,241.4,NSE,241.5,241.35,241.4,PETLNG,4737
288,2021-01-28 14:18:00,241.7,NSE,241.7,241.4,241.5,PETLNG,2077
289,2021-01-28 14:19:00,241.8,NSE,241.8,241.6,241.75,PETLNG,10352
290,2021-01-28 14:20:00,241.7,NSE,241.8,241.55,241.7,PETLNG,15054
291,2021-01-28 14:21:00,241.7,NSE,241.7,241.6,241.65,PETLNG,3025
292,2021-01-28 14:22:00,241.65,NSE,241.75,241.65,241.7,PETLNG,8245
293,2021-01-28 14:23:00,241.7,NSE,241.95,241.5,241.5,PETLNG,4172
294,2021-01-28 14:24:00,241.7,NSE,241.75,241.7,241.7,PETLNG,303
295,2021-01-28 14:25:00,241.55,NSE,241.75,241.5,241.75,PETLNG,7210
296,2021-01-28 14:26:00,241.5,NSE,241.7,241.5,241.65,PETLNG,4382
297,2021-01-28 14:27:00,241.3,NSE,241.55,241.3,241.5,PETLNG,8595
298,2021-01-28 14:28:00,241.5,NSE,241.5,240.95,241.2,PETLNG,13346
299,2021-01-28 14:29:00,241.35,NSE,241.5,241.35,241.35,PETLNG,2685
300,2021-01-28 14:30:00,241.25,NSE,241.45,241.25,241.35,PETLNG,2524
301,2021-01-28 14:31:00,241.1,NSE,241.45,240.95,241.45,PETLNG,18103
302,2021-01-28 14:32:00,241.15,NSE,241.15,241.0,241.05,PETLNG,4650
303,2021-01-28 14:33:00,241.15,NSE,241.25,241.1,241.15,PETLNG,17187
304,2021-01-28 14:34:00,241.5,NSE,241.5,241.15,241.45,PETLNG,7526
305,2021-01-28 14:35:00,241.9,NSE,241.95,241.4,241.45,PETLNG,9055
306,2021-01-28 14:36:00,241.9,NSE,242.05,241.9,242.0,PETLNG,6097
307,2021-01-28 14:37:00,241.65,NSE,241.9,241.65,241.9,PETLNG,11725
308,2021-01-28 14:38:00,241.6,NSE,241.75,241.6,241.75,PETLNG,6045
309,2021-01-28 14:39:00,241.5,NSE,241.8,241.5,241.8,PETLNG,5882
310,2021-01-28 14:40:00,241.6,NSE,241.75,241.6,241.6,PETLNG,1110
311,2021-01-28 14:41:00,241.45,NSE,241.6,241.4,241.6,PETLNG,13277
312,2021-01-28 14:42:00,241.45,NSE,241.45,241.4,241.45,PETLNG,3048
313,2021-01-28 14:43:00,241.4,NSE,241.5,241.4,241.5,PETLNG,4342
314,2021-01-28 14:44:00,241.25,NSE,241.5,241.1,241.5,PETLNG,8830
315,2021-01-28 14:45:00,241.6,NSE,241.7,241.15,241.45,PETLNG,10106
316,2021-01-28 14:46:00,241.5,NSE,241.65,241.25,241.5,PETLNG,5241
