,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-02-10 10:09:00,239.7,NSE,239.8,239.7,239.75,PETLNG,4594
40,2021-02-10 10:10:00,239.75,NSE,239.8,239.5,239.65,PETLNG,5866
41,2021-02-10 10:11:00,239.6,NSE,239.75,239.55,239.6,PETLNG,8268
42,2021-02-10 10:12:00,239.6,NSE,239.7,239.55,239.6,PETLNG,2047
43,2021-02-10 10:13:00,239.65,NSE,239.8,239.6,239.65,PETLNG,6220
44,2021-02-10 10:14:00,239.45,NSE,239.75,239.4,239.75,PETLNG,7932
45,2021-02-10 10:15:00,239.35,NSE,239.45,239.25,239.45,PETLNG,3897
46,2021-02-10 10:16:00,239.1,NSE,239.3,239.0,239.25,PETLNG,23870
47,2021-02-10 10:17:00,239.2,NSE,239.2,239.05,239.1,PETLNG,21753
48,2021-02-10 10:18:00,238.85,NSE,239.2,238.75,239.2,PETLNG,17493
49,2021-02-10 10:19:00,239.05,NSE,239.05,238.65,238.85,PETLNG,30239
50,2021-02-10 10:20:00,238.7,NSE,239.0,238.65,239.0,PETLNG,9158
51,2021-02-10 10:21:00,238.6,NSE,238.7,238.55,238.65,PETLNG,47624
52,2021-02-10 10:22:00,238.65,NSE,238.65,238.5,238.55,PETLNG,7797
53,2021-02-10 10:23:00,238.75,NSE,238.75,238.6,238.65,PETLNG,10956
54,2021-02-10 10:24:00,238.75,NSE,238.75,238.6,238.75,PETLNG,4990
55,2021-02-10 10:25:00,239.0,NSE,239.0,238.6,238.8,PETLNG,7514
56,2021-02-10 10:26:00,238.5,NSE,238.9,238.5,238.6,PETLNG,59237
57,2021-02-10 10:27:00,238.0,NSE,238.45,237.8,238.45,PETLNG,129479
58,2021-02-10 10:28:00,238.25,NSE,238.45,237.95,237.95,PETLNG,18111
59,2021-02-10 10:29:00,237.95,NSE,238.0,237.85,238.0,PETLNG,27862
60,2021-02-10 10:30:00,237.75,NSE,238.0,237.55,237.95,PETLNG,16788
61,2021-02-10 10:31:00,237.7,NSE,237.75,237.5,237.55,PETLNG,14573
62,2021-02-10 10:32:00,237.5,NSE,237.5,237.2,237.4,PETLNG,25556
63,2021-02-10 10:33:00,237.55,NSE,237.6,237.45,237.45,PETLNG,12176
64,2021-02-10 10:34:00,237.45,NSE,237.6,237.4,237.5,PETLNG,9392
65,2021-02-10 10:35:00,237.35,NSE,237.4,237.25,237.4,PETLNG,17717
66,2021-02-10 10:36:00,237.85,NSE,237.85,237.15,237.3,PETLNG,26992
67,2021-02-10 10:37:00,237.25,NSE,237.95,237.2,237.95,PETLNG,19460
68,2021-02-10 10:38:00,237.35,NSE,237.5,237.3,237.3,PETLNG,17390
69,2021-02-10 10:39:00,237.3,NSE,237.35,237.15,237.35,PETLNG,9904
70,2021-02-10 10:40:00,237.45,NSE,237.6,237.25,237.25,PETLNG,11762
71,2021-02-10 10:41:00,237.55,NSE,237.55,237.3,237.4,PETLNG,7293
72,2021-02-10 10:42:00,237.55,NSE,237.7,237.45,237.65,PETLNG,5654
73,2021-02-10 10:43:00,237.7,NSE,237.7,237.45,237.5,PETLNG,10610
74,2021-02-10 10:44:00,237.8,NSE,237.95,237.65,237.7,PETLNG,25922
75,2021-02-10 10:45:00,237.8,NSE,237.9,237.6,237.75,PETLNG,11529
76,2021-02-10 10:46:00,237.9,NSE,238.0,237.65,237.65,PETLNG,12729
77,2021-02-10 10:47:00,238.1,NSE,238.1,237.9,237.95,PETLNG,17404
78,2021-02-10 10:48:00,237.75,NSE,238.05,237.65,238.05,PETLNG,11291
79,2021-02-10 10:49:00,237.8,NSE,237.9,237.65,237.75,PETLNG,12623
80,2021-02-10 10:50:00,237.8,NSE,237.9,237.8,237.9,PETLNG,6192
81,2021-02-10 10:51:00,237.75,NSE,237.9,237.75,237.8,PETLNG,7165
82,2021-02-10 10:52:00,237.8,NSE,237.8,237.75,237.75,PETLNG,2897
83,2021-02-10 10:53:00,237.65,NSE,237.85,237.55,237.8,PETLNG,12070
84,2021-02-10 10:54:00,237.7,NSE,237.7,237.5,237.6,PETLNG,15735
85,2021-02-10 10:55:00,237.9,NSE,237.9,237.7,237.75,PETLNG,27212
86,2021-02-10 10:56:00,238.5,NSE,238.5,238.05,238.2,PETLNG,17821
87,2021-02-10 10:57:00,238.5,NSE,238.65,238.3,238.5,PETLNG,16648
88,2021-02-10 10:58:00,238.1,NSE,238.5,238.1,238.5,PETLNG,17411
89,2021-02-10 10:59:00,238.25,NSE,238.3,238.1,238.2,PETLNG,9622
90,2021-02-10 11:00:00,238.5,NSE,238.6,238.2,238.2,PETLNG,31027
91,2021-02-10 11:01:00,238.3,NSE,238.45,238.3,238.4,PETLNG,11690
92,2021-02-10 11:02:00,237.8,NSE,238.35,237.8,238.25,PETLNG,18218
93,2021-02-10 11:03:00,237.7,NSE,237.85,237.55,237.8,PETLNG,9406
94,2021-02-10 11:04:00,237.7,NSE,237.95,237.55,237.55,PETLNG,11767
95,2021-02-10 11:05:00,237.7,NSE,237.8,237.6,237.8,PETLNG,5199
96,2021-02-10 11:06:00,237.85,NSE,237.85,237.75,237.8,PETLNG,5400
97,2021-02-10 11:07:00,237.8,NSE,237.85,237.65,237.85,PETLNG,10428
98,2021-02-10 11:08:00,237.65,NSE,237.75,237.6,237.7,PETLNG,7784
99,2021-02-10 11:09:00,237.65,NSE,237.7,237.6,237.65,PETLNG,4145
100,2021-02-10 11:10:00,237.65,NSE,237.7,237.6,237.6,PETLNG,6230
101,2021-02-10 11:11:00,237.6,NSE,237.75,237.6,237.7,PETLNG,7513
102,2021-02-10 11:12:00,237.65,NSE,237.65,237.55,237.65,PETLNG,5468
103,2021-02-10 11:13:00,237.65,NSE,237.7,237.6,237.6,PETLNG,9354
104,2021-02-10 11:14:00,237.75,NSE,237.8,237.65,237.7,PETLNG,22836
105,2021-02-10 11:15:00,237.7,NSE,237.8,237.6,237.75,PETLNG,8369
106,2021-02-10 11:16:00,237.55,NSE,237.7,237.5,237.6,PETLNG,10344
107,2021-02-10 11:17:00,237.65,NSE,237.65,237.5,237.55,PETLNG,13178
108,2021-02-10 11:18:00,237.65,NSE,237.7,237.6,237.6,PETLNG,6816
109,2021-02-10 11:19:00,237.75,NSE,237.9,237.7,237.75,PETLNG,18308
110,2021-02-10 11:20:00,237.7,NSE,237.85,237.7,237.75,PETLNG,14079
111,2021-02-10 11:21:00,237.65,NSE,237.8,237.6,237.75,PETLNG,8296
112,2021-02-10 11:22:00,237.6,NSE,237.7,237.5,237.6,PETLNG,11728
113,2021-02-10 11:23:00,237.6,NSE,237.65,237.5,237.6,PETLNG,17010
114,2021-02-10 11:24:00,237.6,NSE,237.6,237.55,237.55,PETLNG,10472
115,2021-02-10 11:25:00,237.6,NSE,237.7,237.5,237.6,PETLNG,15897
116,2021-02-10 11:26:00,237.6,NSE,237.7,237.5,237.7,PETLNG,8536
117,2021-02-10 11:27:00,237.5,NSE,237.65,237.5,237.65,PETLNG,12804
118,2021-02-10 11:28:00,237.5,NSE,237.6,237.45,237.5,PETLNG,10026
119,2021-02-10 11:29:00,237.55,NSE,237.65,237.45,237.5,PETLNG,7803
120,2021-02-10 11:30:00,237.55,NSE,237.7,237.5,237.55,PETLNG,5452
121,2021-02-10 11:31:00,237.4,NSE,237.55,237.3,237.55,PETLNG,12637
122,2021-02-10 11:32:00,237.45,NSE,237.5,237.35,237.45,PETLNG,10222
123,2021-02-10 11:33:00,237.4,NSE,237.5,237.4,237.4,PETLNG,2363
124,2021-02-10 11:34:00,237.4,NSE,237.45,237.4,237.4,PETLNG,5419
125,2021-02-10 11:35:00,237.4,NSE,237.45,237.4,237.45,PETLNG,7351
126,2021-02-10 11:36:00,237.35,NSE,237.4,237.3,237.4,PETLNG,7917
127,2021-02-10 11:37:00,237.25,NSE,237.4,237.2,237.35,PETLNG,12128
128,2021-02-10 11:38:00,237.35,NSE,237.4,237.2,237.25,PETLNG,9366
129,2021-02-10 11:39:00,237.5,NSE,237.5,237.25,237.4,PETLNG,8984
130,2021-02-10 11:40:00,237.4,NSE,237.5,237.4,237.5,PETLNG,3226
131,2021-02-10 11:41:00,237.4,NSE,237.4,237.35,237.4,PETLNG,8705
132,2021-02-10 11:42:00,237.4,NSE,237.4,237.35,237.4,PETLNG,3553
133,2021-02-10 11:43:00,237.35,NSE,237.4,237.3,237.35,PETLNG,10960
134,2021-02-10 11:44:00,237.35,NSE,237.35,237.3,237.35,PETLNG,14277
135,2021-02-10 11:45:00,237.25,NSE,237.35,237.2,237.35,PETLNG,11796
136,2021-02-10 11:46:00,237.25,NSE,237.25,237.2,237.25,PETLNG,16805
137,2021-02-10 11:47:00,237.5,NSE,237.75,237.3,237.35,PETLNG,27726
138,2021-02-10 11:48:00,237.6,NSE,237.75,237.5,237.5,PETLNG,10459
139,2021-02-10 11:49:00,237.6,NSE,237.7,237.6,237.6,PETLNG,7008
140,2021-02-10 11:50:00,237.75,NSE,237.75,237.55,237.55,PETLNG,11293
141,2021-02-10 11:51:00,238.05,NSE,238.2,237.75,237.85,PETLNG,24457
142,2021-02-10 11:52:00,237.95,NSE,238.05,237.85,238.05,PETLNG,14557
143,2021-02-10 11:53:00,238.15,NSE,238.15,237.85,237.85,PETLNG,12453
144,2021-02-10 11:54:00,238.0,NSE,238.2,238.0,238.15,PETLNG,16145
145,2021-02-10 11:55:00,238.0,NSE,238.0,237.9,238.0,PETLNG,4944
146,2021-02-10 11:56:00,238.0,NSE,238.0,237.8,238.0,PETLNG,11429
147,2021-02-10 11:57:00,237.8,NSE,238.0,237.75,238.0,PETLNG,6679
148,2021-02-10 11:58:00,237.95,NSE,238.0,237.8,237.85,PETLNG,15490
149,2021-02-10 11:59:00,237.95,NSE,238.0,237.8,237.95,PETLNG,7340
150,2021-02-10 12:00:00,238.1,NSE,238.15,237.9,237.9,PETLNG,10497
151,2021-02-10 12:01:00,238.0,NSE,238.1,238.0,238.0,PETLNG,3142
152,2021-02-10 12:02:00,237.9,NSE,238.25,237.9,238.1,PETLNG,13976
153,2021-02-10 12:03:00,238.1,NSE,238.1,237.9,237.9,PETLNG,5143
154,2021-02-10 12:04:00,237.95,NSE,238.1,237.9,238.1,PETLNG,7309
155,2021-02-10 12:05:00,237.95,NSE,238.0,237.9,237.9,PETLNG,4436
156,2021-02-10 12:06:00,237.7,NSE,238.0,237.7,237.9,PETLNG,11176
157,2021-02-10 12:07:00,237.75,NSE,237.85,237.6,237.65,PETLNG,3022
158,2021-02-10 12:08:00,237.8,NSE,237.85,237.65,237.65,PETLNG,2913
159,2021-02-10 12:09:00,237.9,NSE,237.9,237.7,237.7,PETLNG,8604
160,2021-02-10 12:10:00,237.85,NSE,237.9,237.75,237.9,PETLNG,7014
161,2021-02-10 12:11:00,237.75,NSE,238.0,237.75,237.85,PETLNG,3740
162,2021-02-10 12:12:00,237.75,NSE,237.9,237.75,237.8,PETLNG,2127
163,2021-02-10 12:13:00,237.7,NSE,237.8,237.6,237.8,PETLNG,7875
164,2021-02-10 12:14:00,237.75,NSE,237.75,237.6,237.6,PETLNG,2475
165,2021-02-10 12:15:00,237.8,NSE,237.85,237.7,237.75,PETLNG,4809
166,2021-02-10 12:16:00,237.85,NSE,237.9,237.8,237.85,PETLNG,9956
167,2021-02-10 12:17:00,237.7,NSE,237.85,237.65,237.85,PETLNG,3335
168,2021-02-10 12:18:00,237.9,NSE,238.0,237.75,237.75,PETLNG,18522
169,2021-02-10 12:19:00,237.85,NSE,237.9,237.85,237.85,PETLNG,1766
170,2021-02-10 12:20:00,237.9,NSE,237.9,237.8,237.9,PETLNG,12259
171,2021-02-10 12:21:00,237.9,NSE,238.0,237.85,237.9,PETLNG,4380
172,2021-02-10 12:22:00,238.05,NSE,238.2,237.85,237.9,PETLNG,12125
173,2021-02-10 12:23:00,238.1,NSE,238.25,238.0,238.0,PETLNG,13297
174,2021-02-10 12:24:00,238.1,NSE,238.2,238.05,238.05,PETLNG,2518
175,2021-02-10 12:25:00,238.2,NSE,238.35,238.05,238.1,PETLNG,8434
176,2021-02-10 12:26:00,238.3,NSE,238.45,238.15,238.15,PETLNG,10213
177,2021-02-10 12:27:00,238.3,NSE,238.4,238.3,238.3,PETLNG,5766
178,2021-02-10 12:28:00,238.3,NSE,238.4,238.25,238.4,PETLNG,3772
179,2021-02-10 12:29:00,238.3,NSE,238.35,238.2,238.3,PETLNG,4260
180,2021-02-10 12:30:00,238.3,NSE,238.35,238.2,238.2,PETLNG,5147
181,2021-02-10 12:31:00,238.5,NSE,238.5,238.2,238.3,PETLNG,23390
182,2021-02-10 12:32:00,238.45,NSE,238.5,238.3,238.5,PETLNG,4789
183,2021-02-10 12:33:00,238.75,NSE,238.75,238.45,238.45,PETLNG,20045
184,2021-02-10 12:34:00,238.6,NSE,238.7,238.55,238.55,PETLNG,3418
185,2021-02-10 12:35:00,238.7,NSE,238.9,238.55,238.65,PETLNG,15211
186,2021-02-10 12:36:00,238.95,NSE,239.0,238.7,238.7,PETLNG,33684
187,2021-02-10 12:37:00,238.65,NSE,238.95,238.6,238.9,PETLNG,14271
188,2021-02-10 12:38:00,238.5,NSE,238.7,238.4,238.65,PETLNG,11913
189,2021-02-10 12:39:00,238.55,NSE,238.55,238.4,238.45,PETLNG,4009
190,2021-02-10 12:40:00,238.6,NSE,238.75,238.5,238.55,PETLNG,6428
191,2021-02-10 12:41:00,238.7,NSE,238.7,238.5,238.5,PETLNG,2060
192,2021-02-10 12:42:00,238.5,NSE,238.7,238.5,238.65,PETLNG,2525
193,2021-02-10 12:43:00,238.25,NSE,238.5,238.25,238.5,PETLNG,8549
194,2021-02-10 12:44:00,238.35,NSE,238.5,238.2,238.25,PETLNG,3319
195,2021-02-10 12:45:00,238.0,NSE,238.45,237.8,238.35,PETLNG,38870
196,2021-02-10 12:46:00,237.95,NSE,238.1,237.8,237.8,PETLNG,7514
197,2021-02-10 12:47:00,238.2,NSE,238.35,237.85,237.85,PETLNG,4058
198,2021-02-10 12:48:00,238.1,NSE,238.2,238.0,238.1,PETLNG,4528
199,2021-02-10 12:49:00,238.3,NSE,238.4,238.1,238.4,PETLNG,6706
200,2021-02-10 12:50:00,238.6,NSE,238.6,238.2,238.2,PETLNG,5265
201,2021-02-10 12:51:00,238.75,NSE,238.9,238.55,238.65,PETLNG,19983
202,2021-02-10 12:52:00,238.95,NSE,239.0,238.7,238.7,PETLNG,49796
203,2021-02-10 12:53:00,238.8,NSE,239.0,238.65,238.95,PETLNG,19734
204,2021-02-10 12:54:00,238.85,NSE,238.9,238.8,238.85,PETLNG,11482
205,2021-02-10 12:55:00,238.85,NSE,238.9,238.8,238.85,PETLNG,10633
206,2021-02-10 12:56:00,238.8,NSE,238.95,238.8,238.85,PETLNG,8678
207,2021-02-10 12:57:00,238.95,NSE,238.95,238.8,238.8,PETLNG,5754
208,2021-02-10 12:58:00,238.9,NSE,238.95,238.85,238.9,PETLNG,15921
209,2021-02-10 12:59:00,238.9,NSE,239.0,238.9,238.9,PETLNG,12160
210,2021-02-10 13:00:00,239.15,NSE,239.15,238.95,239.0,PETLNG,28029
211,2021-02-10 13:01:00,239.1,NSE,239.15,239.0,239.15,PETLNG,2683
212,2021-02-10 13:02:00,238.95,NSE,239.15,238.9,239.0,PETLNG,11333
213,2021-02-10 13:03:00,238.8,NSE,239.0,238.8,238.95,PETLNG,3760
214,2021-02-10 13:04:00,238.9,NSE,238.95,238.75,238.9,PETLNG,5350
215,2021-02-10 13:05:00,238.65,NSE,238.8,238.6,238.65,PETLNG,4409
216,2021-02-10 13:06:00,239.05,NSE,239.05,238.6,238.65,PETLNG,28050
217,2021-02-10 13:07:00,238.85,NSE,239.0,238.85,239.0,PETLNG,10527
218,2021-02-10 13:08:00,239.2,NSE,239.4,238.85,238.85,PETLNG,17390
219,2021-02-10 13:09:00,239.25,NSE,239.4,239.15,239.3,PETLNG,5776
220,2021-02-10 13:10:00,239.3,NSE,239.35,239.25,239.25,PETLNG,4662
221,2021-02-10 13:11:00,239.15,NSE,239.35,239.1,239.3,PETLNG,4824
222,2021-02-10 13:12:00,239.05,NSE,239.25,239.0,239.25,PETLNG,2273
223,2021-02-10 13:13:00,239.15,NSE,239.15,239.0,239.1,PETLNG,3713
224,2021-02-10 13:14:00,239.05,NSE,239.15,239.05,239.1,PETLNG,3275
225,2021-02-10 13:15:00,239.05,NSE,239.15,239.05,239.05,PETLNG,3574
226,2021-02-10 13:16:00,238.9,NSE,239.1,238.85,239.0,PETLNG,5891
227,2021-02-10 13:17:00,238.75,NSE,239.0,238.75,239.0,PETLNG,5315
228,2021-02-10 13:18:00,238.85,NSE,239.1,238.85,239.0,PETLNG,15126
229,2021-02-10 13:19:00,238.85,NSE,239.0,238.8,238.8,PETLNG,25652
230,2021-02-10 13:20:00,238.9,NSE,238.9,238.7,238.9,PETLNG,4567
231,2021-02-10 13:21:00,238.8,NSE,239.0,238.75,238.8,PETLNG,6648
232,2021-02-10 13:22:00,239.0,NSE,239.0,238.7,238.8,PETLNG,6921
233,2021-02-10 13:23:00,238.9,NSE,239.0,238.85,239.0,PETLNG,22654
234,2021-02-10 13:24:00,238.95,NSE,239.0,238.75,238.85,PETLNG,3694
235,2021-02-10 13:25:00,238.85,NSE,238.95,238.8,238.8,PETLNG,1716
236,2021-02-10 13:26:00,238.8,NSE,239.0,238.75,238.8,PETLNG,10206
237,2021-02-10 13:27:00,238.95,NSE,238.95,238.75,238.8,PETLNG,9142
238,2021-02-10 13:28:00,238.8,NSE,238.85,238.5,238.8,PETLNG,19084
239,2021-02-10 13:29:00,238.65,NSE,238.9,238.65,238.8,PETLNG,3212
240,2021-02-10 13:30:00,238.65,NSE,238.8,238.6,238.7,PETLNG,2608
241,2021-02-10 13:31:00,238.75,NSE,238.95,238.6,238.6,PETLNG,44606
242,2021-02-10 13:32:00,238.75,NSE,238.9,238.75,238.75,PETLNG,6964
243,2021-02-10 13:33:00,238.8,NSE,238.9,238.75,238.9,PETLNG,2668
244,2021-02-10 13:34:00,238.75,NSE,238.9,238.75,238.8,PETLNG,5444
245,2021-02-10 13:35:00,238.9,NSE,238.9,238.75,238.8,PETLNG,2843
246,2021-02-10 13:36:00,238.75,NSE,238.85,238.75,238.75,PETLNG,2158
247,2021-02-10 13:37:00,238.75,NSE,238.9,238.75,238.75,PETLNG,3300
248,2021-02-10 13:38:00,238.8,NSE,238.85,238.75,238.8,PETLNG,2247
249,2021-02-10 13:39:00,238.9,NSE,238.9,238.75,238.85,PETLNG,3507
250,2021-02-10 13:40:00,238.9,NSE,238.9,238.75,238.85,PETLNG,9554
251,2021-02-10 13:41:00,238.75,NSE,238.9,238.75,238.75,PETLNG,3720
252,2021-02-10 13:42:00,238.75,NSE,238.85,238.75,238.75,PETLNG,3503
253,2021-02-10 13:43:00,238.8,NSE,238.8,238.75,238.75,PETLNG,27031
254,2021-02-10 13:44:00,238.8,NSE,239.0,238.75,238.75,PETLNG,21183
255,2021-02-10 13:45:00,238.75,NSE,238.8,238.75,238.75,PETLNG,6536
256,2021-02-10 13:46:00,238.7,NSE,238.85,238.65,238.75,PETLNG,4913
257,2021-02-10 13:47:00,238.65,NSE,238.8,238.55,238.6,PETLNG,5628
258,2021-02-10 13:48:00,238.8,NSE,238.85,238.65,238.65,PETLNG,4534
259,2021-02-10 13:49:00,238.75,NSE,238.85,238.75,238.75,PETLNG,4539
260,2021-02-10 13:50:00,238.9,NSE,238.9,238.75,238.75,PETLNG,5083
261,2021-02-10 13:51:00,238.85,NSE,238.95,238.75,238.8,PETLNG,3472
262,2021-02-10 13:52:00,238.95,NSE,238.95,238.75,238.75,PETLNG,14370
263,2021-02-10 13:53:00,238.8,NSE,238.95,238.8,238.95,PETLNG,2004
264,2021-02-10 13:54:00,238.8,NSE,239.0,238.75,238.85,PETLNG,3839
265,2021-02-10 13:55:00,238.9,NSE,239.0,238.75,238.75,PETLNG,14257
266,2021-02-10 13:56:00,238.9,NSE,238.9,238.75,238.85,PETLNG,2583
267,2021-02-10 13:57:00,238.85,NSE,238.9,238.75,238.75,PETLNG,2163
268,2021-02-10 13:58:00,238.8,NSE,238.85,238.75,238.8,PETLNG,2126
269,2021-02-10 13:59:00,238.75,NSE,238.85,238.75,238.75,PETLNG,2721
270,2021-02-10 14:00:00,239.25,NSE,239.25,238.75,238.75,PETLNG,46870
271,2021-02-10 14:01:00,239.05,NSE,239.25,238.95,239.05,PETLNG,10958
272,2021-02-10 14:02:00,239.1,NSE,239.2,238.9,239.0,PETLNG,12484
273,2021-02-10 14:03:00,239.15,NSE,239.25,239.05,239.15,PETLNG,10237
274,2021-02-10 14:04:00,238.85,NSE,239.15,238.8,239.15,PETLNG,5106
275,2021-02-10 14:05:00,239.0,NSE,239.05,238.85,238.95,PETLNG,3210
276,2021-02-10 14:06:00,239.35,NSE,239.35,239.1,239.1,PETLNG,16811
277,2021-02-10 14:07:00,239.0,NSE,239.4,239.0,239.35,PETLNG,39679
278,2021-02-10 14:08:00,239.4,NSE,239.6,239.05,239.05,PETLNG,18189
279,2021-02-10 14:09:00,239.75,NSE,239.9,239.35,239.35,PETLNG,30067
280,2021-02-10 14:10:00,239.85,NSE,239.9,239.7,239.85,PETLNG,13606
281,2021-02-10 14:11:00,239.6,NSE,239.95,239.6,239.85,PETLNG,9252
282,2021-02-10 14:12:00,239.6,NSE,239.8,239.5,239.55,PETLNG,7439
283,2021-02-10 14:13:00,239.6,NSE,239.65,239.5,239.6,PETLNG,6985
284,2021-02-10 14:14:00,239.65,NSE,239.75,239.5,239.65,PETLNG,6564
285,2021-02-10 14:15:00,239.75,NSE,239.8,239.55,239.55,PETLNG,6160
286,2021-02-10 14:16:00,239.7,NSE,239.7,239.5,239.6,PETLNG,9545
287,2021-02-10 14:17:00,239.65,NSE,239.7,239.5,239.6,PETLNG,4352
288,2021-02-10 14:18:00,240.25,NSE,240.3,239.55,239.55,PETLNG,36479
289,2021-02-10 14:19:00,240.15,NSE,240.4,240.05,240.3,PETLNG,16537
290,2021-02-10 14:20:00,240.05,NSE,240.2,240.0,240.15,PETLNG,5945
291,2021-02-10 14:21:00,240.15,NSE,240.25,240.0,240.1,PETLNG,6840
292,2021-02-10 14:22:00,240.2,NSE,240.3,240.05,240.05,PETLNG,4863
293,2021-02-10 14:23:00,240.3,NSE,240.35,240.1,240.2,PETLNG,7136
294,2021-02-10 14:24:00,240.4,NSE,240.5,240.15,240.15,PETLNG,13583
295,2021-02-10 14:25:00,240.35,NSE,240.5,240.2,240.4,PETLNG,21812
296,2021-02-10 14:26:00,240.0,NSE,240.45,240.0,240.3,PETLNG,45678
297,2021-02-10 14:27:00,239.9,NSE,240.0,239.8,239.95,PETLNG,45510
298,2021-02-10 14:28:00,240.4,NSE,240.4,239.5,239.75,PETLNG,129238
299,2021-02-10 14:29:00,240.35,NSE,240.4,240.15,240.3,PETLNG,11959
300,2021-02-10 14:30:00,240.5,NSE,240.7,240.25,240.4,PETLNG,34795
301,2021-02-10 14:31:00,240.45,NSE,240.6,240.45,240.45,PETLNG,3572
302,2021-02-10 14:32:00,240.75,NSE,240.75,240.5,240.5,PETLNG,18465
303,2021-02-10 14:33:00,239.85,NSE,240.8,239.8,240.7,PETLNG,90108
304,2021-02-10 14:34:00,240.25,NSE,240.4,239.7,239.95,PETLNG,114000
305,2021-02-10 14:35:00,239.6,NSE,240.4,239.6,240.2,PETLNG,104911
306,2021-02-10 14:36:00,239.85,NSE,240.0,239.6,239.65,PETLNG,21446
307,2021-02-10 14:37:00,240.05,NSE,240.05,239.85,239.95,PETLNG,8885
308,2021-02-10 14:38:00,239.95,NSE,240.0,239.9,240.0,PETLNG,4422
309,2021-02-10 14:39:00,240.0,NSE,240.0,239.9,239.9,PETLNG,5500
310,2021-02-10 14:40:00,240.3,NSE,240.35,239.9,239.95,PETLNG,24816
311,2021-02-10 14:41:00,240.0,NSE,240.5,240.0,240.3,PETLNG,34817
312,2021-02-10 14:42:00,239.95,NSE,240.05,239.9,240.0,PETLNG,6075
313,2021-02-10 14:43:00,239.65,NSE,240.0,239.5,240.0,PETLNG,17283
314,2021-02-10 14:44:00,239.85,NSE,239.95,239.6,239.6,PETLNG,3459
315,2021-02-10 14:45:00,239.8,NSE,239.95,239.65,239.85,PETLNG,6287
