,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2022-07-14 11:45:00,222.45,NSE,222.55,222.4,222.4,PETLNG,325
136,2022-07-14 11:46:00,222.45,NSE,222.5,222.45,222.45,PETLNG,89
137,2022-07-14 11:47:00,222.5,NSE,222.5,222.5,222.5,PETLNG,324
138,2022-07-14 11:48:00,222.5,NSE,222.5,222.45,222.5,PETLNG,308
139,2022-07-14 11:49:00,222.55,NSE,222.55,222.45,222.45,PETLNG,437
140,2022-07-14 11:50:00,222.5,NSE,222.55,222.4,222.55,PETLNG,4347
141,2022-07-14 11:51:00,222.55,NSE,222.55,222.5,222.55,PETLNG,764
142,2022-07-14 11:52:00,222.55,NSE,222.55,222.5,222.55,PETLNG,6092
143,2022-07-14 11:53:00,222.55,NSE,222.55,222.5,222.55,PETLNG,908
144,2022-07-14 11:54:00,222.55,NSE,222.55,222.5,222.5,PETLNG,415
145,2022-07-14 11:55:00,222.55,NSE,222.55,222.5,222.55,PETLNG,1026
146,2022-07-14 11:56:00,222.55,NSE,222.55,222.5,222.5,PETLNG,717
147,2022-07-14 11:57:00,222.25,NSE,222.6,222.2,222.6,PETLNG,10248
148,2022-07-14 11:58:00,222.3,NSE,222.4,222.25,222.35,PETLNG,2722
149,2022-07-14 11:59:00,222.3,NSE,222.35,222.3,222.35,PETLNG,244
150,2022-07-14 12:00:00,222.25,NSE,222.25,222.15,222.25,PETLNG,8959
151,2022-07-14 12:01:00,222.4,NSE,222.4,222.25,222.25,PETLNG,2726
152,2022-07-14 12:02:00,222.1,NSE,222.4,222.1,222.4,PETLNG,6863
153,2022-07-14 12:03:00,222.2,NSE,222.25,222.1,222.15,PETLNG,10133
154,2022-07-14 12:04:00,222.85,NSE,222.85,222.3,222.3,PETLNG,24836
155,2022-07-14 12:05:00,223.35,NSE,223.4,222.9,222.9,PETLNG,8912
156,2022-07-14 12:06:00,223.25,NSE,223.4,223.25,223.35,PETLNG,9289
157,2022-07-14 12:07:00,223.1,NSE,223.3,223.05,223.3,PETLNG,419
158,2022-07-14 12:08:00,222.5,NSE,222.85,222.5,222.7,PETLNG,9253
159,2022-07-14 12:09:00,222.45,NSE,222.45,222.35,222.45,PETLNG,1148
160,2022-07-14 12:10:00,222.55,NSE,222.75,222.45,222.45,PETLNG,3265
161,2022-07-14 12:11:00,222.4,NSE,222.55,222.2,222.55,PETLNG,124446
162,2022-07-14 12:12:00,222.25,NSE,222.4,222.15,222.35,PETLNG,3449
163,2022-07-14 12:13:00,222.35,NSE,222.35,222.1,222.1,PETLNG,1099
164,2022-07-14 12:14:00,222.3,NSE,222.5,222.3,222.45,PETLNG,1092
165,2022-07-14 12:15:00,222.75,NSE,222.75,222.3,222.3,PETLNG,1635
166,2022-07-14 12:16:00,222.9,NSE,222.9,222.55,222.75,PETLNG,9091
167,2022-07-14 12:17:00,223.3,NSE,223.3,222.9,222.9,PETLNG,1539
168,2022-07-14 12:18:00,223.2,NSE,223.3,223.2,223.2,PETLNG,1715
169,2022-07-14 12:19:00,223.35,NSE,223.4,223.25,223.25,PETLNG,6072
170,2022-07-14 12:20:00,223.45,NSE,223.45,223.35,223.4,PETLNG,3247
171,2022-07-14 12:21:00,223.5,NSE,223.5,223.35,223.45,PETLNG,2428
172,2022-07-14 12:22:00,223.4,NSE,223.5,223.4,223.4,PETLNG,1693
173,2022-07-14 12:23:00,223.2,NSE,223.4,223.2,223.4,PETLNG,5702
174,2022-07-14 12:24:00,223.0,NSE,223.1,222.95,223.05,PETLNG,979
175,2022-07-14 12:25:00,222.95,NSE,223.1,222.9,223.0,PETLNG,2554
176,2022-07-14 12:26:00,222.8,NSE,222.95,222.8,222.95,PETLNG,1553
177,2022-07-14 12:27:00,222.6,NSE,222.9,222.6,222.9,PETLNG,1829
178,2022-07-14 12:28:00,222.45,NSE,222.75,222.45,222.65,PETLNG,1727
179,2022-07-14 12:29:00,222.55,NSE,222.7,222.5,222.6,PETLNG,3431
180,2022-07-14 12:30:00,222.6,NSE,222.65,222.45,222.65,PETLNG,3339
181,2022-07-14 12:31:00,222.7,NSE,222.7,222.6,222.7,PETLNG,1542
182,2022-07-14 12:32:00,222.8,NSE,222.85,222.7,222.75,PETLNG,234
183,2022-07-14 12:33:00,222.55,NSE,222.65,222.55,222.65,PETLNG,269
184,2022-07-14 12:34:00,222.6,NSE,222.6,222.55,222.55,PETLNG,376
185,2022-07-14 12:35:00,222.45,NSE,222.55,222.4,222.55,PETLNG,7952
186,2022-07-14 12:37:00,222.25,NSE,222.35,222.25,222.3,PETLNG,1703
187,2022-07-14 12:38:00,222.15,NSE,222.3,222.15,222.3,PETLNG,2467
188,2022-07-14 12:39:00,222.25,NSE,222.25,222.15,222.15,PETLNG,1510
189,2022-07-14 12:40:00,222.15,NSE,222.25,222.15,222.25,PETLNG,1055
190,2022-07-14 12:41:00,222.5,NSE,222.5,222.15,222.15,PETLNG,3375
191,2022-07-14 12:42:00,222.35,NSE,222.45,222.35,222.35,PETLNG,12
192,2022-07-14 12:43:00,222.45,NSE,222.45,222.4,222.45,PETLNG,1179
193,2022-07-14 12:44:00,222.45,NSE,222.45,222.4,222.4,PETLNG,12
194,2022-07-14 12:45:00,222.45,NSE,222.45,222.35,222.45,PETLNG,374
195,2022-07-14 12:46:00,222.5,NSE,222.5,222.4,222.4,PETLNG,268
196,2022-07-14 12:47:00,222.5,NSE,222.5,222.45,222.5,PETLNG,175
197,2022-07-14 12:48:00,222.5,NSE,222.5,222.5,222.5,PETLNG,50
198,2022-07-14 12:49:00,222.5,NSE,222.5,222.45,222.5,PETLNG,169
199,2022-07-14 12:50:00,222.5,NSE,222.5,222.45,222.45,PETLNG,252
200,2022-07-14 12:51:00,222.5,NSE,222.6,222.5,222.5,PETLNG,1208
201,2022-07-14 12:52:00,222.5,NSE,222.65,222.5,222.5,PETLNG,311
202,2022-07-14 12:53:00,222.5,NSE,222.6,222.5,222.5,PETLNG,781
203,2022-07-14 12:54:00,222.5,NSE,222.6,222.5,222.5,PETLNG,155
204,2022-07-14 12:55:00,222.5,NSE,222.6,222.5,222.5,PETLNG,1151
205,2022-07-14 12:56:00,222.5,NSE,222.6,222.5,222.6,PETLNG,234
206,2022-07-14 12:57:00,222.5,NSE,222.5,222.45,222.5,PETLNG,1361
207,2022-07-14 12:58:00,222.75,NSE,222.75,222.6,222.6,PETLNG,1718
208,2022-07-14 12:59:00,223.3,NSE,223.45,222.75,222.75,PETLNG,4496
209,2022-07-14 13:00:00,223.65,NSE,223.95,223.25,223.25,PETLNG,17385
210,2022-07-14 13:01:00,223.05,NSE,223.7,223.05,223.65,PETLNG,6737
211,2022-07-14 13:02:00,223.3,NSE,223.55,223.2,223.3,PETLNG,4384
212,2022-07-14 13:03:00,222.85,NSE,223.35,222.8,223.25,PETLNG,3690
213,2022-07-14 13:04:00,222.7,NSE,222.95,222.7,222.95,PETLNG,1225
214,2022-07-14 13:05:00,222.6,NSE,222.6,222.4,222.6,PETLNG,4327
215,2022-07-14 13:06:00,222.75,NSE,222.8,222.75,222.75,PETLNG,407
216,2022-07-14 13:07:00,222.75,NSE,222.85,222.7,222.75,PETLNG,1371
217,2022-07-14 13:08:00,222.75,NSE,222.85,222.75,222.8,PETLNG,1308
218,2022-07-14 13:09:00,222.7,NSE,222.85,222.7,222.75,PETLNG,1784
219,2022-07-14 13:10:00,222.55,NSE,222.65,222.5,222.6,PETLNG,9220
220,2022-07-14 13:11:00,222.6,NSE,222.65,222.5,222.55,PETLNG,1447
221,2022-07-14 13:12:00,222.7,NSE,222.7,222.6,222.6,PETLNG,2676
222,2022-07-14 13:13:00,222.7,NSE,222.7,222.65,222.65,PETLNG,1485
223,2022-07-14 13:14:00,222.8,NSE,222.8,222.7,222.8,PETLNG,314
224,2022-07-14 13:15:00,222.8,NSE,222.8,222.7,222.8,PETLNG,203
225,2022-07-14 13:16:00,222.75,NSE,222.8,222.7,222.8,PETLNG,449
226,2022-07-14 13:17:00,222.65,NSE,222.75,222.65,222.75,PETLNG,8
227,2022-07-14 13:18:00,222.8,NSE,222.8,222.65,222.75,PETLNG,363
228,2022-07-14 13:19:00,222.8,NSE,222.8,222.7,222.75,PETLNG,1025
229,2022-07-14 13:20:00,222.7,NSE,222.85,222.7,222.8,PETLNG,4766
230,2022-07-14 13:21:00,222.8,NSE,222.85,222.65,222.75,PETLNG,2149
231,2022-07-14 13:22:00,222.6,NSE,222.65,222.6,222.65,PETLNG,169
232,2022-07-14 13:23:00,222.55,NSE,222.6,222.2,222.6,PETLNG,6730
233,2022-07-14 13:24:00,222.6,NSE,222.6,222.4,222.4,PETLNG,290
234,2022-07-14 13:25:00,222.75,NSE,222.85,222.6,222.6,PETLNG,2095
235,2022-07-14 13:26:00,222.8,NSE,222.8,222.75,222.75,PETLNG,120
236,2022-07-14 13:27:00,222.5,NSE,222.6,222.5,222.6,PETLNG,3830
237,2022-07-14 13:28:00,222.6,NSE,222.6,222.6,222.6,PETLNG,145
238,2022-07-14 13:29:00,222.65,NSE,222.65,222.6,222.6,PETLNG,367
239,2022-07-14 13:30:00,222.75,NSE,222.75,222.55,222.65,PETLNG,1187
240,2022-07-14 13:31:00,222.8,NSE,222.85,222.6,222.6,PETLNG,1407
241,2022-07-14 13:32:00,222.9,NSE,222.9,222.8,222.8,PETLNG,3705
242,2022-07-14 13:33:00,222.8,NSE,222.95,222.8,222.85,PETLNG,671
243,2022-07-14 13:34:00,222.85,NSE,222.85,222.8,222.8,PETLNG,741
244,2022-07-14 13:35:00,222.75,NSE,222.85,222.7,222.8,PETLNG,714
245,2022-07-14 13:36:00,222.7,NSE,222.75,222.7,222.75,PETLNG,701
246,2022-07-14 13:37:00,222.65,NSE,222.7,222.65,222.7,PETLNG,2843
247,2022-07-14 13:38:00,223.0,NSE,223.0,222.6,222.6,PETLNG,7075
248,2022-07-14 13:39:00,222.85,NSE,222.9,222.75,222.75,PETLNG,636
249,2022-07-14 13:40:00,222.85,NSE,222.85,222.75,222.75,PETLNG,1073
250,2022-07-14 13:41:00,222.95,NSE,223.0,222.85,222.9,PETLNG,2376
251,2022-07-14 13:42:00,222.8,NSE,222.95,222.8,222.95,PETLNG,1051
252,2022-07-14 13:43:00,222.9,NSE,223.0,222.8,222.8,PETLNG,1597
253,2022-07-14 13:44:00,222.9,NSE,223.0,222.8,222.8,PETLNG,1116
254,2022-07-14 13:45:00,222.95,NSE,223.0,222.9,222.95,PETLNG,608
255,2022-07-14 13:46:00,223.0,NSE,223.0,222.95,222.95,PETLNG,1181
256,2022-07-14 13:47:00,222.85,NSE,223.0,222.8,223.0,PETLNG,3926
257,2022-07-14 13:48:00,222.9,NSE,222.95,222.85,222.9,PETLNG,5612
258,2022-07-14 13:49:00,222.9,NSE,223.0,222.9,223.0,PETLNG,1887
259,2022-07-14 13:50:00,223.35,NSE,223.4,223.0,223.0,PETLNG,15586
260,2022-07-14 13:51:00,223.25,NSE,223.35,223.0,223.35,PETLNG,4192
261,2022-07-14 13:52:00,223.05,NSE,223.25,223.0,223.25,PETLNG,1856
262,2022-07-14 13:53:00,223.1,NSE,223.1,222.9,223.0,PETLNG,2665
263,2022-07-14 13:54:00,222.9,NSE,223.1,222.9,223.1,PETLNG,668
264,2022-07-14 13:55:00,222.95,NSE,222.95,222.9,222.9,PETLNG,1573
265,2022-07-14 13:56:00,222.7,NSE,223.0,222.7,222.9,PETLNG,7890
266,2022-07-14 13:57:00,222.6,NSE,222.7,222.6,222.7,PETLNG,5712
267,2022-07-14 13:58:00,222.6,NSE,222.6,222.6,222.6,PETLNG,12284
268,2022-07-14 13:59:00,222.7,NSE,222.75,222.6,222.6,PETLNG,2009
269,2022-07-14 14:00:00,222.7,NSE,222.75,222.6,222.7,PETLNG,1103
270,2022-07-14 14:01:00,222.5,NSE,222.7,222.45,222.7,PETLNG,5310
271,2022-07-14 14:02:00,222.55,NSE,222.6,222.55,222.55,PETLNG,1103
272,2022-07-14 14:03:00,222.55,NSE,222.6,222.5,222.55,PETLNG,544
273,2022-07-14 14:04:00,222.55,NSE,222.6,222.55,222.55,PETLNG,1720
274,2022-07-14 14:05:00,222.6,NSE,222.6,222.55,222.55,PETLNG,203
275,2022-07-14 14:06:00,223.3,NSE,223.3,222.55,222.55,PETLNG,109268
276,2022-07-14 14:07:00,223.35,NSE,223.5,223.25,223.3,PETLNG,26389
277,2022-07-14 14:08:00,223.4,NSE,223.5,222.9,223.35,PETLNG,39805
278,2022-07-14 14:09:00,223.0,NSE,223.25,223.0,223.25,PETLNG,1772
279,2022-07-14 14:10:00,222.95,NSE,223.0,222.75,223.0,PETLNG,329
280,2022-07-14 14:11:00,223.05,NSE,223.05,222.85,222.9,PETLNG,1701
281,2022-07-14 14:12:00,223.0,NSE,223.2,222.85,222.85,PETLNG,4167
282,2022-07-14 14:13:00,222.6,NSE,223.05,222.6,223.05,PETLNG,3890
283,2022-07-14 14:14:00,222.75,NSE,222.8,222.6,222.8,PETLNG,3934
284,2022-07-14 14:15:00,223.4,NSE,223.5,222.5,222.6,PETLNG,94118
285,2022-07-14 14:16:00,223.75,NSE,223.75,223.25,223.45,PETLNG,14455
286,2022-07-14 14:17:00,224.1,NSE,224.1,223.5,223.75,PETLNG,71322
287,2022-07-14 14:18:00,223.85,NSE,224.2,223.85,224.1,PETLNG,14126
288,2022-07-14 14:19:00,223.7,NSE,224.0,223.5,223.85,PETLNG,12245
289,2022-07-14 14:20:00,224.0,NSE,224.05,223.35,223.5,PETLNG,77171
290,2022-07-14 14:21:00,224.1,NSE,224.2,224.0,224.0,PETLNG,43591
291,2022-07-14 14:22:00,224.2,NSE,224.2,224.0,224.05,PETLNG,4600
292,2022-07-14 14:23:00,223.75,NSE,224.25,223.7,224.1,PETLNG,14883
293,2022-07-14 14:24:00,223.55,NSE,223.9,223.55,223.9,PETLNG,307
294,2022-07-14 14:25:00,223.55,NSE,223.7,223.5,223.7,PETLNG,6760
295,2022-07-14 14:26:00,223.15,NSE,223.55,223.05,223.55,PETLNG,33365
296,2022-07-14 14:27:00,223.15,NSE,223.3,223.1,223.1,PETLNG,4186
297,2022-07-14 14:28:00,223.5,NSE,223.5,223.3,223.3,PETLNG,1118
298,2022-07-14 14:29:00,224.0,NSE,224.15,223.4,223.5,PETLNG,63348
299,2022-07-14 14:30:00,224.0,NSE,224.15,224.0,224.0,PETLNG,2004
300,2022-07-14 14:31:00,224.0,NSE,224.1,224.0,224.0,PETLNG,4023
301,2022-07-14 14:32:00,224.1,NSE,224.1,224.0,224.0,PETLNG,25076
302,2022-07-14 14:33:00,224.0,NSE,224.1,224.0,224.0,PETLNG,5186
303,2022-07-14 14:34:00,224.05,NSE,224.1,224.0,224.0,PETLNG,5213
304,2022-07-14 14:35:00,224.0,NSE,224.1,224.0,224.05,PETLNG,13297
305,2022-07-14 14:36:00,224.0,NSE,224.05,224.0,224.0,PETLNG,12093
306,2022-07-14 14:37:00,224.25,NSE,224.5,224.0,224.05,PETLNG,13703
307,2022-07-14 14:38:00,224.3,NSE,224.5,224.2,224.25,PETLNG,4478
308,2022-07-14 14:39:00,224.35,NSE,224.5,224.25,224.25,PETLNG,4496
309,2022-07-14 14:40:00,224.35,NSE,224.35,224.2,224.35,PETLNG,4166
310,2022-07-14 14:41:00,224.05,NSE,224.25,224.0,224.2,PETLNG,1032
311,2022-07-14 14:42:00,224.1,NSE,224.1,224.0,224.05,PETLNG,13492
312,2022-07-14 14:43:00,224.1,NSE,224.1,224.0,224.0,PETLNG,1250
313,2022-07-14 14:44:00,224.1,NSE,224.1,224.0,224.0,PETLNG,906
314,2022-07-14 14:45:00,223.85,NSE,224.1,223.75,224.05,PETLNG,26404
315,2022-07-14 14:46:00,223.55,NSE,223.85,223.55,223.85,PETLNG,4890
316,2022-07-14 14:47:00,223.5,NSE,223.7,223.4,223.55,PETLNG,17433
317,2022-07-14 14:48:00,224.0,NSE,224.0,223.65,223.65,PETLNG,23224
