,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2020-08-07 11:03:00,245.4,NSE,245.45,245.3,245.3,PETLNG,2196
94,2020-08-07 11:04:00,245.65,NSE,245.65,245.4,245.4,PETLNG,2443
95,2020-08-07 11:05:00,245.55,NSE,245.65,245.45,245.5,PETLNG,1877
96,2020-08-07 11:06:00,245.5,NSE,245.55,245.3,245.5,PETLNG,2718
97,2020-08-07 11:07:00,245.5,NSE,245.75,245.5,245.5,PETLNG,5098
98,2020-08-07 11:08:00,245.6,NSE,245.7,245.5,245.7,PETLNG,2678
99,2020-08-07 11:09:00,245.7,NSE,245.7,245.55,245.7,PETLNG,1118
100,2020-08-07 11:10:00,245.5,NSE,245.7,245.5,245.7,PETLNG,2300
101,2020-08-07 11:11:00,245.9,NSE,245.9,245.7,245.7,PETLNG,5185
102,2020-08-07 11:12:00,245.85,NSE,245.9,245.65,245.85,PETLNG,2969
103,2020-08-07 11:13:00,245.8,NSE,245.85,245.7,245.85,PETLNG,1502
104,2020-08-07 11:14:00,246.0,NSE,246.0,245.7,245.8,PETLNG,4828
105,2020-08-07 11:15:00,245.85,NSE,246.0,245.8,246.0,PETLNG,2085
106,2020-08-07 11:16:00,245.9,NSE,245.95,245.65,245.85,PETLNG,2706
107,2020-08-07 11:17:00,246.0,NSE,246.0,245.8,245.95,PETLNG,3065
108,2020-08-07 11:18:00,246.25,NSE,246.25,246.0,246.0,PETLNG,3882
109,2020-08-07 11:19:00,246.15,NSE,246.25,246.05,246.25,PETLNG,3213
110,2020-08-07 11:20:00,245.95,NSE,246.15,245.95,246.15,PETLNG,1755
111,2020-08-07 11:21:00,245.8,NSE,246.05,245.7,246.05,PETLNG,1404
112,2020-08-07 11:22:00,246.05,NSE,246.15,245.7,245.8,PETLNG,4209
113,2020-08-07 11:23:00,246.1,NSE,246.25,245.9,246.15,PETLNG,4203
114,2020-08-07 11:24:00,246.1,NSE,246.25,245.9,246.1,PETLNG,1281
115,2020-08-07 11:25:00,245.9,NSE,246.1,245.65,246.1,PETLNG,2424
116,2020-08-07 11:26:00,245.8,NSE,245.85,245.8,245.85,PETLNG,1456
117,2020-08-07 11:27:00,245.8,NSE,245.8,245.7,245.8,PETLNG,1063
118,2020-08-07 11:28:00,246.0,NSE,246.15,245.7,245.8,PETLNG,5305
119,2020-08-07 11:29:00,246.0,NSE,246.15,245.8,246.0,PETLNG,4785
120,2020-08-07 11:30:00,245.95,NSE,246.4,245.8,246.4,PETLNG,17541
121,2020-08-07 11:31:00,245.8,NSE,245.95,245.75,245.95,PETLNG,2042
122,2020-08-07 11:32:00,245.9,NSE,245.95,245.75,245.8,PETLNG,1577
123,2020-08-07 11:33:00,246.0,NSE,246.0,245.85,245.9,PETLNG,1301
124,2020-08-07 11:34:00,246.05,NSE,246.1,245.9,246.0,PETLNG,1546
125,2020-08-07 11:35:00,246.1,NSE,246.1,245.85,246.05,PETLNG,1418
126,2020-08-07 11:36:00,245.75,NSE,246.1,245.75,246.1,PETLNG,2063
127,2020-08-07 11:37:00,245.9,NSE,245.9,245.7,245.9,PETLNG,1397
128,2020-08-07 11:38:00,245.9,NSE,245.9,245.75,245.9,PETLNG,1181
129,2020-08-07 11:39:00,245.85,NSE,245.9,245.7,245.9,PETLNG,1545
130,2020-08-07 11:40:00,245.9,NSE,245.95,245.7,245.85,PETLNG,2218
131,2020-08-07 11:41:00,245.9,NSE,245.9,245.75,245.9,PETLNG,1077
132,2020-08-07 11:42:00,245.95,NSE,245.95,245.75,245.9,PETLNG,1247
133,2020-08-07 11:43:00,245.85,NSE,245.95,245.75,245.95,PETLNG,1736
134,2020-08-07 11:44:00,245.7,NSE,245.85,245.7,245.8,PETLNG,1883
135,2020-08-07 11:45:00,245.75,NSE,245.95,245.7,245.7,PETLNG,1077
136,2020-08-07 11:46:00,246.0,NSE,246.0,245.75,245.9,PETLNG,2499
137,2020-08-07 11:47:00,245.9,NSE,246.0,245.75,246.0,PETLNG,1574
138,2020-08-07 11:48:00,245.85,NSE,245.9,245.75,245.9,PETLNG,1114
139,2020-08-07 11:49:00,245.8,NSE,245.85,245.65,245.85,PETLNG,834
140,2020-08-07 11:50:00,245.9,NSE,246.45,245.7,245.8,PETLNG,19021
141,2020-08-07 11:51:00,245.85,NSE,245.9,245.7,245.9,PETLNG,1375
142,2020-08-07 11:52:00,245.9,NSE,245.9,245.8,245.85,PETLNG,2523
143,2020-08-07 11:53:00,245.9,NSE,245.9,245.8,245.9,PETLNG,1308
144,2020-08-07 11:54:00,245.8,NSE,246.0,245.8,245.95,PETLNG,1456
145,2020-08-07 11:55:00,245.85,NSE,245.9,245.8,245.9,PETLNG,2078
146,2020-08-07 11:56:00,245.75,NSE,245.85,245.6,245.85,PETLNG,2257
147,2020-08-07 11:57:00,245.85,NSE,245.85,245.65,245.75,PETLNG,1924
148,2020-08-07 11:58:00,245.8,NSE,245.85,245.7,245.85,PETLNG,1148
149,2020-08-07 11:59:00,246.2,NSE,246.3,245.8,245.8,PETLNG,3338
150,2020-08-07 12:00:00,246.65,NSE,246.65,246.35,246.35,PETLNG,3514
151,2020-08-07 12:01:00,246.55,NSE,246.8,246.55,246.65,PETLNG,6218
152,2020-08-07 12:02:00,246.7,NSE,246.7,246.55,246.7,PETLNG,1407
153,2020-08-07 12:03:00,246.7,NSE,246.7,246.55,246.7,PETLNG,2470
154,2020-08-07 12:04:00,246.75,NSE,246.8,246.55,246.7,PETLNG,1803
155,2020-08-07 12:05:00,246.75,NSE,246.8,246.7,246.75,PETLNG,2601
156,2020-08-07 12:06:00,246.75,NSE,246.75,246.6,246.75,PETLNG,2469
157,2020-08-07 12:07:00,247.0,NSE,247.0,246.7,246.7,PETLNG,7537
158,2020-08-07 12:08:00,247.1,NSE,247.15,247.1,247.15,PETLNG,1319
159,2020-08-07 12:09:00,247.1,NSE,247.1,246.95,247.1,PETLNG,3230
160,2020-08-07 12:10:00,246.75,NSE,247.1,246.75,247.1,PETLNG,5381
161,2020-08-07 12:11:00,246.9,NSE,246.95,246.75,246.9,PETLNG,2721
162,2020-08-07 12:12:00,246.6,NSE,246.9,246.6,246.9,PETLNG,3211
163,2020-08-07 12:13:00,246.7,NSE,246.75,246.6,246.75,PETLNG,1568
164,2020-08-07 12:14:00,247.05,NSE,247.1,246.6,246.7,PETLNG,8836
165,2020-08-07 12:15:00,246.4,NSE,247.2,246.4,247.05,PETLNG,16113
166,2020-08-07 12:16:00,245.45,NSE,246.35,245.45,246.35,PETLNG,46827
167,2020-08-07 12:17:00,245.8,NSE,245.8,245.25,245.5,PETLNG,2577
168,2020-08-07 12:18:00,245.65,NSE,245.8,245.5,245.8,PETLNG,3391
169,2020-08-07 12:19:00,245.7,NSE,245.7,245.6,245.7,PETLNG,1801
170,2020-08-07 12:20:00,245.7,NSE,245.7,245.6,245.7,PETLNG,2744
171,2020-08-07 12:21:00,245.1,NSE,245.7,245.0,245.7,PETLNG,14272
172,2020-08-07 12:22:00,245.2,NSE,245.3,244.75,245.3,PETLNG,15780
173,2020-08-07 12:23:00,245.0,NSE,245.2,244.8,245.2,PETLNG,4008
174,2020-08-07 12:24:00,244.8,NSE,245.0,244.7,245.0,PETLNG,6594
175,2020-08-07 12:25:00,244.4,NSE,244.95,244.4,244.7,PETLNG,13697
176,2020-08-07 12:26:00,244.6,NSE,244.6,244.3,244.45,PETLNG,3921
177,2020-08-07 12:27:00,244.6,NSE,244.6,244.45,244.6,PETLNG,4054
178,2020-08-07 12:28:00,244.75,NSE,244.95,244.55,244.6,PETLNG,6822
179,2020-08-07 12:29:00,244.5,NSE,244.75,244.45,244.75,PETLNG,5692
180,2020-08-07 12:30:00,244.45,NSE,244.65,244.4,244.5,PETLNG,3176
181,2020-08-07 12:31:00,244.2,NSE,244.5,243.95,244.5,PETLNG,38543
182,2020-08-07 12:32:00,244.0,NSE,244.5,243.75,244.5,PETLNG,20204
183,2020-08-07 12:33:00,244.0,NSE,244.2,243.8,243.8,PETLNG,15628
184,2020-08-07 12:34:00,244.0,NSE,244.3,244.0,244.2,PETLNG,9741
185,2020-08-07 12:35:00,244.0,NSE,244.0,243.9,244.0,PETLNG,2444
186,2020-08-07 12:36:00,244.3,NSE,244.35,244.0,244.0,PETLNG,1918
187,2020-08-07 12:37:00,244.55,NSE,244.55,244.35,244.35,PETLNG,2792
188,2020-08-07 12:38:00,244.3,NSE,244.5,244.3,244.5,PETLNG,1311
189,2020-08-07 12:39:00,244.5,NSE,244.5,244.25,244.3,PETLNG,2303
190,2020-08-07 12:40:00,244.8,NSE,244.95,244.5,244.5,PETLNG,2433
191,2020-08-07 12:41:00,244.45,NSE,244.8,244.4,244.75,PETLNG,2077
192,2020-08-07 12:42:00,244.5,NSE,244.55,244.45,244.55,PETLNG,4902
193,2020-08-07 12:43:00,244.3,NSE,244.5,244.25,244.45,PETLNG,5310
194,2020-08-07 12:44:00,244.3,NSE,244.35,244.25,244.25,PETLNG,5086
195,2020-08-07 12:45:00,244.25,NSE,244.3,244.2,244.3,PETLNG,3773
196,2020-08-07 12:46:00,244.5,NSE,244.5,244.3,244.3,PETLNG,2474
197,2020-08-07 12:47:00,244.5,NSE,244.5,244.3,244.3,PETLNG,1672
198,2020-08-07 12:48:00,244.45,NSE,244.5,244.35,244.5,PETLNG,1392
199,2020-08-07 12:49:00,244.75,NSE,244.75,244.45,244.45,PETLNG,2549
200,2020-08-07 12:50:00,244.65,NSE,244.75,244.55,244.75,PETLNG,1530
201,2020-08-07 12:51:00,244.6,NSE,244.65,244.5,244.65,PETLNG,1834
202,2020-08-07 12:52:00,244.6,NSE,244.6,244.5,244.6,PETLNG,1433
203,2020-08-07 12:53:00,244.9,NSE,244.9,244.6,244.6,PETLNG,4565
204,2020-08-07 12:54:00,244.75,NSE,244.75,244.6,244.7,PETLNG,1762
205,2020-08-07 12:55:00,244.8,NSE,244.8,244.7,244.75,PETLNG,4186
206,2020-08-07 12:56:00,244.8,NSE,244.85,244.8,244.8,PETLNG,1705
207,2020-08-07 12:57:00,244.9,NSE,244.9,244.65,244.8,PETLNG,1379
208,2020-08-07 12:58:00,244.8,NSE,244.85,244.65,244.85,PETLNG,1285
209,2020-08-07 12:59:00,244.65,NSE,244.8,244.6,244.8,PETLNG,3066
210,2020-08-07 13:00:00,244.75,NSE,244.8,244.75,244.8,PETLNG,1045
211,2020-08-07 13:01:00,244.8,NSE,244.8,244.65,244.75,PETLNG,1391
212,2020-08-07 13:02:00,245.0,NSE,245.0,244.7,244.8,PETLNG,3252
213,2020-08-07 13:03:00,244.9,NSE,245.0,244.9,245.0,PETLNG,1048
214,2020-08-07 13:04:00,244.9,NSE,244.9,244.65,244.9,PETLNG,2617
215,2020-08-07 13:05:00,244.95,NSE,244.95,244.85,244.9,PETLNG,1200
216,2020-08-07 13:06:00,244.95,NSE,245.0,244.8,244.95,PETLNG,8023
217,2020-08-07 13:07:00,244.9,NSE,245.0,244.9,245.0,PETLNG,5981
218,2020-08-07 13:08:00,244.9,NSE,245.0,244.8,245.0,PETLNG,1455
219,2020-08-07 13:09:00,244.8,NSE,244.85,244.65,244.8,PETLNG,1845
220,2020-08-07 13:10:00,244.7,NSE,244.8,244.7,244.8,PETLNG,1424
221,2020-08-07 13:11:00,244.85,NSE,244.85,244.65,244.7,PETLNG,1663
222,2020-08-07 13:12:00,244.8,NSE,244.85,244.8,244.85,PETLNG,1045
223,2020-08-07 13:13:00,244.9,NSE,244.95,244.7,244.7,PETLNG,1978
224,2020-08-07 13:14:00,244.8,NSE,244.9,244.8,244.9,PETLNG,1196
225,2020-08-07 13:15:00,244.95,NSE,244.95,244.7,244.7,PETLNG,1878
226,2020-08-07 13:16:00,244.95,NSE,244.95,244.85,244.95,PETLNG,1450
227,2020-08-07 13:17:00,244.9,NSE,244.95,244.75,244.95,PETLNG,1405
228,2020-08-07 13:18:00,244.75,NSE,244.9,244.7,244.9,PETLNG,1892
229,2020-08-07 13:19:00,244.9,NSE,244.9,244.75,244.85,PETLNG,1290
230,2020-08-07 13:20:00,244.85,NSE,244.9,244.85,244.9,PETLNG,1045
231,2020-08-07 13:21:00,244.4,NSE,244.85,244.3,244.85,PETLNG,9099
232,2020-08-07 13:22:00,244.15,NSE,244.3,244.0,244.3,PETLNG,5445
233,2020-08-07 13:23:00,243.95,NSE,244.15,243.8,244.15,PETLNG,13460
234,2020-08-07 13:24:00,244.0,NSE,244.05,243.85,244.05,PETLNG,17245
235,2020-08-07 13:25:00,243.9,NSE,244.0,243.9,244.0,PETLNG,1706
236,2020-08-07 13:26:00,244.05,NSE,244.05,243.9,244.0,PETLNG,4694
237,2020-08-07 13:27:00,244.0,NSE,244.05,244.0,244.05,PETLNG,3110
238,2020-08-07 13:28:00,243.95,NSE,244.1,243.95,244.0,PETLNG,6114
239,2020-08-07 13:29:00,244.0,NSE,244.0,243.95,244.0,PETLNG,3519
240,2020-08-07 13:30:00,244.0,NSE,244.0,244.0,244.0,PETLNG,4935
241,2020-08-07 13:31:00,243.95,NSE,244.0,243.9,244.0,PETLNG,1762
242,2020-08-07 13:32:00,244.0,NSE,244.05,243.95,243.95,PETLNG,18258
243,2020-08-07 13:33:00,243.95,NSE,244.0,243.95,244.0,PETLNG,1804
244,2020-08-07 13:34:00,243.7,NSE,244.0,243.5,244.0,PETLNG,24260
245,2020-08-07 13:35:00,243.5,NSE,243.7,243.5,243.7,PETLNG,2265
246,2020-08-07 13:36:00,243.35,NSE,243.7,243.25,243.6,PETLNG,20627
247,2020-08-07 13:37:00,243.45,NSE,243.5,243.35,243.35,PETLNG,2534
248,2020-08-07 13:38:00,243.35,NSE,243.45,243.35,243.45,PETLNG,4714
249,2020-08-07 13:39:00,243.5,NSE,243.5,243.35,243.35,PETLNG,18292
250,2020-08-07 13:40:00,243.5,NSE,243.5,243.5,243.5,PETLNG,4231
251,2020-08-07 13:41:00,243.4,NSE,243.5,243.35,243.5,PETLNG,4041
252,2020-08-07 13:42:00,243.3,NSE,243.45,243.3,243.45,PETLNG,5770
253,2020-08-07 13:43:00,243.3,NSE,243.45,243.3,243.45,PETLNG,2986
254,2020-08-07 13:44:00,243.4,NSE,243.45,243.25,243.45,PETLNG,4220
255,2020-08-07 13:45:00,243.3,NSE,243.4,243.2,243.2,PETLNG,8473
256,2020-08-07 13:46:00,242.8,NSE,243.3,242.8,243.3,PETLNG,22147
257,2020-08-07 13:47:00,242.9,NSE,243.35,242.8,242.8,PETLNG,22416
258,2020-08-07 13:48:00,243.0,NSE,243.3,242.9,242.9,PETLNG,13098
259,2020-08-07 13:49:00,243.8,NSE,243.8,243.0,243.2,PETLNG,3452
260,2020-08-07 13:50:00,243.5,NSE,243.8,243.35,243.8,PETLNG,2145
261,2020-08-07 13:51:00,243.65,NSE,243.65,243.5,243.6,PETLNG,1857
262,2020-08-07 13:52:00,243.6,NSE,243.7,243.6,243.7,PETLNG,2122
263,2020-08-07 13:53:00,243.65,NSE,243.65,243.55,243.6,PETLNG,2023
264,2020-08-07 13:54:00,243.7,NSE,243.7,243.5,243.65,PETLNG,4594
265,2020-08-07 13:55:00,244.0,NSE,244.0,243.75,243.75,PETLNG,12463
266,2020-08-07 13:56:00,244.0,NSE,244.0,243.75,244.0,PETLNG,3883
267,2020-08-07 13:57:00,244.0,NSE,244.0,243.75,244.0,PETLNG,5627
268,2020-08-07 13:58:00,244.0,NSE,244.0,243.95,244.0,PETLNG,13654
269,2020-08-07 13:59:00,243.9,NSE,244.0,243.8,244.0,PETLNG,3082
270,2020-08-07 14:00:00,244.0,NSE,244.0,243.75,243.9,PETLNG,12002
271,2020-08-07 14:01:00,244.0,NSE,244.0,244.0,244.0,PETLNG,1119
272,2020-08-07 14:02:00,243.95,NSE,244.0,243.9,243.9,PETLNG,20274
273,2020-08-07 14:03:00,243.85,NSE,243.85,243.8,243.85,PETLNG,3176
274,2020-08-07 14:04:00,243.8,NSE,243.8,243.7,243.7,PETLNG,2680
275,2020-08-07 14:05:00,243.8,NSE,243.85,243.65,243.8,PETLNG,5649
276,2020-08-07 14:06:00,243.75,NSE,243.8,243.6,243.65,PETLNG,4968
277,2020-08-07 14:07:00,243.75,NSE,243.8,243.75,243.75,PETLNG,1398
278,2020-08-07 14:08:00,243.8,NSE,243.85,243.7,243.75,PETLNG,18585
279,2020-08-07 14:09:00,243.8,NSE,243.8,243.8,243.8,PETLNG,1529
280,2020-08-07 14:10:00,243.85,NSE,243.85,243.65,243.8,PETLNG,21000
281,2020-08-07 14:11:00,244.0,NSE,244.05,243.85,243.85,PETLNG,13088
282,2020-08-07 14:12:00,244.0,NSE,244.0,243.95,244.0,PETLNG,1791
283,2020-08-07 14:13:00,243.95,NSE,244.0,243.85,244.0,PETLNG,2546
284,2020-08-07 14:14:00,243.95,NSE,243.95,243.8,243.95,PETLNG,3735
285,2020-08-07 14:15:00,243.8,NSE,243.9,243.75,243.8,PETLNG,2463
286,2020-08-07 14:16:00,243.65,NSE,243.75,243.55,243.75,PETLNG,4002
287,2020-08-07 14:17:00,243.7,NSE,243.8,243.65,243.65,PETLNG,1599
288,2020-08-07 14:18:00,243.75,NSE,243.8,243.65,243.7,PETLNG,10174
289,2020-08-07 14:19:00,243.65,NSE,243.8,243.6,243.75,PETLNG,14102
290,2020-08-07 14:20:00,243.35,NSE,243.6,243.35,243.6,PETLNG,3973
291,2020-08-07 14:21:00,243.5,NSE,243.5,243.3,243.35,PETLNG,7232
292,2020-08-07 14:22:00,243.5,NSE,243.5,243.4,243.5,PETLNG,2637
293,2020-08-07 14:23:00,243.4,NSE,243.5,243.4,243.5,PETLNG,2800
294,2020-08-07 14:24:00,243.4,NSE,243.55,243.4,243.45,PETLNG,7552
295,2020-08-07 14:25:00,243.0,NSE,243.4,242.85,243.4,PETLNG,9235
296,2020-08-07 14:26:00,242.2,NSE,243.0,242.05,243.0,PETLNG,28788
297,2020-08-07 14:27:00,242.55,NSE,242.8,242.05,242.35,PETLNG,47390
298,2020-08-07 14:28:00,242.9,NSE,242.9,242.5,242.5,PETLNG,10422
299,2020-08-07 14:29:00,243.1,NSE,243.35,242.85,242.85,PETLNG,7506
300,2020-08-07 14:30:00,243.35,NSE,243.35,243.1,243.1,PETLNG,4437
301,2020-08-07 14:31:00,243.35,NSE,243.4,243.2,243.4,PETLNG,1923
302,2020-08-07 14:32:00,243.45,NSE,243.55,243.3,243.35,PETLNG,3149
303,2020-08-07 14:33:00,243.7,NSE,243.8,243.4,243.4,PETLNG,5744
304,2020-08-07 14:34:00,243.75,NSE,243.75,243.55,243.7,PETLNG,1125
305,2020-08-07 14:35:00,243.6,NSE,243.7,243.4,243.7,PETLNG,3512
306,2020-08-07 14:36:00,243.5,NSE,243.7,243.45,243.45,PETLNG,865
307,2020-08-07 14:37:00,243.6,NSE,243.6,243.5,243.55,PETLNG,1310
308,2020-08-07 14:38:00,243.6,NSE,243.6,243.45,243.6,PETLNG,1592
309,2020-08-07 14:39:00,243.5,NSE,243.55,243.5,243.55,PETLNG,2046
310,2020-08-07 14:40:00,243.55,NSE,243.55,243.5,243.55,PETLNG,1733
311,2020-08-07 14:41:00,243.9,NSE,243.9,243.5,243.5,PETLNG,3782
312,2020-08-07 14:42:00,243.8,NSE,244.0,243.8,243.8,PETLNG,2948
313,2020-08-07 14:43:00,243.8,NSE,243.8,243.7,243.75,PETLNG,1989
314,2020-08-07 14:44:00,243.55,NSE,243.75,243.55,243.75,PETLNG,2383
315,2020-08-07 14:45:00,243.5,NSE,243.65,243.5,243.65,PETLNG,1435
316,2020-08-07 14:46:00,243.6,NSE,243.7,243.4,243.5,PETLNG,6333
