,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-01-15 10:36:00,264.05,NSE,264.05,263.9,264.0,PETLNG,27248
67,2021-01-15 10:37:00,264.15,NSE,264.2,263.95,264.0,PETLNG,3302
68,2021-01-15 10:38:00,264.1,NSE,264.15,264.1,264.15,PETLNG,3173
69,2021-01-15 10:39:00,263.95,NSE,264.05,263.8,264.05,PETLNG,3968
70,2021-01-15 10:40:00,263.85,NSE,264.05,263.85,263.95,PETLNG,2866
71,2021-01-15 10:41:00,263.95,NSE,263.95,263.65,263.85,PETLNG,4209
72,2021-01-15 10:42:00,263.45,NSE,263.95,263.25,263.95,PETLNG,14577
73,2021-01-15 10:43:00,263.45,NSE,263.5,263.25,263.25,PETLNG,5673
74,2021-01-15 10:44:00,263.75,NSE,263.75,263.45,263.55,PETLNG,7433
75,2021-01-15 10:45:00,263.95,NSE,264.0,263.7,263.7,PETLNG,7142
76,2021-01-15 10:46:00,264.1,NSE,264.15,263.95,263.95,PETLNG,6480
77,2021-01-15 10:47:00,263.35,NSE,264.1,263.35,264.1,PETLNG,17319
78,2021-01-15 10:48:00,263.25,NSE,263.6,263.25,263.4,PETLNG,7317
79,2021-01-15 10:49:00,263.85,NSE,264.0,263.25,263.45,PETLNG,7411
80,2021-01-15 10:50:00,264.1,NSE,264.15,263.95,264.0,PETLNG,3059
81,2021-01-15 10:51:00,264.0,NSE,264.15,263.9,264.05,PETLNG,4061
82,2021-01-15 10:52:00,263.65,NSE,263.8,263.4,263.8,PETLNG,6100
83,2021-01-15 10:53:00,263.85,NSE,263.85,263.5,263.65,PETLNG,4421
84,2021-01-15 10:54:00,263.95,NSE,263.95,263.8,263.8,PETLNG,738
85,2021-01-15 10:55:00,263.55,NSE,264.0,263.5,263.95,PETLNG,5180
86,2021-01-15 10:56:00,263.5,NSE,263.75,263.5,263.7,PETLNG,1179
87,2021-01-15 10:57:00,263.5,NSE,263.65,263.4,263.65,PETLNG,1794
88,2021-01-15 10:58:00,263.55,NSE,263.65,263.5,263.5,PETLNG,2275
89,2021-01-15 10:59:00,263.45,NSE,263.6,263.4,263.55,PETLNG,3026
90,2021-01-15 11:00:00,263.15,NSE,263.45,263.1,263.45,PETLNG,6591
91,2021-01-15 11:01:00,263.55,NSE,263.6,263.0,263.0,PETLNG,5112
92,2021-01-15 11:02:00,263.6,NSE,263.65,263.55,263.6,PETLNG,950
93,2021-01-15 11:03:00,263.6,NSE,263.65,263.55,263.65,PETLNG,559
94,2021-01-15 11:04:00,263.9,NSE,263.9,263.6,263.6,PETLNG,1402
95,2021-01-15 11:05:00,264.0,NSE,264.1,263.9,263.9,PETLNG,5653
96,2021-01-15 11:06:00,263.95,NSE,264.0,263.85,264.0,PETLNG,5009
97,2021-01-15 11:07:00,263.65,NSE,263.95,263.45,263.95,PETLNG,2265
98,2021-01-15 11:08:00,263.65,NSE,263.7,263.45,263.45,PETLNG,2488
99,2021-01-15 11:09:00,263.3,NSE,263.75,263.3,263.7,PETLNG,2347
100,2021-01-15 11:10:00,263.35,NSE,263.45,263.25,263.3,PETLNG,3495
101,2021-01-15 11:11:00,263.75,NSE,263.8,263.5,263.55,PETLNG,5179
102,2021-01-15 11:12:00,263.25,NSE,263.75,263.15,263.7,PETLNG,5143
103,2021-01-15 11:13:00,263.1,NSE,263.4,263.1,263.3,PETLNG,7464
104,2021-01-15 11:14:00,263.2,NSE,263.2,263.1,263.1,PETLNG,4179
105,2021-01-15 11:15:00,263.0,NSE,263.2,263.0,263.1,PETLNG,5947
106,2021-01-15 11:16:00,263.15,NSE,263.2,262.95,263.2,PETLNG,8636
107,2021-01-15 11:17:00,263.25,NSE,263.3,263.15,263.3,PETLNG,1690
108,2021-01-15 11:18:00,263.3,NSE,263.4,263.0,263.25,PETLNG,5698
109,2021-01-15 11:19:00,263.1,NSE,263.35,263.1,263.3,PETLNG,5755
110,2021-01-15 11:20:00,263.0,NSE,263.2,262.95,263.2,PETLNG,2085
111,2021-01-15 11:21:00,262.75,NSE,263.2,262.75,263.15,PETLNG,4006
112,2021-01-15 11:22:00,262.5,NSE,262.8,262.45,262.75,PETLNG,7511
113,2021-01-15 11:23:00,262.35,NSE,262.6,262.35,262.5,PETLNG,4834
114,2021-01-15 11:24:00,262.9,NSE,262.9,262.15,262.45,PETLNG,22059
115,2021-01-15 11:25:00,261.6,NSE,262.75,261.6,262.75,PETLNG,21847
116,2021-01-15 11:26:00,263.1,NSE,263.3,262.35,262.35,PETLNG,16508
117,2021-01-15 11:27:00,263.35,NSE,263.35,263.1,263.1,PETLNG,11341
118,2021-01-15 11:28:00,262.85,NSE,263.3,262.75,263.3,PETLNG,9128
119,2021-01-15 11:29:00,262.3,NSE,262.85,262.3,262.7,PETLNG,6021
120,2021-01-15 11:30:00,262.7,NSE,262.8,261.95,262.2,PETLNG,7673
121,2021-01-15 11:31:00,263.0,NSE,263.15,262.55,262.6,PETLNG,8407
122,2021-01-15 11:32:00,262.85,NSE,263.0,262.65,262.95,PETLNG,2631
123,2021-01-15 11:33:00,262.85,NSE,262.85,262.4,262.7,PETLNG,6784
124,2021-01-15 11:34:00,263.2,NSE,263.2,262.85,262.85,PETLNG,3976
125,2021-01-15 11:35:00,263.25,NSE,263.35,263.1,263.15,PETLNG,2224
126,2021-01-15 11:36:00,262.85,NSE,263.25,262.85,263.25,PETLNG,2067
127,2021-01-15 11:37:00,263.25,NSE,263.25,263.05,263.05,PETLNG,3671
128,2021-01-15 11:38:00,263.5,NSE,263.5,263.05,263.25,PETLNG,5103
129,2021-01-15 11:39:00,263.45,NSE,263.7,263.25,263.55,PETLNG,2714
130,2021-01-15 11:40:00,263.7,NSE,263.85,263.4,263.45,PETLNG,2263
131,2021-01-15 11:41:00,263.65,NSE,263.65,263.4,263.55,PETLNG,1760
132,2021-01-15 11:42:00,263.55,NSE,263.65,263.4,263.6,PETLNG,1793
133,2021-01-15 11:43:00,263.7,NSE,263.7,263.4,263.55,PETLNG,839
134,2021-01-15 11:44:00,263.75,NSE,263.75,263.5,263.7,PETLNG,1544
135,2021-01-15 11:45:00,263.85,NSE,263.9,263.65,263.65,PETLNG,7674
136,2021-01-15 11:46:00,264.25,NSE,264.35,263.9,263.9,PETLNG,8676
137,2021-01-15 11:47:00,264.05,NSE,264.3,263.9,264.25,PETLNG,9219
138,2021-01-15 11:48:00,263.75,NSE,264.05,263.75,264.05,PETLNG,2325
139,2021-01-15 11:49:00,263.55,NSE,263.85,263.55,263.85,PETLNG,2892
140,2021-01-15 11:50:00,263.8,NSE,263.8,263.55,263.55,PETLNG,4138
141,2021-01-15 11:51:00,264.0,NSE,264.0,263.65,263.85,PETLNG,1318
142,2021-01-15 11:52:00,264.1,NSE,264.2,263.9,263.9,PETLNG,3545
143,2021-01-15 11:53:00,264.3,NSE,264.4,264.0,264.0,PETLNG,4196
144,2021-01-15 11:54:00,264.3,NSE,264.3,264.25,264.3,PETLNG,335
145,2021-01-15 11:55:00,264.15,NSE,264.3,264.15,264.3,PETLNG,288
146,2021-01-15 11:56:00,264.0,NSE,264.2,263.95,264.15,PETLNG,489
147,2021-01-15 11:57:00,264.05,NSE,264.1,263.85,263.95,PETLNG,723
148,2021-01-15 11:58:00,264.0,NSE,264.1,264.0,264.05,PETLNG,3683
149,2021-01-15 11:59:00,263.9,NSE,264.0,263.85,264.0,PETLNG,800
150,2021-01-15 12:00:00,263.95,NSE,263.95,263.9,263.95,PETLNG,9
151,2021-01-15 12:01:00,264.0,NSE,264.0,263.85,263.85,PETLNG,1324
152,2021-01-15 12:02:00,263.85,NSE,264.05,263.85,263.95,PETLNG,3114
153,2021-01-15 12:03:00,263.85,NSE,264.0,263.85,264.0,PETLNG,1669
154,2021-01-15 12:04:00,263.6,NSE,264.0,263.6,263.95,PETLNG,6756
155,2021-01-15 12:05:00,263.7,NSE,263.7,263.3,263.6,PETLNG,2442
156,2021-01-15 12:06:00,263.45,NSE,263.85,263.4,263.7,PETLNG,680
157,2021-01-15 12:07:00,263.15,NSE,263.45,263.15,263.4,PETLNG,1038
158,2021-01-15 12:08:00,263.2,NSE,263.4,263.05,263.3,PETLNG,968
159,2021-01-15 12:09:00,263.25,NSE,263.3,263.15,263.2,PETLNG,1368
160,2021-01-15 12:10:00,263.35,NSE,263.35,263.2,263.25,PETLNG,367
161,2021-01-15 12:11:00,263.35,NSE,263.35,263.2,263.35,PETLNG,1638
162,2021-01-15 12:12:00,263.4,NSE,263.45,263.25,263.4,PETLNG,2598
163,2021-01-15 12:13:00,263.4,NSE,263.45,263.2,263.45,PETLNG,2440
164,2021-01-15 12:14:00,263.5,NSE,263.5,263.3,263.4,PETLNG,1065
165,2021-01-15 12:15:00,263.65,NSE,263.75,263.65,263.75,PETLNG,1066
166,2021-01-15 12:16:00,263.6,NSE,263.85,263.6,263.8,PETLNG,1529
167,2021-01-15 12:17:00,264.0,NSE,264.0,263.75,263.8,PETLNG,3090
168,2021-01-15 12:18:00,264.0,NSE,264.05,263.9,263.95,PETLNG,5673
169,2021-01-15 12:19:00,264.0,NSE,264.0,263.95,264.0,PETLNG,1200
170,2021-01-15 12:20:00,263.4,NSE,264.0,263.3,264.0,PETLNG,3592
171,2021-01-15 12:21:00,263.25,NSE,263.35,263.25,263.35,PETLNG,517
172,2021-01-15 12:22:00,263.3,NSE,263.45,263.25,263.25,PETLNG,1711
173,2021-01-15 12:23:00,263.4,NSE,263.75,263.4,263.4,PETLNG,1535
174,2021-01-15 12:24:00,263.45,NSE,263.6,263.35,263.35,PETLNG,406
175,2021-01-15 12:25:00,263.4,NSE,263.6,263.4,263.5,PETLNG,827
176,2021-01-15 12:26:00,263.3,NSE,263.6,263.2,263.4,PETLNG,2361
177,2021-01-15 12:27:00,263.4,NSE,263.45,263.3,263.3,PETLNG,3481
178,2021-01-15 12:28:00,263.5,NSE,263.7,263.45,263.55,PETLNG,2456
179,2021-01-15 12:29:00,263.7,NSE,263.75,263.45,263.7,PETLNG,2143
180,2021-01-15 12:30:00,263.55,NSE,263.7,263.5,263.7,PETLNG,4983
181,2021-01-15 12:31:00,263.9,NSE,263.9,263.55,263.55,PETLNG,6536
182,2021-01-15 12:32:00,264.3,NSE,264.35,263.9,263.9,PETLNG,14068
183,2021-01-15 12:33:00,264.3,NSE,264.35,264.3,264.35,PETLNG,747
184,2021-01-15 12:34:00,264.35,NSE,264.35,264.3,264.35,PETLNG,1818
185,2021-01-15 12:35:00,264.4,NSE,264.45,264.35,264.35,PETLNG,1385
186,2021-01-15 12:36:00,264.4,NSE,264.45,264.35,264.45,PETLNG,1422
187,2021-01-15 12:37:00,264.4,NSE,264.55,264.35,264.4,PETLNG,3020
188,2021-01-15 12:38:00,264.1,NSE,264.45,264.1,264.4,PETLNG,3185
189,2021-01-15 12:39:00,264.5,NSE,264.55,264.05,264.05,PETLNG,5556
190,2021-01-15 12:40:00,264.6,NSE,264.65,264.35,264.55,PETLNG,8152
191,2021-01-15 12:41:00,264.55,NSE,264.6,264.4,264.6,PETLNG,3219
192,2021-01-15 12:42:00,264.8,NSE,264.9,264.55,264.6,PETLNG,4472
193,2021-01-15 12:43:00,264.85,NSE,265.0,264.8,264.9,PETLNG,4862
194,2021-01-15 12:44:00,264.95,NSE,264.95,264.85,264.95,PETLNG,5288
195,2021-01-15 12:45:00,264.7,NSE,264.95,264.7,264.9,PETLNG,2642
196,2021-01-15 12:46:00,264.6,NSE,264.75,264.5,264.75,PETLNG,3385
197,2021-01-15 12:47:00,264.55,NSE,264.7,264.5,264.65,PETLNG,3086
198,2021-01-15 12:48:00,264.5,NSE,264.55,264.5,264.5,PETLNG,1872
199,2021-01-15 12:49:00,264.55,NSE,264.6,264.5,264.6,PETLNG,939
200,2021-01-15 12:50:00,264.7,NSE,264.7,264.5,264.55,PETLNG,1733
201,2021-01-15 12:51:00,264.9,NSE,265.0,264.6,264.6,PETLNG,2292
202,2021-01-15 12:52:00,264.95,NSE,265.0,264.9,265.0,PETLNG,5785
203,2021-01-15 12:53:00,264.95,NSE,265.0,264.8,264.95,PETLNG,4208
204,2021-01-15 12:54:00,264.9,NSE,264.95,264.8,264.95,PETLNG,2057
205,2021-01-15 12:55:00,264.7,NSE,264.9,264.7,264.8,PETLNG,1154
206,2021-01-15 12:56:00,264.7,NSE,264.85,264.55,264.85,PETLNG,3706
207,2021-01-15 12:57:00,264.65,NSE,264.7,264.4,264.55,PETLNG,1396
208,2021-01-15 12:58:00,264.55,NSE,264.65,264.35,264.6,PETLNG,2953
209,2021-01-15 12:59:00,264.3,NSE,264.55,264.3,264.55,PETLNG,1845
210,2021-01-15 13:00:00,264.55,NSE,264.6,264.3,264.3,PETLNG,7000
211,2021-01-15 13:01:00,264.65,NSE,264.65,264.5,264.55,PETLNG,2753
212,2021-01-15 13:02:00,264.6,NSE,264.65,264.45,264.65,PETLNG,1957
213,2021-01-15 13:03:00,264.45,NSE,264.6,264.45,264.6,PETLNG,741
214,2021-01-15 13:04:00,264.6,NSE,264.6,264.45,264.6,PETLNG,767
215,2021-01-15 13:05:00,264.55,NSE,264.8,264.5,264.6,PETLNG,1088
216,2021-01-15 13:06:00,264.7,NSE,264.75,264.6,264.75,PETLNG,1794
217,2021-01-15 13:07:00,264.25,NSE,264.65,264.15,264.65,PETLNG,6646
218,2021-01-15 13:08:00,264.2,NSE,264.4,264.2,264.3,PETLNG,943
219,2021-01-15 13:09:00,264.35,NSE,264.4,264.35,264.4,PETLNG,1102
220,2021-01-15 13:10:00,264.5,NSE,264.5,264.2,264.3,PETLNG,2940
221,2021-01-15 13:11:00,264.15,NSE,264.25,264.0,264.25,PETLNG,6765
222,2021-01-15 13:12:00,263.9,NSE,264.15,263.8,264.05,PETLNG,1208
223,2021-01-15 13:13:00,263.7,NSE,263.85,263.6,263.85,PETLNG,3531
224,2021-01-15 13:14:00,263.5,NSE,263.8,263.5,263.6,PETLNG,2602
225,2021-01-15 13:15:00,263.45,NSE,263.7,263.2,263.65,PETLNG,5189
226,2021-01-15 13:16:00,263.75,NSE,263.75,263.45,263.45,PETLNG,940
227,2021-01-15 13:17:00,263.5,NSE,263.75,263.5,263.75,PETLNG,886
228,2021-01-15 13:18:00,263.65,NSE,263.7,263.5,263.7,PETLNG,787
229,2021-01-15 13:19:00,263.8,NSE,263.85,263.6,263.6,PETLNG,2828
230,2021-01-15 13:20:00,263.95,NSE,263.95,263.85,263.95,PETLNG,362
231,2021-01-15 13:21:00,263.95,NSE,263.95,263.9,263.9,PETLNG,101
232,2021-01-15 13:22:00,263.95,NSE,263.95,263.8,263.9,PETLNG,291
233,2021-01-15 13:23:00,264.1,NSE,264.1,263.85,263.95,PETLNG,520
234,2021-01-15 13:24:00,263.85,NSE,263.9,263.65,263.85,PETLNG,5224
235,2021-01-15 13:25:00,263.85,NSE,263.85,263.7,263.8,PETLNG,479
236,2021-01-15 13:26:00,264.25,NSE,264.4,263.85,263.95,PETLNG,5688
237,2021-01-15 13:27:00,264.35,NSE,264.35,264.25,264.25,PETLNG,1012
238,2021-01-15 13:28:00,264.05,NSE,264.35,264.0,264.35,PETLNG,1509
239,2021-01-15 13:29:00,263.85,NSE,263.95,263.7,263.95,PETLNG,2129
240,2021-01-15 13:30:00,263.9,NSE,264.05,263.85,263.85,PETLNG,1089
241,2021-01-15 13:31:00,264.0,NSE,264.0,263.85,263.9,PETLNG,1256
242,2021-01-15 13:32:00,264.0,NSE,264.0,263.85,264.0,PETLNG,848
243,2021-01-15 13:33:00,263.65,NSE,264.0,263.6,264.0,PETLNG,4108
244,2021-01-15 13:34:00,264.15,NSE,264.15,263.7,263.7,PETLNG,5124
245,2021-01-15 13:35:00,264.3,NSE,264.3,264.15,264.3,PETLNG,1299
246,2021-01-15 13:36:00,264.3,NSE,264.3,264.15,264.25,PETLNG,755
247,2021-01-15 13:37:00,264.3,NSE,264.3,264.15,264.25,PETLNG,713
248,2021-01-15 13:38:00,264.15,NSE,264.3,264.05,264.3,PETLNG,2472
249,2021-01-15 13:39:00,264.0,NSE,264.3,263.95,264.3,PETLNG,1015
250,2021-01-15 13:40:00,264.25,NSE,264.25,263.9,264.0,PETLNG,937
251,2021-01-15 13:41:00,264.2,NSE,264.25,264.0,264.25,PETLNG,422
252,2021-01-15 13:42:00,264.05,NSE,264.15,263.75,264.15,PETLNG,504
253,2021-01-15 13:43:00,263.95,NSE,264.1,263.8,264.1,PETLNG,920
254,2021-01-15 13:44:00,264.05,NSE,264.1,263.8,263.8,PETLNG,1631
255,2021-01-15 13:45:00,263.85,NSE,264.05,263.8,264.05,PETLNG,471
256,2021-01-15 13:46:00,263.8,NSE,264.0,263.8,263.95,PETLNG,2240
257,2021-01-15 13:47:00,263.75,NSE,263.75,263.65,263.75,PETLNG,3198
258,2021-01-15 13:48:00,263.6,NSE,263.75,263.6,263.7,PETLNG,951
259,2021-01-15 13:49:00,264.05,NSE,264.05,263.55,263.6,PETLNG,1211
260,2021-01-15 13:50:00,264.15,NSE,264.25,264.0,264.0,PETLNG,1931
261,2021-01-15 13:51:00,263.6,NSE,264.15,263.5,264.15,PETLNG,1573
262,2021-01-15 13:52:00,263.65,NSE,263.7,263.5,263.65,PETLNG,1211
263,2021-01-15 13:53:00,263.1,NSE,263.7,263.1,263.65,PETLNG,5099
264,2021-01-15 13:54:00,262.7,NSE,263.05,262.5,263.05,PETLNG,10132
265,2021-01-15 13:55:00,262.6,NSE,262.75,262.5,262.7,PETLNG,2434
266,2021-01-15 13:56:00,262.6,NSE,262.75,262.45,262.5,PETLNG,6177
267,2021-01-15 13:57:00,262.0,NSE,262.55,261.8,262.55,PETLNG,17437
268,2021-01-15 13:58:00,262.5,NSE,262.6,261.95,261.95,PETLNG,19351
269,2021-01-15 13:59:00,262.65,NSE,262.65,262.3,262.3,PETLNG,2255
270,2021-01-15 14:00:00,262.45,NSE,262.55,262.2,262.5,PETLNG,3949
271,2021-01-15 14:01:00,262.25,NSE,262.45,262.25,262.45,PETLNG,1709
272,2021-01-15 14:02:00,262.85,NSE,262.95,262.25,262.45,PETLNG,5751
273,2021-01-15 14:03:00,262.8,NSE,262.9,262.65,262.8,PETLNG,2954
274,2021-01-15 14:04:00,262.6,NSE,262.8,262.6,262.8,PETLNG,2237
275,2021-01-15 14:05:00,262.15,NSE,262.8,262.15,262.8,PETLNG,1982
276,2021-01-15 14:06:00,261.6,NSE,262.25,261.5,262.25,PETLNG,7248
277,2021-01-15 14:07:00,261.55,NSE,261.75,261.5,261.6,PETLNG,7259
278,2021-01-15 14:08:00,261.65,NSE,262.0,261.55,261.7,PETLNG,4962
279,2021-01-15 14:09:00,261.5,NSE,261.65,261.5,261.65,PETLNG,2831
280,2021-01-15 14:10:00,261.45,NSE,261.6,261.3,261.6,PETLNG,4325
281,2021-01-15 14:11:00,261.6,NSE,261.6,260.85,261.3,PETLNG,16158
282,2021-01-15 14:12:00,261.7,NSE,261.75,261.3,261.75,PETLNG,9085
283,2021-01-15 14:13:00,261.3,NSE,261.55,261.3,261.55,PETLNG,2600
284,2021-01-15 14:14:00,261.2,NSE,261.45,261.05,261.3,PETLNG,4336
285,2021-01-15 14:15:00,261.05,NSE,261.05,260.5,260.85,PETLNG,29744
286,2021-01-15 14:16:00,261.75,NSE,262.1,261.1,261.25,PETLNG,41097
287,2021-01-15 14:17:00,261.75,NSE,262.2,261.55,261.7,PETLNG,49985
288,2021-01-15 14:18:00,260.95,NSE,261.9,260.95,261.75,PETLNG,7779
289,2021-01-15 14:19:00,260.65,NSE,261.2,260.5,260.95,PETLNG,8268
290,2021-01-15 14:20:00,261.35,NSE,261.35,260.55,260.6,PETLNG,3687
291,2021-01-15 14:21:00,261.8,NSE,261.8,261.25,261.35,PETLNG,7805
292,2021-01-15 14:22:00,261.95,NSE,262.0,261.6,261.75,PETLNG,8951
293,2021-01-15 14:23:00,261.25,NSE,262.0,261.25,261.95,PETLNG,4786
294,2021-01-15 14:24:00,262.1,NSE,262.1,261.25,261.25,PETLNG,5283
295,2021-01-15 14:25:00,261.85,NSE,262.1,261.85,262.1,PETLNG,5051
296,2021-01-15 14:26:00,261.8,NSE,262.0,261.75,262.0,PETLNG,3486
297,2021-01-15 14:27:00,261.95,NSE,261.95,261.5,261.75,PETLNG,6658
298,2021-01-15 14:28:00,261.75,NSE,261.95,261.75,261.95,PETLNG,2189
299,2021-01-15 14:29:00,261.7,NSE,261.9,261.7,261.8,PETLNG,3355
300,2021-01-15 14:30:00,262.15,NSE,262.15,261.7,261.7,PETLNG,5935
301,2021-01-15 14:31:00,262.45,NSE,262.6,262.1,262.2,PETLNG,5257
302,2021-01-15 14:32:00,262.7,NSE,262.85,262.45,262.45,PETLNG,7396
303,2021-01-15 14:33:00,262.65,NSE,262.7,262.45,262.7,PETLNG,2451
304,2021-01-15 14:34:00,262.2,NSE,262.65,262.1,262.5,PETLNG,4141
305,2021-01-15 14:35:00,262.35,NSE,262.45,262.2,262.4,PETLNG,2544
306,2021-01-15 14:36:00,262.5,NSE,262.5,262.2,262.2,PETLNG,1646
307,2021-01-15 14:37:00,262.55,NSE,262.55,262.35,262.35,PETLNG,4811
308,2021-01-15 14:38:00,262.0,NSE,262.55,261.7,262.55,PETLNG,12533
309,2021-01-15 14:39:00,262.45,NSE,262.55,262.0,262.0,PETLNG,3605
310,2021-01-15 14:40:00,262.55,NSE,262.6,262.4,262.45,PETLNG,4958
311,2021-01-15 14:41:00,262.35,NSE,262.55,262.1,262.55,PETLNG,3046
312,2021-01-15 14:42:00,262.55,NSE,262.6,262.3,262.5,PETLNG,4336
313,2021-01-15 14:43:00,262.2,NSE,262.55,262.15,262.55,PETLNG,1735
314,2021-01-15 14:44:00,262.0,NSE,262.3,262.0,262.3,PETLNG,3678
315,2021-01-15 14:45:00,262.45,NSE,262.6,262.2,262.2,PETLNG,3080
316,2021-01-15 14:46:00,262.5,NSE,262.7,262.35,262.65,PETLNG,2251
